id,b_1,b_2,m,v_1,v_2,t
     0.000,   116.924,   325.766,    10.000,     1.404,     4.072,    89.100
     1.000,     2.864,     7.742,    10.000,     0.008,    -0.005,    89.100
     2.000,  -105.293,  -316.578,    10.000,    -1.412,    -4.067,    89.100
     0.000,   117.064,   326.173,    10.000,     1.404,     4.072,    89.200
     1.000,     2.865,     7.741,    10.000,     0.008,    -0.005,    89.200
     2.000,  -105.434,  -316.985,    10.000,    -1.412,    -4.067,    89.200
     0.000,   117.204,   326.580,    10.000,     1.404,     4.072,    89.300
     1.000,     2.866,     7.741,    10.000,     0.008,    -0.005,    89.300
     2.000,  -105.575,  -317.391,    10.000,    -1.412,    -4.067,    89.300
     0.000,   117.345,   326.987,    10.000,     1.404,     4.072,    89.400
     1.000,     2.866,     7.740,    10.000,     0.008,    -0.005,    89.400
     2.000,  -105.716,  -317.798,    10.000,    -1.412,    -4.067,    89.400
     0.000,   117.485,   327.395,    10.000,     1.404,     4.072,    89.500
     1.000,     2.867,     7.740,    10.000,     0.008,    -0.005,    89.500
     2.000,  -105.858,  -318.205,    10.000,    -1.412,    -4.067,    89.500
     0.000,   117.626,   327.802,    10.000,     1.404,     4.072,    89.600
     1.000,     2.868,     7.739,    10.000,     0.008,    -0.005,    89.600
     2.000,  -105.999,  -318.611,    10.000,    -1.412,    -4.067,    89.600
     0.000,   117.766,   328.209,    10.000,     1.404,     4.072,    89.700
     1.000,     2.869,     7.739,    10.000,     0.008,    -0.005,    89.700
     2.000,  -106.140,  -319.018,    10.000,    -1.412,    -4.067,    89.700
     0.000,   117.906,   328.616,    10.000,     1.404,     4.072,    89.800
     1.000,     2.870,     7.738,    10.000,     0.008,    -0.005,    89.800
     2.000,  -106.281,  -319.425,    10.000,    -1.412,    -4.067,    89.800
     0.000,   118.047,   329.024,    10.000,     1.404,     4.072,    89.900
     1.000,     2.870,     7.738,    10.000,     0.008,    -0.005,    89.900
     2.000,  -106.422,  -319.832,    10.000,    -1.412,    -4.067,    89.900
     0.000,   118.187,   329.431,    10.000,     1.404,     4.072,    90.000
     1.000,     2.871,     7.737,    10.000,     0.008,    -0.005,    90.000
     2.000,  -106.564,  -320.238,    10.000,    -1.412,    -4.067,    90.000
     0.000,   118.328,   329.838,    10.000,     1.404,     4.072,    90.100
     1.000,     2.872,     7.737,    10.000,     0.008,    -0.005,    90.100
     2.000,  -106.705,  -320.645,    10.000,    -1.412,    -4.067,    90.100
     0.000,   118.468,   330.245,    10.000,     1.404,     4.072,    90.200
     1.000,     2.873,     7.736,    10.000,     0.008,    -0.005,    90.200
     2.000,  -106.846,  -321.052,    10.000,    -1.412,    -4.067,    90.200
     0.000,   118.608,   330.653,    10.000,     1.404,     4.072,    90.300
     1.000,     2.874,     7.735,    10.000,     0.008,    -0.005,    90.300
     2.000,  -106.987,  -321.458,    10.000,    -1.412,    -4.067,    90.300
     0.000,   118.749,   331.060,    10.000,     1.404,     4.072,    90.400
     1.000,     2.874,     7.735,    10.000,     0.008,    -0.005,    90.400
     2.000,  -107.128,  -321.865,    10.000,    -1.412,    -4.067,    90.400
     0.000,   118.889,   331.467,    10.000,     1.404,     4.072,    90.500
     1.000,     2.875,     7.734,    10.000,     0.008,    -0.005,    90.500
     2.000,  -107.269,  -322.272,    10.000,    -1.412,    -4.067,    90.500
     0.000,   119.029,   331.874,    10.000,     1.404,     4.072,    90.600
     1.000,     2.876,     7.734,    10.000,     0.008,    -0.005,    90.600
     2.000,  -107.411,  -322.678,    10.000,    -1.412,    -4.067,    90.600
     0.000,   119.170,   332.282,    10.000,     1.404,     4.072,    90.700
     1.000,     2.877,     7.733,    10.000,     0.008,    -0.005,    90.700
     2.000,  -107.552,  -323.085,    10.000,    -1.412,    -4.067,    90.700
     0.000,   119.310,   332.689,    10.000,     1.404,     4.072,    90.800
     1.000,     2.878,     7.733,    10.000,     0.008,    -0.005,    90.800
     2.000,  -107.693,  -323.492,    10.000,    -1.412,    -4.067,    90.800
     0.000,   119.451,   333.096,    10.000,     1.404,     4.072,    90.900
     1.000,     2.878,     7.732,    10.000,     0.008,    -0.005,    90.900
     2.000,  -107.834,  -323.899,    10.000,    -1.412,    -4.067,    90.900
     0.000,   119.591,   333.503,    10.000,     1.404,     4.072,    91.000
     1.000,     2.879,     7.732,    10.000,     0.008,    -0.005,    91.000
     2.000,  -107.975,  -324.305,    10.000,    -1.412,    -4.067,    91.000
     0.000,   119.731,   333.910,    10.000,     1.404,     4.072,    91.100
     1.000,     2.880,     7.731,    10.000,     0.008,    -0.005,    91.100
     2.000,  -108.117,  -324.712,    10.000,    -1.412,    -4.067,    91.100
     0.000,   119.872,   334.318,    10.000,     1.404,     4.072,    91.200
     1.000,     2.881,     7.731,    10.000,     0.008,    -0.005,    91.200
     2.000,  -108.258,  -325.119,    10.000,    -1.412,    -4.067,    91.200
     0.000,   120.012,   334.725,    10.000,     1.404,     4.072,    91.300
     1.000,     2.882,     7.730,    10.000,     0.008,    -0.005,    91.300
     2.000,  -108.399,  -325.525,    10.000,    -1.412,    -4.067,    91.300
     0.000,   120.153,   335.132,    10.000,     1.404,     4.072,    91.400
     1.000,     2.883,     7.730,    10.000,     0.008,    -0.005,    91.400
     2.000,  -108.540,  -325.932,    10.000,    -1.412,    -4.067,    91.400
     0.000,   120.293,   335.539,    10.000,     1.404,     4.072,    91.500
     1.000,     2.883,     7.729,    10.000,     0.008,    -0.005,    91.500
     2.000,  -108.681,  -326.339,    10.000,    -1.412,    -4.067,    91.500
     0.000,   120.433,   335.947,    10.000,     1.404,     4.072,    91.600
     1.000,     2.884,     7.729,    10.000,     0.008,    -0.005,    91.600
     2.000,  -108.823,  -326.746,    10.000,    -1.412,    -4.067,    91.600
     0.000,   120.574,   336.354,    10.000,     1.404,     4.072,    91.700
     1.000,     2.885,     7.728,    10.000,     0.008,    -0.005,    91.700
     2.000,  -108.964,  -327.152,    10.000,    -1.412,    -4.067,    91.700
     0.000,   120.714,   336.761,    10.000,     1.404,     4.072,    91.800
     1.000,     2.886,     7.728,    10.000,     0.008,    -0.005,    91.800
     2.000,  -109.105,  -327.559,    10.000,    -1.412,    -4.067,    91.800
     0.000,   120.854,   337.168,    10.000,     1.404,     4.072,    91.900
     1.000,     2.887,     7.727,    10.000,     0.008,    -0.005,    91.900
     2.000,  -109.246,  -327.966,    10.000,    -1.412,    -4.067,    91.900
     0.000,   120.995,   337.576,    10.000,     1.404,     4.072,    92.000
     1.000,     2.887,     7.727,    10.000,     0.008,    -0.005,    92.000
     2.000,  -109.387,  -328.372,    10.000,    -1.412,    -4.067,    92.000
     0.000,   121.135,   337.983,    10.000,     1.404,     4.072,    92.100
     1.000,     2.888,     7.726,    10.000,     0.008,    -0.005,    92.100
     2.000,  -109.528,  -328.779,    10.000,    -1.412,    -4.067,    92.100
     0.000,   121.276,   338.390,    10.000,     1.404,     4.072,    92.200
     1.000,     2.889,     7.725,    10.000,     0.008,    -0.005,    92.200
     2.000,  -109.670,  -329.186,    10.000,    -1.412,    -4.067,    92.200
     0.000,   121.416,   338.797,    10.000,     1.404,     4.072,    92.300
     1.000,     2.890,     7.725,    10.000,     0.008,    -0.005,    92.300
     2.000,  -109.811,  -329.592,    10.000,    -1.412,    -4.067,    92.300
     0.000,   121.556,   339.204,    10.000,     1.404,     4.072,    92.400
     1.000,     2.891,     7.724,    10.000,     0.008,    -0.005,    92.400
     2.000,  -109.952,  -329.999,    10.000,    -1.412,    -4.067,    92.400
     0.000,   121.697,   339.612,    10.000,     1.404,     4.072,    92.500
     1.000,     2.891,     7.724,    10.000,     0.008,    -0.005,    92.500
     2.000,  -110.093,  -330.406,    10.000,    -1.412,    -4.067,    92.500
     0.000,   121.837,   340.019,    10.000,     1.404,     4.072,    92.600
     1.000,     2.892,     7.723,    10.000,     0.008,    -0.005,    92.600
     2.000,  -110.234,  -330.813,    10.000,    -1.412,    -4.067,    92.600
     0.000,   121.978,   340.426,    10.000,     1.404,     4.072,    92.700
     1.000,     2.893,     7.723,    10.000,     0.008,    -0.005,    92.700
     2.000,  -110.376,  -331.219,    10.000,    -1.412,    -4.067,    92.700
     0.000,   122.118,   340.833,    10.000,     1.404,     4.072,    92.800
     1.000,     2.894,     7.722,    10.000,     0.008,    -0.005,    92.800
     2.000,  -110.517,  -331.626,    10.000,    -1.412,    -4.067,    92.800
     0.000,   122.258,   341.241,    10.000,     1.404,     4.072,    92.900
     1.000,     2.895,     7.722,    10.000,     0.008,    -0.005,    92.900
     2.000,  -110.658,  -332.033,    10.000,    -1.412,    -4.067,    92.900
     0.000,   122.399,   341.648,    10.000,     1.404,     4.072,    93.000
     1.000,     2.895,     7.721,    10.000,     0.008,    -0.005,    93.000
     2.000,  -110.799,  -332.439,    10.000,    -1.412,    -4.067,    93.000
     0.000,   122.539,   342.055,    10.000,     1.404,     4.072,    93.100
     1.000,     2.896,     7.721,    10.000,     0.008,    -0.005,    93.100
     2.000,  -110.940,  -332.846,    10.000,    -1.412,    -4.067,    93.100
     0.000,   122.680,   342.462,    10.000,     1.404,     4.072,    93.200
     1.000,     2.897,     7.720,    10.000,     0.008,    -0.005,    93.200
     2.000,  -111.082,  -333.253,    10.000,    -1.412,    -4.067,    93.200
     0.000,   122.820,   342.870,    10.000,     1.404,     4.072,    93.300
     1.000,     2.898,     7.720,    10.000,     0.008,    -0.005,    93.300
     2.000,  -111.223,  -333.660,    10.000,    -1.412,    -4.067,    93.300
     0.000,   122.960,   343.277,    10.000,     1.404,     4.072,    93.400
     1.000,     2.899,     7.719,    10.000,     0.008,    -0.005,    93.400
     2.000,  -111.364,  -334.066,    10.000,    -1.412,    -4.067,    93.400
     0.000,   123.101,   343.684,    10.000,     1.404,     4.072,    93.500
     1.000,     2.899,     7.719,    10.000,     0.008,    -0.005,    93.500
     2.000,  -111.505,  -334.473,    10.000,    -1.412,    -4.067,    93.500
     0.000,   123.241,   344.091,    10.000,     1.404,     4.072,    93.600
     1.000,     2.900,     7.718,    10.000,     0.008,    -0.005,    93.600
     2.000,  -111.646,  -334.880,    10.000,    -1.412,    -4.067,    93.600
     0.000,   123.381,   344.498,    10.000,     1.404,     4.072,    93.700
     1.000,     2.901,     7.718,    10.000,     0.008,    -0.005,    93.700
     2.000,  -111.788,  -335.286,    10.000,    -1.412,    -4.067,    93.700
     0.000,   123.522,   344.906,    10.000,     1.404,     4.072,    93.800
     1.000,     2.902,     7.717,    10.000,     0.008,    -0.005,    93.800
     2.000,  -111.929,  -335.693,    10.000,    -1.412,    -4.067,    93.800
     0.000,   123.662,   345.313,    10.000,     1.404,     4.072,    93.900
     1.000,     2.903,     7.716,    10.000,     0.008,    -0.005,    93.900
     2.000,  -112.070,  -336.100,    10.000,    -1.412,    -4.067,    93.900
     0.000,   123.803,   345.720,    10.000,     1.404,     4.072,    94.000
     1.000,     2.903,     7.716,    10.000,     0.008,    -0.005,    94.000
     2.000,  -112.211,  -336.506,    10.000,    -1.412,    -4.067,    94.000
     0.000,   123.943,   346.127,    10.000,     1.404,     4.072,    94.100
     1.000,     2.904,     7.715,    10.000,     0.008,    -0.005,    94.100
     2.000,  -112.352,  -336.913,    10.000,    -1.412,    -4.067,    94.100
     0.000,   124.083,   346.535,    10.000,     1.404,     4.072,    94.200
     1.000,     2.905,     7.715,    10.000,     0.008,    -0.005,    94.200
     2.000,  -112.493,  -337.320,    10.000,    -1.412,    -4.067,    94.200
     0.000,   124.224,   346.942,    10.000,     1.404,     4.072,    94.300
     1.000,     2.906,     7.714,    10.000,     0.008,    -0.005,    94.300
     2.000,  -112.635,  -337.727,    10.000,    -1.412,    -4.067,    94.300
     0.000,   124.364,   347.349,    10.000,     1.404,     4.072,    94.400
     1.000,     2.907,     7.714,    10.000,     0.008,    -0.005,    94.400
     2.000,  -112.776,  -338.133,    10.000,    -1.412,    -4.067,    94.400
     0.000,   124.505,   347.756,    10.000,     1.404,     4.072,    94.500
     1.000,     2.907,     7.713,    10.000,     0.008,    -0.005,    94.500
     2.000,  -112.917,  -338.540,    10.000,    -1.412,    -4.067,    94.500
     0.000,   124.645,   348.164,    10.000,     1.404,     4.072,    94.600
     1.000,     2.908,     7.713,    10.000,     0.008,    -0.005,    94.600
     2.000,  -113.058,  -338.947,    10.000,    -1.412,    -4.067,    94.600
     0.000,   124.785,   348.571,    10.000,     1.404,     4.072,    94.700
     1.000,     2.909,     7.712,    10.000,     0.008,    -0.005,    94.700
     2.000,  -113.199,  -339.353,    10.000,    -1.412,    -4.067,    94.700
     0.000,   124.926,   348.978,    10.000,     1.404,     4.072,    94.800
     1.000,     2.910,     7.712,    10.000,     0.008,    -0.005,    94.800
     2.000,  -113.341,  -339.760,    10.000,    -1.412,    -4.067,    94.800
     0.000,   125.066,   349.385,    10.000,     1.404,     4.072,    94.900
     1.000,     2.911,     7.711,    10.000,     0.008,    -0.005,    94.900
     2.000,  -113.482,  -340.167,    10.000,    -1.412,    -4.067,    94.900
     0.000,   125.206,   349.792,    10.000,     1.404,     4.072,    95.000
     1.000,     2.911,     7.711,    10.000,     0.008,    -0.005,    95.000
     2.000,  -113.623,  -340.573,    10.000,    -1.412,    -4.067,    95.000
     0.000,   125.347,   350.200,    10.000,     1.404,     4.072,    95.100
     1.000,     2.912,     7.710,    10.000,     0.008,    -0.005,    95.100
     2.000,  -113.764,  -340.980,    10.000,    -1.412,    -4.067,    95.100
     0.000,   125.487,   350.607,    10.000,     1.404,     4.072,    95.200
     1.000,     2.913,     7.710,    10.000,     0.008,    -0.005,    95.200
     2.000,  -113.905,  -341.387,    10.000,    -1.412,    -4.067,    95.200
     0.000,   125.628,   351.014,    10.000,     1.404,     4.072,    95.300
     1.000,     2.914,     7.709,    10.000,     0.008,    -0.005,    95.300
     2.000,  -114.047,  -341.794,    10.000,    -1.412,    -4.067,    95.300
     0.000,   125.768,   351.421,    10.000,     1.404,     4.072,    95.400
     1.000,     2.915,     7.709,    10.000,     0.008,    -0.005,    95.400
     2.000,  -114.188,  -342.200,    10.000,    -1.412,    -4.067,    95.400
     0.000,   125.908,   351.829,    10.000,     1.404,     4.072,    95.500
     1.000,     2.915,     7.708,    10.000,     0.008,    -0.005,    95.500
     2.000,  -114.329,  -342.607,    10.000,    -1.412,    -4.067,    95.500
     0.000,   126.049,   352.236,    10.000,     1.404,     4.072,    95.600
     1.000,     2.916,     7.708,    10.000,     0.008,    -0.005,    95.600
     2.000,  -114.470,  -343.014,    10.000,    -1.412,    -4.067,    95.600
     0.000,   126.189,   352.643,    10.000,     1.404,     4.072,    95.700
     1.000,     2.917,     7.707,    10.000,     0.008,    -0.005,    95.700
     2.000,  -114.611,  -343.420,    10.000,    -1.412,    -4.067,    95.700
     0.000,   126.330,   353.050,    10.000,     1.404,     4.072,    95.800
     1.000,     2.918,     7.706,    10.000,     0.008,    -0.005,    95.800
     2.000,  -114.753,  -343.827,    10.000,    -1.412,    -4.067,    95.800
