id,b_1,b_2,m,v_1,v_2,t
     1.000, -4918.722, -5746.823,    10.000,   -72.304,   -84.487,    87.700
     2.000,  4928.123,  5759.915,    10.000,    72.282,    84.472,    87.700
     0.000,     2.180,     4.252,    10.000,     0.022,     0.014,    87.800
     1.000, -4925.953, -5755.272,    10.000,   -72.304,   -84.487,    87.800
     2.000,  4935.351,  5768.363,    10.000,    72.282,    84.472,    87.800
     0.000,     2.182,     4.253,    10.000,     0.022,     0.014,    87.900
     1.000, -4933.183, -5763.720,    10.000,   -72.304,   -84.487,    87.900
     2.000,  4942.580,  5776.810,    10.000,    72.282,    84.472,    87.900
     0.000,     2.184,     4.254,    10.000,     0.022,     0.014,    88.000
     1.000, -4940.413, -5772.169,    10.000,   -72.304,   -84.487,    88.000
     2.000,  4949.808,  5785.257,    10.000,    72.282,    84.472,    88.000
     0.000,     2.186,     4.256,    10.000,     0.022,     0.014,    88.100
     1.000, -4947.644, -5780.618,    10.000,   -72.304,   -84.487,    88.100
     2.000,  4957.036,  5793.704,    10.000,    72.282,    84.472,    88.100
     0.000,     2.188,     4.257,    10.000,     0.022,     0.014,    88.200
     1.000, -4954.874, -5789.066,    10.000,   -72.304,   -84.487,    88.200
     2.000,  4964.264,  5802.152,    10.000,    72.282,    84.472,    88.200
     0.000,     2.191,     4.259,    10.000,     0.022,     0.014,    88.300
     1.000, -4962.105, -5797.515,    10.000,   -72.304,   -84.487,    88.300
     2.000,  4971.492,  5810.599,    10.000,    72.282,    84.472,    88.300
     0.000,     2.193,     4.260,    10.000,     0.022,     0.014,    88.400
     1.000, -4969.335, -5805.964,    10.000,   -72.304,   -84.487,    88.400
     2.000,  4978.720,  5819.046,    10.000,    72.282,    84.472,    88.400
     0.000,     2.195,     4.261,    10.000,     0.022,     0.014,    88.500
     1.000, -4976.565, -5814.412,    10.000,   -72.304,   -84.487,    88.500
     2.000,  4985.949,  5827.493,    10.000,    72.282,    84.472,    88.500
     0.000,     2.197,     4.263,    10.000,     0.022,     0.014,    88.600
     1.000, -4983.796, -5822.861,    10.000,   -72.304,   -84.487,    88.600
     2.000,  4993.177,  5835.941,    10.000,    72.282,    84.472,    88.600
     0.000,     2.199,     4.264,    10.000,     0.022,     0.014,    88.700
     1.000, -4991.026, -5831.310,    10.000,   -72.304,   -84.487,    88.700
     2.000,  5000.405,  5844.388,    10.000,    72.282,    84.472,    88.700
     0.000,     2.202,     4.266,    10.000,     0.022,     0.014,    88.800
     1.000, -4998.257, -5839.758,    10.000,   -72.304,   -84.487,    88.800
     2.000,  5007.633,  5852.835,    10.000,    72.282,    84.472,    88.800
     0.000,     2.204,     4.267,    10.000,     0.022,     0.014,    88.900
     1.000, -5005.487, -5848.207,    10.000,   -72.304,   -84.487,    88.900
     2.000,  5014.861,  5861.282,    10.000,    72.282,    84.472,    88.900
     0.000,     2.206,     4.269,    10.000,     0.022,     0.014,    89.000
     1.000, -5012.717, -5856.656,    10.000,   -72.304,   -84.487,    89.000
     2.000,  5022.090,  5869.730,    10.000,    72.282,    84.472,    89.000
     0.000,     2.208,     4.270,    10.000,     0.022,     0.014,    89.100
     1.000, -5019.948, -5865.104,    10.000,   -72.304,   -84.487,    89.100
     2.000,  5029.318,  5878.177,    10.000,    72.282,    84.472,    89.100
     0.000,     2.211,     4.271,    10.000,     0.022,     0.014,    89.200
     1.000, -5027.178, -5873.553,    10.000,   -72.304,   -84.487,    89.200
     2.000,  5036.546,  5886.624,    10.000,    72.282,    84.472,    89.200
     0.000,     2.213,     4.273,    10.000,     0.022,     0.014,    89.300
     1.000, -5034.409, -5882.002,    10.000,   -72.304,   -84.487,    89.300
     2.000,  5043.774,  5895.071,    10.000,    72.282,    84.472,    89.300
     0.000,     2.215,     4.274,    10.000,     0.022,     0.014,    89.400
     1.000, -5041.639, -5890.450,    10.000,   -72.304,   -84.487,    89.400
     2.000,  5051.002,  5903.519,    10.000,    72.282,    84.472,    89.400
     0.000,     2.217,     4.276,    10.000,     0.022,     0.014,    89.500
     1.000, -5048.869, -5898.899,    10.000,   -72.304,   -84.487,    89.500
     2.000,  5058.231,  5911.966,    10.000,    72.282,    84.472,    89.500
     0.000,     2.219,     4.277,    10.000,     0.022,     0.014,    89.600
     1.000, -5056.100, -5907.348,    10.000,   -72.304,   -84.487,    89.600
     2.000,  5065.459,  5920.413,    10.000,    72.282,    84.472,    89.600
     0.000,     2.222,     4.278,    10.000,     0.022,     0.014,    89.700
     1.000, -5063.330, -5915.796,    10.000,   -72.304,   -84.487,    89.700
     2.000,  5072.687,  5928.860,    10.000,    72.282,    84.472,    89.700
     0.000,     2.224,     4.280,    10.000,     0.022,     0.014,    89.800
     1.000, -5070.561, -5924.245,    10.000,   -72.304,   -84.487,    89.800
     2.000,  5079.915,  5937.308,    10.000,    72.282,    84.472,    89.800
     0.000,     2.226,     4.281,    10.000,     0.022,     0.014,    89.900
     1.000, -5077.791, -5932.694,    10.000,   -72.304,   -84.487,    89.900
     2.000,  5087.143,  5945.755,    10.000,    72.282,    84.472,    89.900
     0.000,     2.228,     4.283,    10.000,     0.022,     0.014,    90.000
     1.000, -5085.021, -5941.142,    10.000,   -72.304,   -84.487,    90.000
     2.000,  5094.372,  5954.202,    10.000,    72.282,    84.472,    90.000
     0.000,     2.230,     4.284,    10.000,     0.022,     0.014,    90.100
     1.000, -5092.252, -5949.591,    10.000,   -72.304,   -84.487,    90.100
     2.000,  5101.600,  5962.649,    10.000,    72.282,    84.472,    90.100
     0.000,     2.233,     4.285,    10.000,     0.022,     0.014,    90.200
     1.000, -5099.482, -5958.039,    10.000,   -72.304,   -84.487,    90.200
     2.000,  5108.828,  5971.097,    10.000,    72.282,    84.472,    90.200
     0.000,     2.235,     4.287,    10.000,     0.022,     0.014,    90.300
     1.000, -5106.713, -5966.488,    10.000,   -72.304,   -84.487,    90.300
     2.000,  5116.056,  5979.544,    10.000,    72.282,    84.472,    90.300
     0.000,     2.237,     4.288,    10.000,     0.022,     0.014,    90.400
     1.000, -5113.943, -5974.937,    10.000,   -72.304,   -84.487,    90.400
     2.000,  5123.284,  5987.991,    10.000,    72.282,    84.472,    90.400
     0.000,     2.239,     4.290,    10.000,     0.022,     0.014,    90.500
     1.000, -5121.173, -5983.385,    10.000,   -72.304,   -84.487,    90.500
     2.000,  5130.513,  5996.438,    10.000,    72.282,    84.472,    90.500
     0.000,     2.242,     4.291,    10.000,     0.022,     0.014,    90.600
     1.000, -5128.404, -5991.834,    10.000,   -72.304,   -84.487,    90.600
     2.000,  5137.741,  6004.885,    10.000,    72.282,    84.472,    90.600
     0.000,     2.244,     4.292,    10.000,     0.022,     0.014,    90.700
     1.000, -5135.634, -6000.283,    10.000,   -72.304,   -84.487,    90.700
     2.000,  5144.969,  6013.333,    10.000,    72.282,    84.472,    90.700
     0.000,     2.246,     4.294,    10.000,     0.022,     0.014,    90.800
     1.000, -5142.865, -6008.731,    10.000,   -72.304,   -84.487,    90.800
     2.000,  5152.197,  6021.780,    10.000,    72.282,    84.472,    90.800
     0.000,     2.248,     4.295,    10.000,     0.022,     0.014,    90.900
     1.000, -5150.095, -6017.180,    10.000,   -72.304,   -84.487,    90.900
     2.000,  5159.425,  6030.227,    10.000,    72.282,    84.472,    90.900
     0.000,     2.250,     4.297,    10.000,     0.022,     0.014,    91.000
     1.000, -5157.326, -6025.629,    10.000,   -72.304,   -84.487,    91.000
     2.000,  5166.653,  6038.674,    10.000,    72.282,    84.472,    91.000
     0.000,     2.253,     4.298,    10.000,     0.022,     0.014,    91.100
     1.000, -5164.556, -6034.077,    10.000,   -72.304,   -84.487,    91.100
     2.000,  5173.882,  6047.122,    10.000,    72.282,    84.472,    91.100
     0.000,     2.255,     4.299,    10.000,     0.022,     0.014,    91.200
     1.000, -5171.786, -6042.526,    10.000,   -72.304,   -84.487,    91.200
     2.000,  5181.110,  6055.569,    10.000,    72.282,    84.472,    91.200
     0.000,     2.257,     4.301,    10.000,     0.022,     0.014,    91.300
     1.000, -5179.017, -6050.975,    10.000,   -72.304,   -84.487,    91.300
     2.000,  5188.338,  6064.016,    10.000,    72.282,    84.472,    91.300
     0.000,     2.259,     4.302,    10.000,     0.022,     0.014,    91.400
     1.000, -5186.247, -6059.423,    10.000,   -72.304,   -84.487,    91.400
     2.000,  5195.566,  6072.463,    10.000,    72.282,    84.472,    91.400
     0.000,     2.261,     4.304,    10.000,     0.022,     0.014,    91.500
     1.000, -5193.478, -6067.872,    10.000,   -72.304,   -84.487,    91.500
     2.000,  5202.794,  6080.911,    10.000,    72.282,    84.472,    91.500
     0.000,     2.264,     4.305,    10.000,     0.022,     0.014,    91.600
     1.000, -5200.708, -6076.321,    10.000,   -72.304,   -84.487,    91.600
     2.000,  5210.023,  6089.358,    10.000,    72.282,    84.472,    91.600
     0.000,     2.266,     4.306,    10.000,     0.022,     0.014,    91.700
     1.000, -5207.938, -6084.769,    10.000,   -72.304,   -84.487,    91.700
     2.000,  5217.251,  6097.805,    10.000,    72.282,    84.472,    91.700
     0.000,     2.268,     4.308,    10.000,     0.022,     0.014,    91.800
     1.000, -5215.169, -6093.218,    10.000,   -72.304,   -84.487,    91.800
     2.000,  5224.479,  6106.252,    10.000,    72.282,    84.472,    91.800
     0.000,     2.270,     4.309,    10.000,     0.022,     0.014,    91.900
     1.000, -5222.399, -6101.667,    10.000,   -72.304,   -84.487,    91.900
     2.000,  5231.707,  6114.700,    10.000,    72.282,    84.472,    91.900
     0.000,     2.273,     4.311,    10.000,     0.022,     0.014,    92.000
     1.000, -5229.630, -6110.115,    10.000,   -72.304,   -84.487,    92.000
     2.000,  5238.935,  6123.147,    10.000,    72.282,    84.472,    92.000
     0.000,     2.275,     4.312,    10.000,     0.022,     0.014,    92.100
     1.000, -5236.860, -6118.564,    10.000,   -72.304,   -84.487,    92.100
     2.000,  5246.164,  6131.594,    10.000,    72.282,    84.472,    92.100
     0.000,     2.277,     4.313,    10.000,     0.022,     0.014,    92.200
     1.000, -5244.090, -6127.013,    10.000,   -72.304,   -84.487,    92.200
     2.000,  5253.392,  6140.041,    10.000,    72.282,    84.472,    92.200
     0.000,     2.279,     4.315,    10.000,     0.022,     0.014,    92.300
     1.000, -5251.321, -6135.461,    10.000,   -72.304,   -84.487,    92.300
     2.000,  5260.620,  6148.489,    10.000,    72.282,    84.472,    92.300
     0.000,     2.281,     4.316,    10.000,     0.022,     0.014,    92.400
     1.000, -5258.551, -6143.910,    10.000,   -72.304,   -84.487,    92.400
     2.000,  5267.848,  6156.936,    10.000,    72.282,    84.472,    92.400
     0.000,     2.284,     4.318,    10.000,     0.022,     0.014,    92.500
     1.000, -5265.782, -6152.358,    10.000,   -72.304,   -84.487,    92.500
     2.000,  5275.076,  6165.383,    10.000,    72.282,    84.472,    92.500
     0.000,     2.286,     4.319,    10.000,     0.022,     0.014,    92.600
     1.000, -5273.012, -6160.807,    10.000,   -72.304,   -84.487,    92.600
     2.000,  5282.305,  6173.830,    10.000,    72.282,    84.472,    92.600
     0.000,     2.288,     4.321,    10.000,     0.022,     0.014,    92.700
     1.000, -5280.242, -6169.256,    10.000,   -72.304,   -84.487,    92.700
     2.000,  5289.533,  6182.278,    10.000,    72.282,    84.472,    92.700
     0.000,     2.290,     4.322,    10.000,     0.022,     0.014,    92.800
     1.000, -5287.473, -6177.704,    10.000,   -72.304,   -84.487,    92.800
     2.000,  5296.761,  6190.725,    10.000,    72.282,    84.472,    92.800
     0.000,     2.292,     4.323,    10.000,     0.022,     0.014,    92.900
     1.000, -5294.703, -6186.153,    10.000,   -72.304,   -84.487,    92.900
     2.000,  5303.989,  6199.172,    10.000,    72.282,    84.472,    92.900
     0.000,     2.295,     4.325,    10.000,     0.022,     0.014,    93.000
     1.000, -5301.934, -6194.602,    10.000,   -72.304,   -84.487,    93.000
     2.000,  5311.217,  6207.619,    10.000,    72.282,    84.472,    93.000
     0.000,     2.297,     4.326,    10.000,     0.022,     0.014,    93.100
     1.000, -5309.164, -6203.050,    10.000,   -72.304,   -84.487,    93.100
     2.000,  5318.446,  6216.067,    10.000,    72.282,    84.472,    93.100
     0.000,     2.299,     4.328,    10.000,     0.022,     0.014,    93.200
     1.000, -5316.394, -6211.499,    10.000,   -72.304,   -84.487,    93.200
     2.000,  5325.674,  6224.514,    10.000,    72.282,    84.472,    93.200
     0.000,     2.301,     4.329,    10.000,     0.022,     0.014,    93.300
     1.000, -5323.625, -6219.948,    10.000,   -72.304,   -84.487,    93.300
     2.000,  5332.902,  6232.961,    10.000,    72.282,    84.472,    93.300
     0.000,     2.303,     4.330,    10.000,     0.022,     0.014,    93.400
     1.000, -5330.855, -6228.396,    10.000,   -72.304,   -84.487,    93.400
     2.000,  5340.130,  6241.408,    10.000,    72.282,    84.472,    93.400
     0.000,     2.306,     4.332,    10.000,     0.022,     0.014,    93.500
     1.000, -5338.086, -6236.845,    10.000,   -72.304,   -84.487,    93.500
     2.000,  5347.358,  6249.856,    10.000,    72.282,    84.472,    93.500
     0.000,     2.308,     4.333,    10.000,     0.022,     0.014,    93.600
     1.000, -5345.316, -6245.294,    10.000,   -72.304,   -84.487,    93.600
     2.000,  5354.586,  6258.303,    10.000,    72.282,    84.472,    93.600
     0.000,     2.310,     4.335,    10.000,     0.022,     0.014,    93.700
     1.000, -5352.546, -6253.742,    10.000,   -72.304,   -84.487,    93.700
     2.000,  5361.815,  6266.750,    10.000,    72.282,    84.472,    93.700
     0.000,     2.312,     4.336,    10.000,     0.022,     0.014,    93.800
     1.000, -5359.777, -6262.191,    10.000,   -72.304,   -84.487,    93.800
     2.000,  5369.043,  6275.197,    10.000,    72.282,    84.472,    93.800
     0.000,     2.315,     4.337,    10.000,     0.022,     0.014,    93.900
     1.000, -5367.007, -6270.640,    10.000,   -72.304,   -84.487,    93.900
     2.000,  5376.271,  6283.645,    10.000,    72.282,    84.472,    93.900
     0.000,     2.317,     4.339,    10.000,     0.022,     0.014,    94.000
     1.000, -5374.238, -6279.088,    10.000,   -72.304,   -84.487,    94.000
     2.000,  5383.499,  6292.092,    10.000,    72.282,    84.472,    94.000
     0.000,     2.319,     4.340,    10.000,     0.022,     0.014,    94.100
     1.000, -5381.468, -6287.537,    10.000,   -72.304,   -84.487,    94.100
     2.000,  5390.727,  6300.539,    10.000,    72.282,    84.472,    94.100
     0.000,     2.321,     4.342,    10.000,     0.022,     0.014,    94.200
     1.000, -5388.699, -6295.986,    10.000,   -72.304,   -84.487,    94.200
     2.000,  5397.956,  6308.986,    10.000,    72.282,    84.472,    94.200
     0.000,     2.323,     4.343,    10.000,     0.022,     0.014,    94.300
     1.000, -5395.929, -6304.434,    10.000,   -72.304,   -84.487,    94.300
     2.000,  5405.184,  6317.434,    10.000,    72.282,    84.472,    94.300
     0.000,     2.326,     4.344,    10.000,     0.022,     0.014,    94.400
     1.000, -5403.159, -6312.883,    10.000,   -72.304,   -84.487,    94.400
     2.000,  5412.412,  6325.881,    10.000,    72.282,    84.472,    94.400
     0.000,     2.328,     4.346,    10.000,     0.022,     0.014,    94.500
     1.000, -5410.390, -6321.332,    10.000,   -72.304,   -84.487,    94.500
     2.000,  5419.640,  6334.328,    10.000,    72.282,    84.472,    94.500
     0.000,     2.330,     4.347,    10.000,     0.022,     0.014,    94.600
     1.000, -5417.620, -6329.780,    10.000,   -72.304,   -84.487,    94.600
