id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.116,     2.876,    10.000,    -0.112,     0.008,    79.710
     1.000,     3.464,     7.148,    10.000,     0.020,     0.006,    79.710
     2.000,     3.959,     1.693,    10.000,     0.093,    -0.014,    79.710
     0.000,     1.115,     2.876,    10.000,    -0.112,     0.008,    79.720
     1.000,     3.464,     7.148,    10.000,     0.020,     0.006,    79.720
     2.000,     3.960,     1.693,    10.000,     0.092,    -0.014,    79.720
     0.000,     1.113,     2.876,    10.000,    -0.112,     0.008,    79.730
     1.000,     3.464,     7.148,    10.000,     0.020,     0.006,    79.730
     2.000,     3.961,     1.693,    10.000,     0.092,    -0.014,    79.730
     0.000,     1.112,     2.876,    10.000,    -0.112,     0.007,    79.740
     1.000,     3.464,     7.149,    10.000,     0.020,     0.006,    79.740
     2.000,     3.962,     1.693,    10.000,     0.092,    -0.014,    79.740
     0.000,     1.111,     2.877,    10.000,    -0.111,     0.007,    79.750
     1.000,     3.465,     7.149,    10.000,     0.020,     0.006,    79.750
     2.000,     3.963,     1.692,    10.000,     0.092,    -0.014,    79.750
     0.000,     1.110,     2.877,    10.000,    -0.111,     0.007,    79.760
     1.000,     3.465,     7.149,    10.000,     0.020,     0.006,    79.760
     2.000,     3.964,     1.692,    10.000,     0.091,    -0.014,    79.760
     0.000,     1.109,     2.877,    10.000,    -0.111,     0.007,    79.770
     1.000,     3.465,     7.149,    10.000,     0.020,     0.006,    79.770
     2.000,     3.965,     1.692,    10.000,     0.091,    -0.013,    79.770
     0.000,     1.108,     2.877,    10.000,    -0.111,     0.007,    79.780
     1.000,     3.465,     7.149,    10.000,     0.020,     0.006,    79.780
     2.000,     3.965,     1.692,    10.000,     0.091,    -0.013,    79.780
     0.000,     1.107,     2.877,    10.000,    -0.111,     0.007,    79.790
     1.000,     3.465,     7.149,    10.000,     0.020,     0.006,    79.790
     2.000,     3.966,     1.692,    10.000,     0.091,    -0.013,    79.790
     0.000,     1.106,     2.877,    10.000,    -0.110,     0.007,    79.800
     1.000,     3.466,     7.149,    10.000,     0.020,     0.006,    79.800
     2.000,     3.967,     1.692,    10.000,     0.091,    -0.013,    79.800
     0.000,     1.105,     2.877,    10.000,    -0.110,     0.007,    79.810
     1.000,     3.466,     7.149,    10.000,     0.020,     0.006,    79.810
     2.000,     3.968,     1.692,    10.000,     0.090,    -0.013,    79.810
     0.000,     1.103,     2.877,    10.000,    -0.110,     0.007,    79.820
     1.000,     3.466,     7.149,    10.000,     0.020,     0.006,    79.820
     2.000,     3.969,     1.691,    10.000,     0.090,    -0.013,    79.820
     0.000,     1.102,     2.877,    10.000,    -0.110,     0.007,    79.830
     1.000,     3.466,     7.149,    10.000,     0.020,     0.006,    79.830
     2.000,     3.970,     1.691,    10.000,     0.090,    -0.013,    79.830
     0.000,     1.101,     2.877,    10.000,    -0.110,     0.007,    79.840
     1.000,     3.466,     7.149,    10.000,     0.020,     0.006,    79.840
     2.000,     3.971,     1.691,    10.000,     0.090,    -0.013,    79.840
     0.000,     1.100,     2.877,    10.000,    -0.109,     0.007,    79.850
     1.000,     3.467,     7.149,    10.000,     0.020,     0.006,    79.850
     2.000,     3.972,     1.691,    10.000,     0.090,    -0.013,    79.850
     0.000,     1.099,     2.877,    10.000,    -0.109,     0.007,    79.860
     1.000,     3.467,     7.149,    10.000,     0.020,     0.006,    79.860
     2.000,     3.973,     1.691,    10.000,     0.089,    -0.013,    79.860
     0.000,     1.098,     2.877,    10.000,    -0.109,     0.006,    79.870
     1.000,     3.467,     7.149,    10.000,     0.020,     0.006,    79.870
     2.000,     3.974,     1.691,    10.000,     0.089,    -0.013,    79.870
     0.000,     1.097,     2.877,    10.000,    -0.109,     0.006,    79.880
     1.000,     3.467,     7.149,    10.000,     0.020,     0.006,    79.880
     2.000,     3.974,     1.691,    10.000,     0.089,    -0.013,    79.880
     0.000,     1.096,     2.878,    10.000,    -0.109,     0.006,    79.890
     1.000,     3.467,     7.149,    10.000,     0.020,     0.006,    79.890
     2.000,     3.975,     1.691,    10.000,     0.089,    -0.012,    79.890
     0.000,     1.095,     2.878,    10.000,    -0.108,     0.006,    79.900
     1.000,     3.468,     7.150,    10.000,     0.020,     0.006,    79.900
     2.000,     3.976,     1.690,    10.000,     0.089,    -0.012,    79.900
     0.000,     1.094,     2.878,    10.000,    -0.108,     0.006,    79.910
     1.000,     3.468,     7.150,    10.000,     0.020,     0.006,    79.910
     2.000,     3.977,     1.690,    10.000,     0.088,    -0.012,    79.910
     0.000,     1.093,     2.878,    10.000,    -0.108,     0.006,    79.920
     1.000,     3.468,     7.150,    10.000,     0.020,     0.006,    79.920
     2.000,     3.978,     1.690,    10.000,     0.088,    -0.012,    79.920
     0.000,     1.092,     2.878,    10.000,    -0.108,     0.006,    79.930
     1.000,     3.468,     7.150,    10.000,     0.020,     0.006,    79.930
     2.000,     3.979,     1.690,    10.000,     0.088,    -0.012,    79.930
     0.000,     1.090,     2.878,    10.000,    -0.108,     0.006,    79.940
     1.000,     3.468,     7.150,    10.000,     0.020,     0.006,    79.940
     2.000,     3.980,     1.690,    10.000,     0.088,    -0.012,    79.940
     0.000,     1.089,     2.878,    10.000,    -0.107,     0.006,    79.950
     1.000,     3.469,     7.150,    10.000,     0.020,     0.006,    79.950
     2.000,     3.981,     1.690,    10.000,     0.088,    -0.012,    79.950
     0.000,     1.088,     2.878,    10.000,    -0.107,     0.006,    79.960
     1.000,     3.469,     7.150,    10.000,     0.020,     0.006,    79.960
     2.000,     3.981,     1.690,    10.000,     0.088,    -0.012,    79.960
     0.000,     1.087,     2.878,    10.000,    -0.107,     0.006,    79.970
     1.000,     3.469,     7.150,    10.000,     0.020,     0.006,    79.970
     2.000,     3.982,     1.690,    10.000,     0.087,    -0.012,    79.970
     0.000,     1.086,     2.878,    10.000,    -0.107,     0.006,    79.980
     1.000,     3.469,     7.150,    10.000,     0.020,     0.006,    79.980
     2.000,     3.983,     1.690,    10.000,     0.087,    -0.012,    79.980
     0.000,     1.085,     2.878,    10.000,    -0.107,     0.006,    79.990
     1.000,     3.469,     7.150,    10.000,     0.020,     0.006,    79.990
     2.000,     3.984,     1.689,    10.000,     0.087,    -0.012,    79.990
     0.000,     1.084,     2.878,    10.000,    -0.106,     0.006,    80.000
     1.000,     3.470,     7.150,    10.000,     0.020,     0.006,    80.000
     2.000,     3.985,     1.689,    10.000,     0.087,    -0.012,    80.000
     0.000,     1.083,     2.878,    10.000,    -0.106,     0.005,    80.010
     1.000,     3.470,     7.150,    10.000,     0.020,     0.006,    80.010
     2.000,     3.986,     1.689,    10.000,     0.087,    -0.011,    80.010
     0.000,     1.082,     2.878,    10.000,    -0.106,     0.005,    80.020
     1.000,     3.470,     7.150,    10.000,     0.020,     0.006,    80.020
     2.000,     3.987,     1.689,    10.000,     0.086,    -0.011,    80.020
     0.000,     1.081,     2.878,    10.000,    -0.106,     0.005,    80.030
     1.000,     3.470,     7.150,    10.000,     0.020,     0.006,    80.030
     2.000,     3.988,     1.689,    10.000,     0.086,    -0.011,    80.030
     0.000,     1.080,     2.878,    10.000,    -0.106,     0.005,    80.040
     1.000,     3.470,     7.150,    10.000,     0.020,     0.006,    80.040
     2.000,     3.988,     1.689,    10.000,     0.086,    -0.011,    80.040
     0.000,     1.079,     2.878,    10.000,    -0.105,     0.005,    80.050
     1.000,     3.471,     7.150,    10.000,     0.020,     0.006,    80.050
     2.000,     3.989,     1.689,    10.000,     0.086,    -0.011,    80.050
     0.000,     1.078,     2.878,    10.000,    -0.105,     0.005,    80.060
     1.000,     3.471,     7.150,    10.000,     0.020,     0.006,    80.060
     2.000,     3.990,     1.689,    10.000,     0.086,    -0.011,    80.060
     0.000,     1.077,     2.879,    10.000,    -0.105,     0.005,    80.070
     1.000,     3.471,     7.151,    10.000,     0.020,     0.006,    80.070
     2.000,     3.991,     1.688,    10.000,     0.085,    -0.011,    80.070
     0.000,     1.076,     2.879,    10.000,    -0.105,     0.005,    80.080
     1.000,     3.471,     7.151,    10.000,     0.020,     0.006,    80.080
     2.000,     3.992,     1.688,    10.000,     0.085,    -0.011,    80.080
     0.000,     1.075,     2.879,    10.000,    -0.105,     0.005,    80.090
     1.000,     3.471,     7.151,    10.000,     0.020,     0.006,    80.090
     2.000,     3.993,     1.688,    10.000,     0.085,    -0.011,    80.090
     0.000,     1.073,     2.879,    10.000,    -0.105,     0.005,    80.100
     1.000,     3.472,     7.151,    10.000,     0.020,     0.006,    80.100
     2.000,     3.994,     1.688,    10.000,     0.085,    -0.011,    80.100
     0.000,     1.072,     2.879,    10.000,    -0.104,     0.005,    80.110
     1.000,     3.472,     7.151,    10.000,     0.020,     0.006,    80.110
     2.000,     3.994,     1.688,    10.000,     0.085,    -0.011,    80.110
     0.000,     1.071,     2.879,    10.000,    -0.104,     0.005,    80.120
     1.000,     3.472,     7.151,    10.000,     0.020,     0.006,    80.120
     2.000,     3.995,     1.688,    10.000,     0.085,    -0.011,    80.120
     0.000,     1.070,     2.879,    10.000,    -0.104,     0.005,    80.130
     1.000,     3.472,     7.151,    10.000,     0.020,     0.006,    80.130
     2.000,     3.996,     1.688,    10.000,     0.084,    -0.011,    80.130
     0.000,     1.069,     2.879,    10.000,    -0.104,     0.005,    80.140
     1.000,     3.472,     7.151,    10.000,     0.020,     0.006,    80.140
     2.000,     3.997,     1.688,    10.000,     0.084,    -0.010,    80.140
     0.000,     1.068,     2.879,    10.000,    -0.104,     0.005,    80.150
     1.000,     3.472,     7.151,    10.000,     0.020,     0.006,    80.150
     2.000,     3.998,     1.688,    10.000,     0.084,    -0.010,    80.150
     0.000,     1.067,     2.879,    10.000,    -0.103,     0.005,    80.160
     1.000,     3.473,     7.151,    10.000,     0.020,     0.006,    80.160
     2.000,     3.999,     1.688,    10.000,     0.084,    -0.010,    80.160
     0.000,     1.066,     2.879,    10.000,    -0.103,     0.004,    80.170
     1.000,     3.473,     7.151,    10.000,     0.020,     0.006,    80.170
     2.000,     3.999,     1.687,    10.000,     0.084,    -0.010,    80.170
     0.000,     1.065,     2.879,    10.000,    -0.103,     0.004,    80.180
     1.000,     3.473,     7.151,    10.000,     0.020,     0.006,    80.180
     2.000,     4.000,     1.687,    10.000,     0.084,    -0.010,    80.180
     0.000,     1.064,     2.879,    10.000,    -0.103,     0.004,    80.190
     1.000,     3.473,     7.151,    10.000,     0.020,     0.006,    80.190
     2.000,     4.001,     1.687,    10.000,     0.083,    -0.010,    80.190
     0.000,     1.063,     2.879,    10.000,    -0.103,     0.004,    80.200
     1.000,     3.473,     7.151,    10.000,     0.020,     0.006,    80.200
     2.000,     4.002,     1.687,    10.000,     0.083,    -0.010,    80.200
     0.000,     1.062,     2.879,    10.000,    -0.103,     0.004,    80.210
     1.000,     3.474,     7.151,    10.000,     0.020,     0.006,    80.210
     2.000,     4.003,     1.687,    10.000,     0.083,    -0.010,    80.210
     0.000,     1.061,     2.879,    10.000,    -0.102,     0.004,    80.220
     1.000,     3.474,     7.151,    10.000,     0.020,     0.006,    80.220
     2.000,     4.004,     1.687,    10.000,     0.083,    -0.010,    80.220
     0.000,     1.060,     2.879,    10.000,    -0.102,     0.004,    80.230
     1.000,     3.474,     7.151,    10.000,     0.020,     0.006,    80.230
     2.000,     4.004,     1.687,    10.000,     0.083,    -0.010,    80.230
     0.000,     1.059,     2.879,    10.000,    -0.102,     0.004,    80.240
     1.000,     3.474,     7.152,    10.000,     0.020,     0.006,    80.240
     2.000,     4.005,     1.687,    10.000,     0.082,    -0.010,    80.240
     0.000,     1.058,     2.879,    10.000,    -0.102,     0.004,    80.250
     1.000,     3.474,     7.152,    10.000,     0.020,     0.006,    80.250
     2.000,     4.006,     1.687,    10.000,     0.082,    -0.010,    80.250
     0.000,     1.057,     2.879,    10.000,    -0.102,     0.004,    80.260
     1.000,     3.475,     7.152,    10.000,     0.020,     0.006,    80.260
     2.000,     4.007,     1.687,    10.000,     0.082,    -0.010,    80.260
     0.000,     1.056,     2.879,    10.000,    -0.102,     0.004,    80.270
     1.000,     3.475,     7.152,    10.000,     0.020,     0.006,    80.270
     2.000,     4.008,     1.686,    10.000,     0.082,    -0.009,    80.270
     0.000,     1.055,     2.879,    10.000,    -0.101,     0.004,    80.280
     1.000,     3.475,     7.152,    10.000,     0.020,     0.006,    80.280
     2.000,     4.009,     1.686,    10.000,     0.082,    -0.009,    80.280
     0.000,     1.054,     2.879,    10.000,    -0.101,     0.004,    80.290
     1.000,     3.475,     7.152,    10.000,     0.020,     0.006,    80.290
     2.000,     4.009,     1.686,    10.000,     0.082,    -0.009,    80.290
     0.000,     1.053,     2.880,    10.000,    -0.101,     0.004,    80.300
     1.000,     3.475,     7.152,    10.000,     0.020,     0.006,    80.300
     2.000,     4.010,     1.686,    10.000,     0.081,    -0.009,    80.300
     0.000,     1.052,     2.880,    10.000,    -0.101,     0.004,    80.310
     1.000,     3.476,     7.152,    10.000,     0.020,     0.006,    80.310
     2.000,     4.011,     1.686,    10.000,     0.081,    -0.009,    80.310
     0.000,     1.051,     2.880,    10.000,    -0.101,     0.004,    80.320
     1.000,     3.476,     7.152,    10.000,     0.020,     0.006,    80.320
     2.000,     4.012,     1.686,    10.000,     0.081,    -0.009,    80.320
     0.000,     1.050,     2.880,    10.000,    -0.100,     0.003,    80.330
     1.000,     3.476,     7.152,    10.000,     0.020,     0.006,    80.330
     2.000,     4.013,     1.686,    10.000,     0.081,    -0.009,    80.330
     0.000,     1.049,     2.880,    10.000,    -0.100,     0.003,    80.340
     1.000,     3.476,     7.152,    10.000,     0.020,     0.006,    80.340
     2.000,     4.013,     1.686,    10.000,     0.081,    -0.009,    80.340
     0.000,     1.048,     2.880,    10.000,    -0.100,     0.003,    80.350
     1.000,     3.476,     7.152,    10.000,     0.020,     0.006,    80.350
