id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.929,    -2.630,    10.000,     0.089,    -0.457,    77.430
     1.000,     4.607,    14.863,    10.000,    -0.006,     0.136,    77.430
     2.000,     4.279,    -0.796,    10.000,    -0.084,     0.320,    77.430
     0.000,     4.930,    -2.635,    10.000,     0.088,    -0.452,    77.440
     1.000,     4.607,    14.865,    10.000,    -0.006,     0.136,    77.440
     2.000,     4.278,    -0.793,    10.000,    -0.082,     0.315,    77.440
     0.000,     4.931,    -2.639,    10.000,     0.086,    -0.447,    77.450
     1.000,     4.607,    14.866,    10.000,    -0.006,     0.136,    77.450
     2.000,     4.277,    -0.790,    10.000,    -0.080,     0.310,    77.450
     0.000,     4.932,    -2.643,    10.000,     0.084,    -0.442,    77.460
     1.000,     4.607,    14.868,    10.000,    -0.006,     0.136,    77.460
     2.000,     4.276,    -0.787,    10.000,    -0.079,     0.305,    77.460
     0.000,     4.933,    -2.648,    10.000,     0.082,    -0.437,    77.470
     1.000,     4.607,    14.869,    10.000,    -0.006,     0.136,    77.470
     2.000,     4.275,    -0.784,    10.000,    -0.077,     0.300,    77.470
     0.000,     4.934,    -2.652,    10.000,     0.081,    -0.432,    77.480
     1.000,     4.607,    14.870,    10.000,    -0.006,     0.136,    77.480
     2.000,     4.275,    -0.781,    10.000,    -0.075,     0.296,    77.480
     0.000,     4.934,    -2.656,    10.000,     0.079,    -0.428,    77.490
     1.000,     4.607,    14.872,    10.000,    -0.006,     0.136,    77.490
     2.000,     4.274,    -0.778,    10.000,    -0.074,     0.291,    77.490
     0.000,     4.935,    -2.661,    10.000,     0.078,    -0.423,    77.500
     1.000,     4.607,    14.873,    10.000,    -0.006,     0.136,    77.500
     2.000,     4.273,    -0.775,    10.000,    -0.072,     0.287,    77.500
     0.000,     4.936,    -2.665,    10.000,     0.076,    -0.419,    77.510
     1.000,     4.607,    14.874,    10.000,    -0.006,     0.136,    77.510
     2.000,     4.272,    -0.772,    10.000,    -0.071,     0.283,    77.510
     0.000,     4.937,    -2.669,    10.000,     0.075,    -0.415,    77.520
     1.000,     4.607,    14.876,    10.000,    -0.006,     0.136,    77.520
     2.000,     4.272,    -0.770,    10.000,    -0.069,     0.278,    77.520
     0.000,     4.937,    -2.673,    10.000,     0.073,    -0.411,    77.530
     1.000,     4.607,    14.877,    10.000,    -0.006,     0.136,    77.530
     2.000,     4.271,    -0.767,    10.000,    -0.068,     0.274,    77.530
     0.000,     4.938,    -2.677,    10.000,     0.072,    -0.407,    77.540
     1.000,     4.607,    14.878,    10.000,    -0.006,     0.136,    77.540
     2.000,     4.270,    -0.764,    10.000,    -0.066,     0.270,    77.540
     0.000,     4.939,    -2.681,    10.000,     0.070,    -0.403,    77.550
     1.000,     4.607,    14.880,    10.000,    -0.006,     0.136,    77.550
     2.000,     4.270,    -0.762,    10.000,    -0.065,     0.266,    77.550
     0.000,     4.940,    -2.685,    10.000,     0.069,    -0.399,    77.560
     1.000,     4.607,    14.881,    10.000,    -0.006,     0.136,    77.560
     2.000,     4.269,    -0.759,    10.000,    -0.063,     0.262,    77.560
     0.000,     4.940,    -2.689,    10.000,     0.068,    -0.395,    77.570
     1.000,     4.606,    14.883,    10.000,    -0.006,     0.136,    77.570
     2.000,     4.269,    -0.756,    10.000,    -0.062,     0.259,    77.570
     0.000,     4.941,    -2.693,    10.000,     0.067,    -0.391,    77.580
     1.000,     4.606,    14.884,    10.000,    -0.006,     0.136,    77.580
     2.000,     4.268,    -0.754,    10.000,    -0.061,     0.255,    77.580
     0.000,     4.942,    -2.697,    10.000,     0.065,    -0.388,    77.590
     1.000,     4.606,    14.885,    10.000,    -0.006,     0.136,    77.590
     2.000,     4.267,    -0.751,    10.000,    -0.060,     0.251,    77.590
     0.000,     4.942,    -2.701,    10.000,     0.064,    -0.384,    77.600
     1.000,     4.606,    14.887,    10.000,    -0.006,     0.136,    77.600
     2.000,     4.267,    -0.749,    10.000,    -0.058,     0.248,    77.600
     0.000,     4.943,    -2.705,    10.000,     0.063,    -0.381,    77.610
     1.000,     4.606,    14.888,    10.000,    -0.006,     0.136,    77.610
     2.000,     4.266,    -0.746,    10.000,    -0.057,     0.244,    77.610
     0.000,     4.943,    -2.708,    10.000,     0.062,    -0.378,    77.620
     1.000,     4.606,    14.889,    10.000,    -0.006,     0.136,    77.620
     2.000,     4.266,    -0.744,    10.000,    -0.056,     0.241,    77.620
     0.000,     4.944,    -2.712,    10.000,     0.061,    -0.374,    77.630
     1.000,     4.606,    14.891,    10.000,    -0.006,     0.136,    77.630
     2.000,     4.265,    -0.742,    10.000,    -0.055,     0.238,    77.630
     0.000,     4.945,    -2.716,    10.000,     0.059,    -0.371,    77.640
     1.000,     4.606,    14.892,    10.000,    -0.006,     0.136,    77.640
     2.000,     4.265,    -0.739,    10.000,    -0.054,     0.235,    77.640
     0.000,     4.945,    -2.720,    10.000,     0.058,    -0.368,    77.650
     1.000,     4.606,    14.893,    10.000,    -0.006,     0.136,    77.650
     2.000,     4.264,    -0.737,    10.000,    -0.053,     0.231,    77.650
     0.000,     4.946,    -2.723,    10.000,     0.057,    -0.365,    77.660
     1.000,     4.606,    14.895,    10.000,    -0.006,     0.136,    77.660
     2.000,     4.263,    -0.735,    10.000,    -0.052,     0.228,    77.660
     0.000,     4.946,    -2.727,    10.000,     0.056,    -0.362,    77.670
     1.000,     4.606,    14.896,    10.000,    -0.006,     0.136,    77.670
     2.000,     4.263,    -0.732,    10.000,    -0.051,     0.225,    77.670
     0.000,     4.947,    -2.730,    10.000,     0.055,    -0.359,    77.680
     1.000,     4.606,    14.898,    10.000,    -0.006,     0.136,    77.680
     2.000,     4.262,    -0.730,    10.000,    -0.050,     0.222,    77.680
     0.000,     4.947,    -2.734,    10.000,     0.054,    -0.356,    77.690
     1.000,     4.606,    14.899,    10.000,    -0.006,     0.136,    77.690
     2.000,     4.262,    -0.728,    10.000,    -0.049,     0.219,    77.690
     0.000,     4.948,    -2.737,    10.000,     0.053,    -0.353,    77.700
     1.000,     4.606,    14.900,    10.000,    -0.006,     0.136,    77.700
     2.000,     4.262,    -0.726,    10.000,    -0.048,     0.216,    77.700
     0.000,     4.949,    -2.741,    10.000,     0.052,    -0.350,    77.710
     1.000,     4.606,    14.902,    10.000,    -0.006,     0.136,    77.710
     2.000,     4.261,    -0.724,    10.000,    -0.047,     0.214,    77.710
     0.000,     4.949,    -2.744,    10.000,     0.051,    -0.347,    77.720
     1.000,     4.606,    14.903,    10.000,    -0.006,     0.136,    77.720
     2.000,     4.261,    -0.722,    10.000,    -0.046,     0.211,    77.720
     0.000,     4.950,    -2.748,    10.000,     0.050,    -0.344,    77.730
     1.000,     4.606,    14.904,    10.000,    -0.006,     0.136,    77.730
     2.000,     4.260,    -0.720,    10.000,    -0.045,     0.208,    77.730
     0.000,     4.950,    -2.751,    10.000,     0.049,    -0.342,    77.740
     1.000,     4.606,    14.906,    10.000,    -0.006,     0.136,    77.740
     2.000,     4.260,    -0.717,    10.000,    -0.044,     0.205,    77.740
     0.000,     4.951,    -2.755,    10.000,     0.049,    -0.339,    77.750
     1.000,     4.605,    14.907,    10.000,    -0.006,     0.136,    77.750
     2.000,     4.259,    -0.715,    10.000,    -0.043,     0.203,    77.750
     0.000,     4.951,    -2.758,    10.000,     0.048,    -0.337,    77.760
     1.000,     4.605,    14.908,    10.000,    -0.006,     0.136,    77.760
     2.000,     4.259,    -0.713,    10.000,    -0.042,     0.200,    77.760
     0.000,     4.951,    -2.761,    10.000,     0.047,    -0.334,    77.770
     1.000,     4.605,    14.910,    10.000,    -0.006,     0.136,    77.770
     2.000,     4.258,    -0.711,    10.000,    -0.041,     0.198,    77.770
     0.000,     4.952,    -2.765,    10.000,     0.046,    -0.331,    77.780
     1.000,     4.605,    14.911,    10.000,    -0.006,     0.136,    77.780
     2.000,     4.258,    -0.710,    10.000,    -0.040,     0.195,    77.780
     0.000,     4.952,    -2.768,    10.000,     0.045,    -0.329,    77.790
     1.000,     4.605,    14.913,    10.000,    -0.006,     0.136,    77.790
     2.000,     4.258,    -0.708,    10.000,    -0.040,     0.193,    77.790
     0.000,     4.953,    -2.771,    10.000,     0.044,    -0.327,    77.800
     1.000,     4.605,    14.914,    10.000,    -0.006,     0.136,    77.800
     2.000,     4.257,    -0.706,    10.000,    -0.039,     0.190,    77.800
     0.000,     4.953,    -2.774,    10.000,     0.044,    -0.324,    77.810
     1.000,     4.605,    14.915,    10.000,    -0.006,     0.136,    77.810
     2.000,     4.257,    -0.704,    10.000,    -0.038,     0.188,    77.810
     0.000,     4.954,    -2.778,    10.000,     0.043,    -0.322,    77.820
     1.000,     4.605,    14.917,    10.000,    -0.006,     0.136,    77.820
     2.000,     4.257,    -0.702,    10.000,    -0.037,     0.185,    77.820
     0.000,     4.954,    -2.781,    10.000,     0.042,    -0.320,    77.830
     1.000,     4.605,    14.918,    10.000,    -0.006,     0.136,    77.830
     2.000,     4.256,    -0.700,    10.000,    -0.036,     0.183,    77.830
     0.000,     4.955,    -2.784,    10.000,     0.041,    -0.317,    77.840
     1.000,     4.605,    14.919,    10.000,    -0.006,     0.136,    77.840
     2.000,     4.256,    -0.698,    10.000,    -0.036,     0.181,    77.840
     0.000,     4.955,    -2.787,    10.000,     0.040,    -0.315,    77.850
     1.000,     4.605,    14.921,    10.000,    -0.006,     0.136,    77.850
     2.000,     4.255,    -0.697,    10.000,    -0.035,     0.179,    77.850
     0.000,     4.955,    -2.790,    10.000,     0.040,    -0.313,    77.860
     1.000,     4.605,    14.922,    10.000,    -0.006,     0.136,    77.860
     2.000,     4.255,    -0.695,    10.000,    -0.034,     0.176,    77.860
     0.000,     4.956,    -2.793,    10.000,     0.039,    -0.311,    77.870
     1.000,     4.605,    14.923,    10.000,    -0.006,     0.136,    77.870
     2.000,     4.255,    -0.693,    10.000,    -0.033,     0.174,    77.870
     0.000,     4.956,    -2.797,    10.000,     0.038,    -0.308,    77.880
     1.000,     4.605,    14.925,    10.000,    -0.006,     0.136,    77.880
     2.000,     4.254,    -0.691,    10.000,    -0.033,     0.172,    77.880
     0.000,     4.956,    -2.800,    10.000,     0.038,    -0.306,    77.890
     1.000,     4.605,    14.926,    10.000,    -0.006,     0.136,    77.890
     2.000,     4.254,    -0.690,    10.000,    -0.032,     0.170,    77.890
     0.000,     4.957,    -2.803,    10.000,     0.037,    -0.304,    77.900
     1.000,     4.605,    14.928,    10.000,    -0.006,     0.136,    77.900
     2.000,     4.254,    -0.688,    10.000,    -0.031,     0.168,    77.900
     0.000,     4.957,    -2.806,    10.000,     0.036,    -0.302,    77.910
     1.000,     4.605,    14.929,    10.000,    -0.006,     0.136,    77.910
     2.000,     4.253,    -0.686,    10.000,    -0.031,     0.166,    77.910
     0.000,     4.958,    -2.809,    10.000,     0.036,    -0.300,    77.920
     1.000,     4.604,    14.930,    10.000,    -0.006,     0.136,    77.920
     2.000,     4.253,    -0.685,    10.000,    -0.030,     0.164,    77.920
     0.000,     4.958,    -2.812,    10.000,     0.035,    -0.298,    77.930
     1.000,     4.604,    14.932,    10.000,    -0.006,     0.136,    77.930
     2.000,     4.253,    -0.683,    10.000,    -0.029,     0.162,    77.930
     0.000,     4.958,    -2.815,    10.000,     0.034,    -0.296,    77.940
     1.000,     4.604,    14.933,    10.000,    -0.006,     0.136,    77.940
     2.000,     4.253,    -0.681,    10.000,    -0.029,     0.160,    77.940
     0.000,     4.959,    -2.818,    10.000,     0.034,    -0.294,    77.950
     1.000,     4.604,    14.934,    10.000,    -0.006,     0.136,    77.950
     2.000,     4.252,    -0.680,    10.000,    -0.028,     0.158,    77.950
     0.000,     4.959,    -2.820,    10.000,     0.033,    -0.292,    77.960
     1.000,     4.604,    14.936,    10.000,    -0.006,     0.136,    77.960
     2.000,     4.252,    -0.678,    10.000,    -0.027,     0.156,    77.960
     0.000,     4.959,    -2.823,    10.000,     0.032,    -0.290,    77.970
     1.000,     4.604,    14.937,    10.000,    -0.006,     0.136,    77.970
     2.000,     4.252,    -0.677,    10.000,    -0.027,     0.154,    77.970
     0.000,     4.960,    -2.826,    10.000,     0.032,    -0.289,    77.980
     1.000,     4.604,    14.939,    10.000,    -0.006,     0.136,    77.980
     2.000,     4.252,    -0.675,    10.000,    -0.026,     0.152,    77.980
     0.000,     4.960,    -2.829,    10.000,     0.031,    -0.287,    77.990
     1.000,     4.604,    14.940,    10.000,    -0.006,     0.136,    77.990
     2.000,     4.251,    -0.674,    10.000,    -0.025,     0.150,    77.990
     0.000,     4.960,    -2.832,    10.000,     0.030,    -0.285,    78.000
     1.000,     4.604,    14.941,    10.000,    -0.006,     0.136,    78.000
     2.000,     4.251,    -0.672,    10.000,    -0.025,     0.149,    78.000
     0.000,     4.960,    -2.835,    10.000,     0.030,    -0.283,    78.010
     1.000,     4.604,    14.943,    10.000,    -0.006,     0.136,    78.010
     2.000,     4.251,    -0.671,    10.000,    -0.024,     0.147,    78.010
     0.000,     4.961,    -2.838,    10.000,     0.029,    -0.281,    78.020
     1.000,     4.604,    14.944,    10.000,    -0.006,     0.136,    78.020
     2.000,     4.251,    -0.669,    10.000,    -0.024,     0.145,    78.020
     0.000,     4.961,    -2.840,    10.000,     0.029,    -0.280,    78.030
     1.000,     4.604,    14.945,    10.000,    -0.006,     0.136,    78.030
     2.000,     4.250,    -0.668,    10.000,    -0.023,     0.143,    78.030
     0.000,     4.961,    -2.843,    10.000,     0.028,    -0.278,    78.040
     1.000,     4.604,    14.947,    10.000,    -0.006,     0.136,    78.040
     2.000,     4.250,    -0.666,    10.000,    -0.023,     0.142,    78.040
     0.000,     4.962,    -2.846,    10.000,     0.028,    -0.276,    78.050
     1.000,     4.604,    14.948,    10.000,    -0.006,     0.136,    78.050
     2.000,     4.250,    -0.665,    10.000,    -0.022,     0.140,    78.050
     0.000,     4.962,    -2.849,    10.000,     0.027,    -0.275,    78.060
     1.000,     4.604,    14.949,    10.000,    -0.006,     0.136,    78.060
     2.000,     4.250,    -0.664,    10.000,    -0.021,     0.138,    78.060
     0.000,     4.962,    -2.851,    10.000,     0.027,    -0.273,    78.070
     1.000,     4.604,    14.951,    10.000,    -0.006,     0.136,    78.070
     2.000,     4.249,    -0.662,    10.000,    -0.021,     0.136,    78.070
     0.000,     4.962,    -2.854,    10.000,     0.026,    -0.271,    78.080
     1.000,     4.604,    14.952,    10.000,    -0.006,     0.136,    78.080
     2.000,     4.249,    -0.661,    10.000,    -0.020,     0.135,    78.080
     0.000,     4.963,    -2.857,    10.000,     0.025,    -0.270,    78.090
     1.000,     4.604,    14.954,    10.000,    -0.006,     0.136,    78.090
     2.000,     4.249,    -0.660,    10.000,    -0.020,     0.133,    78.090
     0.000,     4.963,    -2.860,    10.000,     0.025,    -0.268,    78.100
     1.000,     4.603,    14.955,    10.000,    -0.006,     0.136,    78.100
     2.000,     4.249,    -0.658,    10.000,    -0.019,     0.132,    78.100
