id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.597,    29.377,    10.000,     0.051,     0.363,    81.520
     2.000,     2.697,    -7.710,    10.000,     0.216,    -0.001,    81.520
     0.000,     0.977,    -8.325,    10.000,    -0.259,    -0.359,    81.530
     1.000,     6.597,    29.381,    10.000,     0.051,     0.363,    81.530
     2.000,     2.699,    -7.710,    10.000,     0.208,    -0.004,    81.530
     0.000,     0.975,    -8.328,    10.000,    -0.251,    -0.356,    81.540
     1.000,     6.598,    29.385,    10.000,     0.051,     0.363,    81.540
     2.000,     2.701,    -7.710,    10.000,     0.200,    -0.007,    81.540
     0.000,     0.972,    -8.332,    10.000,    -0.243,    -0.354,    81.550
     1.000,     6.598,    29.388,    10.000,     0.051,     0.363,    81.550
     2.000,     2.703,    -7.710,    10.000,     0.192,    -0.010,    81.550
     0.000,     0.970,    -8.335,    10.000,    -0.236,    -0.351,    81.560
     1.000,     6.599,    29.392,    10.000,     0.051,     0.363,    81.560
     2.000,     2.705,    -7.710,    10.000,     0.185,    -0.012,    81.560
     0.000,     0.967,    -8.339,    10.000,    -0.228,    -0.348,    81.570
     1.000,     6.599,    29.396,    10.000,     0.051,     0.363,    81.570
     2.000,     2.707,    -7.710,    10.000,     0.178,    -0.015,    81.570
     0.000,     0.965,    -8.342,    10.000,    -0.221,    -0.346,    81.580
     1.000,     6.600,    29.399,    10.000,     0.051,     0.363,    81.580
     2.000,     2.708,    -7.710,    10.000,     0.170,    -0.018,    81.580
     0.000,     0.963,    -8.346,    10.000,    -0.214,    -0.343,    81.590
     1.000,     6.600,    29.403,    10.000,     0.051,     0.363,    81.590
     2.000,     2.710,    -7.711,    10.000,     0.163,    -0.020,    81.590
     0.000,     0.961,    -8.349,    10.000,    -0.207,    -0.341,    81.600
     1.000,     6.601,    29.406,    10.000,     0.051,     0.363,    81.600
     2.000,     2.711,    -7.711,    10.000,     0.156,    -0.023,    81.600
     0.000,     0.959,    -8.353,    10.000,    -0.200,    -0.338,    81.610
     1.000,     6.601,    29.410,    10.000,     0.051,     0.363,    81.610
     2.000,     2.713,    -7.711,    10.000,     0.149,    -0.025,    81.610
     0.000,     0.957,    -8.356,    10.000,    -0.193,    -0.336,    81.620
     1.000,     6.602,    29.414,    10.000,     0.051,     0.363,    81.620
     2.000,     2.714,    -7.711,    10.000,     0.143,    -0.028,    81.620
     0.000,     0.955,    -8.359,    10.000,    -0.186,    -0.333,    81.630
     1.000,     6.602,    29.417,    10.000,     0.051,     0.363,    81.630
     2.000,     2.716,    -7.712,    10.000,     0.136,    -0.030,    81.630
     0.000,     0.953,    -8.363,    10.000,    -0.180,    -0.331,    81.640
     1.000,     6.603,    29.421,    10.000,     0.051,     0.363,    81.640
     2.000,     2.717,    -7.712,    10.000,     0.129,    -0.033,    81.640
     0.000,     0.952,    -8.366,    10.000,    -0.173,    -0.328,    81.650
     1.000,     6.603,    29.425,    10.000,     0.051,     0.363,    81.650
     2.000,     2.718,    -7.712,    10.000,     0.123,    -0.035,    81.650
     0.000,     0.950,    -8.369,    10.000,    -0.167,    -0.326,    81.660
     1.000,     6.604,    29.428,    10.000,     0.051,     0.363,    81.660
     2.000,     2.719,    -7.713,    10.000,     0.116,    -0.037,    81.660
     0.000,     0.948,    -8.372,    10.000,    -0.161,    -0.324,    81.670
     1.000,     6.604,    29.432,    10.000,     0.051,     0.363,    81.670
     2.000,     2.721,    -7.713,    10.000,     0.110,    -0.040,    81.670
     0.000,     0.947,    -8.376,    10.000,    -0.154,    -0.321,    81.680
     1.000,     6.605,    29.436,    10.000,     0.051,     0.363,    81.680
     2.000,     2.722,    -7.714,    10.000,     0.104,    -0.042,    81.680
     0.000,     0.945,    -8.379,    10.000,    -0.148,    -0.319,    81.690
     1.000,     6.605,    29.439,    10.000,     0.051,     0.363,    81.690
     2.000,     2.723,    -7.714,    10.000,     0.098,    -0.044,    81.690
     0.000,     0.944,    -8.382,    10.000,    -0.142,    -0.317,    81.700
     1.000,     6.606,    29.443,    10.000,     0.051,     0.363,    81.700
     2.000,     2.723,    -7.714,    10.000,     0.092,    -0.047,    81.700
     0.000,     0.943,    -8.385,    10.000,    -0.136,    -0.315,    81.710
     1.000,     6.606,    29.446,    10.000,     0.051,     0.363,    81.710
     2.000,     2.724,    -7.715,    10.000,     0.086,    -0.049,    81.710
     0.000,     0.941,    -8.388,    10.000,    -0.130,    -0.312,    81.720
     1.000,     6.607,    29.450,    10.000,     0.051,     0.363,    81.720
     2.000,     2.725,    -7.715,    10.000,     0.080,    -0.051,    81.720
     0.000,     0.940,    -8.391,    10.000,    -0.124,    -0.310,    81.730
     1.000,     6.607,    29.454,    10.000,     0.051,     0.363,    81.730
     2.000,     2.726,    -7.716,    10.000,     0.074,    -0.053,    81.730
     0.000,     0.939,    -8.394,    10.000,    -0.119,    -0.308,    81.740
     1.000,     6.608,    29.457,    10.000,     0.051,     0.363,    81.740
     2.000,     2.727,    -7.717,    10.000,     0.068,    -0.056,    81.740
     0.000,     0.938,    -8.397,    10.000,    -0.113,    -0.306,    81.750
     1.000,     6.608,    29.461,    10.000,     0.051,     0.363,    81.750
     2.000,     2.727,    -7.717,    10.000,     0.062,    -0.058,    81.750
     0.000,     0.937,    -8.400,    10.000,    -0.107,    -0.304,    81.760
     1.000,     6.609,    29.465,    10.000,     0.051,     0.363,    81.760
     2.000,     2.728,    -7.718,    10.000,     0.057,    -0.060,    81.760
     0.000,     0.936,    -8.404,    10.000,    -0.101,    -0.301,    81.770
     1.000,     6.609,    29.468,    10.000,     0.051,     0.363,    81.770
     2.000,     2.728,    -7.718,    10.000,     0.051,    -0.062,    81.770
     0.000,     0.935,    -8.406,    10.000,    -0.096,    -0.299,    81.780
     1.000,     6.610,    29.472,    10.000,     0.051,     0.363,    81.780
     2.000,     2.729,    -7.719,    10.000,     0.045,    -0.064,    81.780
     0.000,     0.934,    -8.409,    10.000,    -0.090,    -0.297,    81.790
     1.000,     6.610,    29.476,    10.000,     0.051,     0.363,    81.790
     2.000,     2.729,    -7.720,    10.000,     0.040,    -0.066,    81.790
     0.000,     0.933,    -8.412,    10.000,    -0.085,    -0.295,    81.800
     1.000,     6.611,    29.479,    10.000,     0.051,     0.363,    81.800
     2.000,     2.729,    -7.720,    10.000,     0.034,    -0.068,    81.800
     0.000,     0.932,    -8.415,    10.000,    -0.079,    -0.293,    81.810
     1.000,     6.611,    29.483,    10.000,     0.051,     0.363,    81.810
     2.000,     2.730,    -7.721,    10.000,     0.029,    -0.071,    81.810
     0.000,     0.931,    -8.418,    10.000,    -0.074,    -0.291,    81.820
     1.000,     6.612,    29.486,    10.000,     0.051,     0.363,    81.820
     2.000,     2.730,    -7.722,    10.000,     0.023,    -0.073,    81.820
     0.000,     0.931,    -8.421,    10.000,    -0.068,    -0.289,    81.830
     1.000,     6.612,    29.490,    10.000,     0.051,     0.363,    81.830
     2.000,     2.730,    -7.723,    10.000,     0.018,    -0.075,    81.830
     0.000,     0.930,    -8.424,    10.000,    -0.063,    -0.287,    81.840
     1.000,     6.613,    29.494,    10.000,     0.051,     0.363,    81.840
     2.000,     2.730,    -7.723,    10.000,     0.012,    -0.077,    81.840
     0.000,     0.930,    -8.427,    10.000,    -0.058,    -0.284,    81.850
     1.000,     6.613,    29.497,    10.000,     0.051,     0.363,    81.850
     2.000,     2.730,    -7.724,    10.000,     0.007,    -0.079,    81.850
     0.000,     0.929,    -8.430,    10.000,    -0.052,    -0.282,    81.860
     1.000,     6.614,    29.501,    10.000,     0.051,     0.363,    81.860
     2.000,     2.730,    -7.725,    10.000,     0.002,    -0.081,    81.860
     0.000,     0.929,    -8.432,    10.000,    -0.047,    -0.280,    81.870
     1.000,     6.614,    29.505,    10.000,     0.051,     0.363,    81.870
     2.000,     2.730,    -7.726,    10.000,    -0.004,    -0.083,    81.870
     0.000,     0.928,    -8.435,    10.000,    -0.042,    -0.278,    81.880
     1.000,     6.615,    29.508,    10.000,     0.051,     0.363,    81.880
     2.000,     2.730,    -7.727,    10.000,    -0.009,    -0.085,    81.880
     0.000,     0.928,    -8.438,    10.000,    -0.036,    -0.276,    81.890
     1.000,     6.615,    29.512,    10.000,     0.051,     0.363,    81.890
     2.000,     2.730,    -7.727,    10.000,    -0.014,    -0.087,    81.890
     0.000,     0.927,    -8.441,    10.000,    -0.031,    -0.274,    81.900
     1.000,     6.616,    29.516,    10.000,     0.051,     0.363,    81.900
     2.000,     2.730,    -7.728,    10.000,    -0.019,    -0.089,    81.900
     0.000,     0.927,    -8.443,    10.000,    -0.026,    -0.272,    81.910
     1.000,     6.616,    29.519,    10.000,     0.051,     0.363,    81.910
     2.000,     2.730,    -7.729,    10.000,    -0.025,    -0.091,    81.910
     0.000,     0.927,    -8.446,    10.000,    -0.021,    -0.270,    81.920
     1.000,     6.617,    29.523,    10.000,     0.051,     0.363,    81.920
     2.000,     2.729,    -7.730,    10.000,    -0.030,    -0.093,    81.920
     0.000,     0.927,    -8.449,    10.000,    -0.016,    -0.268,    81.930
     1.000,     6.617,    29.526,    10.000,     0.051,     0.363,    81.930
     2.000,     2.729,    -7.731,    10.000,    -0.035,    -0.096,    81.930
     0.000,     0.927,    -8.452,    10.000,    -0.010,    -0.266,    81.940
     1.000,     6.618,    29.530,    10.000,     0.051,     0.363,    81.940
     2.000,     2.729,    -7.732,    10.000,    -0.040,    -0.098,    81.940
     0.000,     0.927,    -8.454,    10.000,    -0.005,    -0.264,    81.950
     1.000,     6.618,    29.534,    10.000,     0.051,     0.363,    81.950
     2.000,     2.728,    -7.733,    10.000,    -0.045,    -0.100,    81.950
     0.000,     0.927,    -8.457,    10.000,    -0.000,    -0.262,    81.960
     1.000,     6.619,    29.537,    10.000,     0.051,     0.363,    81.960
     2.000,     2.728,    -7.734,    10.000,    -0.051,    -0.102,    81.960
     0.000,     0.927,    -8.459,    10.000,     0.005,    -0.260,    81.970
     1.000,     6.619,    29.541,    10.000,     0.051,     0.363,    81.970
     2.000,     2.727,    -7.735,    10.000,    -0.056,    -0.104,    81.970
     0.000,     0.927,    -8.462,    10.000,     0.010,    -0.258,    81.980
     1.000,     6.620,    29.545,    10.000,     0.051,     0.363,    81.980
     2.000,     2.726,    -7.736,    10.000,    -0.061,    -0.106,    81.980
     0.000,     0.927,    -8.465,    10.000,     0.015,    -0.255,    81.990
     1.000,     6.620,    29.548,    10.000,     0.051,     0.363,    81.990
     2.000,     2.726,    -7.737,    10.000,    -0.066,    -0.108,    81.990
     0.000,     0.927,    -8.467,    10.000,     0.021,    -0.253,    82.000
     1.000,     6.621,    29.552,    10.000,     0.051,     0.363,    82.000
     2.000,     2.725,    -7.738,    10.000,    -0.071,    -0.110,    82.000
     0.000,     0.927,    -8.470,    10.000,     0.026,    -0.251,    82.010
     1.000,     6.621,    29.555,    10.000,     0.051,     0.363,    82.010
     2.000,     2.724,    -7.740,    10.000,    -0.076,    -0.112,    82.010
     0.000,     0.928,    -8.472,    10.000,     0.031,    -0.249,    82.020
     1.000,     6.622,    29.559,    10.000,     0.051,     0.363,    82.020
     2.000,     2.724,    -7.741,    10.000,    -0.082,    -0.114,    82.020
     0.000,     0.928,    -8.475,    10.000,     0.036,    -0.247,    82.030
     1.000,     6.622,    29.563,    10.000,     0.051,     0.363,    82.030
     2.000,     2.723,    -7.742,    10.000,    -0.087,    -0.116,    82.030
     0.000,     0.929,    -8.477,    10.000,     0.041,    -0.245,    82.040
     1.000,     6.623,    29.566,    10.000,     0.051,     0.363,    82.040
     2.000,     2.722,    -7.743,    10.000,    -0.092,    -0.118,    82.040
     0.000,     0.929,    -8.479,    10.000,     0.047,    -0.243,    82.050
     1.000,     6.623,    29.570,    10.000,     0.051,     0.363,    82.050
     2.000,     2.721,    -7.744,    10.000,    -0.097,    -0.121,    82.050
     0.000,     0.930,    -8.482,    10.000,     0.052,    -0.241,    82.060
     1.000,     6.624,    29.574,    10.000,     0.051,     0.363,    82.060
     2.000,     2.720,    -7.745,    10.000,    -0.102,    -0.123,    82.060
     0.000,     0.930,    -8.484,    10.000,     0.057,    -0.239,    82.070
     1.000,     6.624,    29.577,    10.000,     0.051,     0.363,    82.070
     2.000,     2.719,    -7.747,    10.000,    -0.108,    -0.125,    82.070
     0.000,     0.931,    -8.487,    10.000,     0.062,    -0.236,    82.080
     1.000,     6.625,    29.581,    10.000,     0.051,     0.363,    82.080
     2.000,     2.718,    -7.748,    10.000,    -0.113,    -0.127,    82.080
     0.000,     0.931,    -8.489,    10.000,     0.068,    -0.234,    82.090
     1.000,     6.625,    29.585,    10.000,     0.051,     0.363,    82.090
     2.000,     2.716,    -7.749,    10.000,    -0.118,    -0.129,    82.090
     0.000,     0.932,    -8.491,    10.000,     0.073,    -0.232,    82.100
     1.000,     6.626,    29.588,    10.000,     0.051,     0.363,    82.100
     2.000,     2.715,    -7.751,    10.000,    -0.123,    -0.131,    82.100
     0.000,     0.933,    -8.494,    10.000,     0.078,    -0.230,    82.110
     1.000,     6.626,    29.592,    10.000,     0.051,     0.363,    82.110
     2.000,     2.714,    -7.752,    10.000,    -0.129,    -0.134,    82.110
     0.000,     0.934,    -8.496,    10.000,     0.084,    -0.228,    82.120
     1.000,     6.627,    29.595,    10.000,     0.051,     0.363,    82.120
     2.000,     2.712,    -7.753,    10.000,    -0.134,    -0.136,    82.120
     0.000,     0.935,    -8.498,    10.000,     0.089,    -0.225,    82.130
     1.000,     6.627,    29.599,    10.000,     0.051,     0.363,    82.130
     2.000,     2.711,    -7.755,    10.000,    -0.140,    -0.138,    82.130
     0.000,     0.936,    -8.500,    10.000,     0.094,    -0.223,    82.140
     1.000,     6.628,    29.603,    10.000,     0.051,     0.363,    82.140
     2.000,     2.710,    -7.756,    10.000,    -0.145,    -0.140,    82.140
     0.000,     0.937,    -8.502,    10.000,     0.100,    -0.221,    82.150
     1.000,     6.628,    29.606,    10.000,     0.051,     0.363,    82.150
     2.000,     2.708,    -7.758,    10.000,    -0.150,    -0.143,    82.150
     0.000,     0.938,    -8.505,    10.000,     0.105,    -0.218,    82.160
     1.000,     6.629,    29.610,    10.000,     0.051,     0.363,    82.160
     2.000,     2.707,    -7.759,    10.000,    -0.156,    -0.145,    82.160
     0.000,     0.939,    -8.507,    10.000,     0.111,    -0.216,    82.170
     1.000,     6.629,    29.614,    10.000,     0.051,     0.363,    82.170
     2.000,     2.705,    -7.760,    10.000,    -0.161,    -0.147,    82.170
     0.000,     0.940,    -8.509,    10.000,     0.116,    -0.214,    82.180
     1.000,     6.630,    29.617,    10.000,     0.051,     0.363,    82.180
     2.000,     2.703,    -7.762,    10.000,    -0.167,    -0.150,    82.180
     0.000,     0.941,    -8.511,    10.000,     0.122,    -0.211,    82.190
     1.000,     6.630,    29.621,    10.000,     0.051,     0.363,    82.190
     2.000,     2.702,    -7.763,    10.000,    -0.173,    -0.152,    82.190
