id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.659,     7.083,    10.000,     0.020,     0.053,    74.440
     0.000,    -0.070,     5.756,    10.000,    -0.094,     0.001,    74.450
     1.000,     6.492,     2.577,    10.000,     0.074,    -0.054,    74.450
     2.000,     2.659,     7.084,    10.000,     0.020,     0.053,    74.450
     0.000,    -0.071,     5.756,    10.000,    -0.094,     0.001,    74.460
     1.000,     6.493,     2.576,    10.000,     0.074,    -0.054,    74.460
     2.000,     2.660,     7.084,    10.000,     0.020,     0.053,    74.460
     0.000,    -0.071,     5.756,    10.000,    -0.094,     0.001,    74.470
     1.000,     6.493,     2.576,    10.000,     0.074,    -0.054,    74.470
     2.000,     2.660,     7.085,    10.000,     0.019,     0.053,    74.470
     0.000,    -0.072,     5.756,    10.000,    -0.093,     0.001,    74.480
     1.000,     6.494,     2.575,    10.000,     0.074,    -0.054,    74.480
     2.000,     2.660,     7.085,    10.000,     0.019,     0.052,    74.480
     0.000,    -0.073,     5.756,    10.000,    -0.093,     0.002,    74.490
     1.000,     6.495,     2.575,    10.000,     0.074,    -0.054,    74.490
     2.000,     2.660,     7.086,    10.000,     0.019,     0.052,    74.490
     0.000,    -0.074,     5.756,    10.000,    -0.093,     0.002,    74.500
     1.000,     6.496,     2.574,    10.000,     0.074,    -0.054,    74.500
     2.000,     2.660,     7.086,    10.000,     0.019,     0.052,    74.500
     0.000,    -0.075,     5.756,    10.000,    -0.093,     0.002,    74.510
     1.000,     6.496,     2.574,    10.000,     0.074,    -0.054,    74.510
     2.000,     2.660,     7.087,    10.000,     0.018,     0.052,    74.510
     0.000,    -0.076,     5.756,    10.000,    -0.092,     0.002,    74.520
     1.000,     6.497,     2.573,    10.000,     0.074,    -0.054,    74.520
     2.000,     2.661,     7.087,    10.000,     0.018,     0.052,    74.520
     0.000,    -0.077,     5.756,    10.000,    -0.092,     0.002,    74.530
     1.000,     6.498,     2.572,    10.000,     0.074,    -0.054,    74.530
     2.000,     2.661,     7.088,    10.000,     0.018,     0.052,    74.530
     0.000,    -0.078,     5.756,    10.000,    -0.092,     0.002,    74.540
     1.000,     6.499,     2.572,    10.000,     0.074,    -0.054,    74.540
     2.000,     2.661,     7.088,    10.000,     0.018,     0.052,    74.540
     0.000,    -0.079,     5.756,    10.000,    -0.092,     0.002,    74.550
     1.000,     6.499,     2.571,    10.000,     0.074,    -0.054,    74.550
     2.000,     2.661,     7.089,    10.000,     0.018,     0.052,    74.550
     0.000,    -0.080,     5.756,    10.000,    -0.091,     0.002,    74.560
     1.000,     6.500,     2.571,    10.000,     0.074,    -0.054,    74.560
     2.000,     2.661,     7.089,    10.000,     0.017,     0.052,    74.560
     0.000,    -0.081,     5.756,    10.000,    -0.091,     0.002,    74.570
     1.000,     6.501,     2.570,    10.000,     0.074,    -0.054,    74.570
     2.000,     2.662,     7.090,    10.000,     0.017,     0.051,    74.570
     0.000,    -0.082,     5.756,    10.000,    -0.091,     0.003,    74.580
     1.000,     6.502,     2.570,    10.000,     0.074,    -0.054,    74.580
     2.000,     2.662,     7.090,    10.000,     0.017,     0.051,    74.580
     0.000,    -0.083,     5.756,    10.000,    -0.091,     0.003,    74.590
     1.000,     6.502,     2.569,    10.000,     0.074,    -0.054,    74.590
     2.000,     2.662,     7.091,    10.000,     0.017,     0.051,    74.590
     0.000,    -0.083,     5.756,    10.000,    -0.091,     0.003,    74.600
     1.000,     6.503,     2.569,    10.000,     0.074,    -0.054,    74.600
     2.000,     2.662,     7.091,    10.000,     0.016,     0.051,    74.600
     0.000,    -0.084,     5.756,    10.000,    -0.090,     0.003,    74.610
     1.000,     6.504,     2.568,    10.000,     0.074,    -0.054,    74.610
     2.000,     2.662,     7.092,    10.000,     0.016,     0.051,    74.610
     0.000,    -0.085,     5.756,    10.000,    -0.090,     0.003,    74.620
     1.000,     6.505,     2.568,    10.000,     0.074,    -0.054,    74.620
     2.000,     2.662,     7.092,    10.000,     0.016,     0.051,    74.620
     0.000,    -0.086,     5.756,    10.000,    -0.090,     0.003,    74.630
     1.000,     6.505,     2.567,    10.000,     0.074,    -0.054,    74.630
     2.000,     2.663,     7.093,    10.000,     0.016,     0.051,    74.630
     0.000,    -0.087,     5.756,    10.000,    -0.090,     0.003,    74.640
     1.000,     6.506,     2.567,    10.000,     0.074,    -0.054,    74.640
     2.000,     2.663,     7.093,    10.000,     0.016,     0.051,    74.640
     0.000,    -0.088,     5.756,    10.000,    -0.090,     0.003,    74.650
     1.000,     6.507,     2.566,    10.000,     0.074,    -0.054,    74.650
     2.000,     2.663,     7.094,    10.000,     0.015,     0.051,    74.650
     0.000,    -0.089,     5.756,    10.000,    -0.089,     0.003,    74.660
     1.000,     6.508,     2.565,    10.000,     0.074,    -0.054,    74.660
     2.000,     2.663,     7.094,    10.000,     0.015,     0.050,    74.660
     0.000,    -0.090,     5.756,    10.000,    -0.089,     0.004,    74.670
     1.000,     6.508,     2.565,    10.000,     0.074,    -0.054,    74.670
     2.000,     2.663,     7.095,    10.000,     0.015,     0.050,    74.670
     0.000,    -0.091,     5.756,    10.000,    -0.089,     0.004,    74.680
     1.000,     6.509,     2.564,    10.000,     0.074,    -0.054,    74.680
     2.000,     2.663,     7.095,    10.000,     0.015,     0.050,    74.680
     0.000,    -0.091,     5.756,    10.000,    -0.089,     0.004,    74.690
     1.000,     6.510,     2.564,    10.000,     0.074,    -0.054,    74.690
     2.000,     2.663,     7.096,    10.000,     0.015,     0.050,    74.690
     0.000,    -0.092,     5.756,    10.000,    -0.088,     0.004,    74.700
     1.000,     6.510,     2.563,    10.000,     0.074,    -0.054,    74.700
     2.000,     2.664,     7.096,    10.000,     0.014,     0.050,    74.700
     0.000,    -0.093,     5.756,    10.000,    -0.088,     0.004,    74.710
     1.000,     6.511,     2.563,    10.000,     0.074,    -0.054,    74.710
     2.000,     2.664,     7.097,    10.000,     0.014,     0.050,    74.710
     0.000,    -0.094,     5.756,    10.000,    -0.088,     0.004,    74.720
     1.000,     6.512,     2.562,    10.000,     0.074,    -0.054,    74.720
     2.000,     2.664,     7.097,    10.000,     0.014,     0.050,    74.720
     0.000,    -0.095,     5.756,    10.000,    -0.088,     0.004,    74.730
     1.000,     6.513,     2.562,    10.000,     0.074,    -0.054,    74.730
     2.000,     2.664,     7.098,    10.000,     0.014,     0.050,    74.730
     0.000,    -0.096,     5.756,    10.000,    -0.088,     0.004,    74.740
     1.000,     6.513,     2.561,    10.000,     0.074,    -0.054,    74.740
     2.000,     2.664,     7.098,    10.000,     0.013,     0.050,    74.740
     0.000,    -0.097,     5.756,    10.000,    -0.087,     0.004,    74.750
     1.000,     6.514,     2.561,    10.000,     0.074,    -0.054,    74.750
     2.000,     2.664,     7.099,    10.000,     0.013,     0.049,    74.750
     0.000,    -0.098,     5.756,    10.000,    -0.087,     0.004,    74.760
     1.000,     6.515,     2.560,    10.000,     0.074,    -0.054,    74.760
     2.000,     2.664,     7.099,    10.000,     0.013,     0.049,    74.760
     0.000,    -0.098,     5.756,    10.000,    -0.087,     0.005,    74.770
     1.000,     6.516,     2.560,    10.000,     0.074,    -0.054,    74.770
     2.000,     2.664,     7.100,    10.000,     0.013,     0.049,    74.770
     0.000,    -0.099,     5.756,    10.000,    -0.087,     0.005,    74.780
     1.000,     6.516,     2.559,    10.000,     0.074,    -0.054,    74.780
     2.000,     2.665,     7.100,    10.000,     0.013,     0.049,    74.780
     0.000,    -0.100,     5.757,    10.000,    -0.087,     0.005,    74.790
     1.000,     6.517,     2.558,    10.000,     0.074,    -0.054,    74.790
     2.000,     2.665,     7.101,    10.000,     0.012,     0.049,    74.790
     0.000,    -0.101,     5.757,    10.000,    -0.086,     0.005,    74.800
     1.000,     6.518,     2.558,    10.000,     0.074,    -0.054,    74.800
     2.000,     2.665,     7.101,    10.000,     0.012,     0.049,    74.800
     0.000,    -0.102,     5.757,    10.000,    -0.086,     0.005,    74.810
     1.000,     6.519,     2.557,    10.000,     0.074,    -0.054,    74.810
     2.000,     2.665,     7.102,    10.000,     0.012,     0.049,    74.810
     0.000,    -0.103,     5.757,    10.000,    -0.086,     0.005,    74.820
     1.000,     6.519,     2.557,    10.000,     0.074,    -0.054,    74.820
     2.000,     2.665,     7.102,    10.000,     0.012,     0.049,    74.820
     0.000,    -0.104,     5.757,    10.000,    -0.086,     0.005,    74.830
     1.000,     6.520,     2.556,    10.000,     0.074,    -0.054,    74.830
     2.000,     2.665,     7.103,    10.000,     0.012,     0.049,    74.830
     0.000,    -0.105,     5.757,    10.000,    -0.086,     0.005,    74.840
     1.000,     6.521,     2.556,    10.000,     0.074,    -0.054,    74.840
     2.000,     2.665,     7.103,    10.000,     0.011,     0.049,    74.840
     0.000,    -0.105,     5.757,    10.000,    -0.085,     0.005,    74.850
     1.000,     6.522,     2.555,    10.000,     0.074,    -0.054,    74.850
     2.000,     2.665,     7.104,    10.000,     0.011,     0.048,    74.850
     0.000,    -0.106,     5.757,    10.000,    -0.085,     0.005,    74.860
     1.000,     6.522,     2.555,    10.000,     0.074,    -0.054,    74.860
     2.000,     2.666,     7.104,    10.000,     0.011,     0.048,    74.860
     0.000,    -0.107,     5.757,    10.000,    -0.085,     0.006,    74.870
     1.000,     6.523,     2.554,    10.000,     0.074,    -0.054,    74.870
     2.000,     2.666,     7.105,    10.000,     0.011,     0.048,    74.870
     0.000,    -0.108,     5.757,    10.000,    -0.085,     0.006,    74.880
     1.000,     6.524,     2.554,    10.000,     0.074,    -0.054,    74.880
     2.000,     2.666,     7.105,    10.000,     0.011,     0.048,    74.880
     0.000,    -0.109,     5.757,    10.000,    -0.085,     0.006,    74.890
     1.000,     6.525,     2.553,    10.000,     0.074,    -0.054,    74.890
     2.000,     2.666,     7.106,    10.000,     0.010,     0.048,    74.890
     0.000,    -0.110,     5.757,    10.000,    -0.084,     0.006,    74.900
     1.000,     6.525,     2.553,    10.000,     0.074,    -0.054,    74.900
     2.000,     2.666,     7.106,    10.000,     0.010,     0.048,    74.900
     0.000,    -0.110,     5.757,    10.000,    -0.084,     0.006,    74.910
     1.000,     6.526,     2.552,    10.000,     0.074,    -0.054,    74.910
     2.000,     2.666,     7.107,    10.000,     0.010,     0.048,    74.910
     0.000,    -0.111,     5.757,    10.000,    -0.084,     0.006,    74.920
     1.000,     6.527,     2.551,    10.000,     0.074,    -0.054,    74.920
     2.000,     2.666,     7.107,    10.000,     0.010,     0.048,    74.920
     0.000,    -0.112,     5.757,    10.000,    -0.084,     0.006,    74.930
     1.000,     6.528,     2.551,    10.000,     0.074,    -0.054,    74.930
     2.000,     2.666,     7.108,    10.000,     0.010,     0.048,    74.930
     0.000,    -0.113,     5.757,    10.000,    -0.083,     0.006,    74.940
     1.000,     6.528,     2.550,    10.000,     0.074,    -0.054,    74.940
     2.000,     2.666,     7.108,    10.000,     0.009,     0.048,    74.940
     0.000,    -0.114,     5.757,    10.000,    -0.083,     0.006,    74.950
     1.000,     6.529,     2.550,    10.000,     0.074,    -0.054,    74.950
     2.000,     2.666,     7.109,    10.000,     0.009,     0.047,    74.950
     0.000,    -0.115,     5.758,    10.000,    -0.083,     0.006,    74.960
     1.000,     6.530,     2.549,    10.000,     0.074,    -0.054,    74.960
     2.000,     2.667,     7.109,    10.000,     0.009,     0.047,    74.960
     0.000,    -0.115,     5.758,    10.000,    -0.083,     0.007,    74.970
     1.000,     6.530,     2.549,    10.000,     0.074,    -0.054,    74.970
     2.000,     2.667,     7.109,    10.000,     0.009,     0.047,    74.970
     0.000,    -0.116,     5.758,    10.000,    -0.083,     0.007,    74.980
     1.000,     6.531,     2.548,    10.000,     0.074,    -0.054,    74.980
     2.000,     2.667,     7.110,    10.000,     0.009,     0.047,    74.980
     0.000,    -0.117,     5.758,    10.000,    -0.082,     0.007,    74.990
     1.000,     6.532,     2.548,    10.000,     0.074,    -0.054,    74.990
     2.000,     2.667,     7.110,    10.000,     0.008,     0.047,    74.990
     0.000,    -0.118,     5.758,    10.000,    -0.082,     0.007,    75.000
     1.000,     6.533,     2.547,    10.000,     0.074,    -0.054,    75.000
     2.000,     2.667,     7.111,    10.000,     0.008,     0.047,    75.000
     0.000,    -0.119,     5.758,    10.000,    -0.082,     0.007,    75.010
     1.000,     6.533,     2.547,    10.000,     0.074,    -0.054,    75.010
     2.000,     2.667,     7.111,    10.000,     0.008,     0.047,    75.010
     0.000,    -0.120,     5.758,    10.000,    -0.082,     0.007,    75.020
     1.000,     6.534,     2.546,    10.000,     0.074,    -0.054,    75.020
     2.000,     2.667,     7.112,    10.000,     0.008,     0.047,    75.020
     0.000,    -0.120,     5.758,    10.000,    -0.082,     0.007,    75.030
     1.000,     6.535,     2.546,    10.000,     0.074,    -0.054,    75.030
     2.000,     2.667,     7.112,    10.000,     0.008,     0.047,    75.030
     0.000,    -0.121,     5.758,    10.000,    -0.082,     0.007,    75.040
     1.000,     6.536,     2.545,    10.000,     0.074,    -0.054,    75.040
     2.000,     2.667,     7.113,    10.000,     0.007,     0.047,    75.040
     0.000,    -0.122,     5.758,    10.000,    -0.081,     0.007,    75.050
     1.000,     6.536,     2.544,    10.000,     0.074,    -0.054,    75.050
     2.000,     2.667,     7.113,    10.000,     0.007,     0.046,    75.050
     0.000,    -0.123,     5.758,    10.000,    -0.081,     0.007,    75.060
     1.000,     6.537,     2.544,    10.000,     0.074,    -0.054,    75.060
     2.000,     2.667,     7.114,    10.000,     0.007,     0.046,    75.060
     0.000,    -0.124,     5.758,    10.000,    -0.081,     0.007,    75.070
     1.000,     6.538,     2.543,    10.000,     0.074,    -0.054,    75.070
     2.000,     2.667,     7.114,    10.000,     0.007,     0.046,    75.070
     0.000,    -0.124,     5.758,    10.000,    -0.081,     0.008,    75.080
     1.000,     6.539,     2.543,    10.000,     0.074,    -0.054,    75.080
     2.000,     2.667,     7.115,    10.000,     0.007,     0.046,    75.080
     0.000,    -0.125,     5.758,    10.000,    -0.081,     0.008,    75.090
     1.000,     6.539,     2.542,    10.000,     0.074,    -0.054,    75.090
     2.000,     2.668,     7.115,    10.000,     0.006,     0.046,    75.090
     0.000,    -0.126,     5.759,    10.000,    -0.080,     0.008,    75.100
     1.000,     6.540,     2.542,    10.000,     0.074,    -0.054,    75.100
     2.000,     2.668,     7.116,    10.000,     0.006,     0.046,    75.100
