id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.033,     8.938,    10.000,    -0.012,     0.052,    68.640
     2.000,     6.287,    -0.078,    10.000,    -0.009,     0.012,    68.640
     0.000,     5.418,     2.075,    10.000,     0.022,    -0.066,    68.650
     1.000,     4.033,     8.939,    10.000,    -0.012,     0.052,    68.650
     2.000,     6.287,    -0.078,    10.000,    -0.010,     0.014,    68.650
     0.000,     5.418,     2.074,    10.000,     0.022,    -0.068,    68.660
     1.000,     4.033,     8.939,    10.000,    -0.012,     0.052,    68.660
     2.000,     6.287,    -0.078,    10.000,    -0.011,     0.015,    68.660
     0.000,     5.419,     2.073,    10.000,     0.023,    -0.069,    68.670
     1.000,     4.033,     8.940,    10.000,    -0.012,     0.052,    68.670
     2.000,     6.287,    -0.077,    10.000,    -0.011,     0.017,    68.670
     0.000,     5.419,     2.073,    10.000,     0.024,    -0.071,    68.680
     1.000,     4.033,     8.940,    10.000,    -0.012,     0.052,    68.680
     2.000,     6.287,    -0.077,    10.000,    -0.012,     0.019,    68.680
     0.000,     5.419,     2.072,    10.000,     0.024,    -0.072,    68.690
     1.000,     4.033,     8.941,    10.000,    -0.012,     0.052,    68.690
     2.000,     6.287,    -0.077,    10.000,    -0.012,     0.020,    68.690
     0.000,     5.419,     2.071,    10.000,     0.025,    -0.074,    68.700
     1.000,     4.033,     8.941,    10.000,    -0.012,     0.052,    68.700
     2.000,     6.287,    -0.077,    10.000,    -0.013,     0.022,    68.700
     0.000,     5.420,     2.071,    10.000,     0.025,    -0.075,    68.710
     1.000,     4.032,     8.942,    10.000,    -0.012,     0.052,    68.710
     2.000,     6.286,    -0.077,    10.000,    -0.014,     0.023,    68.710
     0.000,     5.420,     2.070,    10.000,     0.026,    -0.077,    68.720
     1.000,     4.032,     8.943,    10.000,    -0.012,     0.052,    68.720
     2.000,     6.286,    -0.076,    10.000,    -0.014,     0.025,    68.720
     0.000,     5.420,     2.069,    10.000,     0.027,    -0.078,    68.730
     1.000,     4.032,     8.943,    10.000,    -0.012,     0.052,    68.730
     2.000,     6.286,    -0.076,    10.000,    -0.015,     0.026,    68.730
     0.000,     5.421,     2.068,    10.000,     0.027,    -0.080,    68.740
     1.000,     4.032,     8.944,    10.000,    -0.012,     0.052,    68.740
     2.000,     6.286,    -0.076,    10.000,    -0.015,     0.028,    68.740
     0.000,     5.421,     2.067,    10.000,     0.028,    -0.081,    68.750
     1.000,     4.032,     8.944,    10.000,    -0.012,     0.052,    68.750
     2.000,     6.286,    -0.075,    10.000,    -0.016,     0.029,    68.750
     0.000,     5.421,     2.067,    10.000,     0.029,    -0.083,    68.760
     1.000,     4.032,     8.945,    10.000,    -0.012,     0.052,    68.760
     2.000,     6.286,    -0.075,    10.000,    -0.017,     0.031,    68.760
     0.000,     5.421,     2.066,    10.000,     0.029,    -0.084,    68.770
     1.000,     4.032,     8.945,    10.000,    -0.012,     0.052,    68.770
     2.000,     6.286,    -0.075,    10.000,    -0.017,     0.032,    68.770
     0.000,     5.422,     2.065,    10.000,     0.030,    -0.086,    68.780
     1.000,     4.032,     8.946,    10.000,    -0.012,     0.052,    68.780
     2.000,     6.285,    -0.074,    10.000,    -0.018,     0.034,    68.780
     0.000,     5.422,     2.064,    10.000,     0.031,    -0.088,    68.790
     1.000,     4.032,     8.946,    10.000,    -0.012,     0.052,    68.790
     2.000,     6.285,    -0.074,    10.000,    -0.019,     0.036,    68.790
     0.000,     5.422,     2.063,    10.000,     0.031,    -0.089,    68.800
     1.000,     4.031,     8.947,    10.000,    -0.012,     0.052,    68.800
     2.000,     6.285,    -0.074,    10.000,    -0.019,     0.037,    68.800
     0.000,     5.423,     2.062,    10.000,     0.032,    -0.091,    68.810
     1.000,     4.031,     8.947,    10.000,    -0.012,     0.052,    68.810
     2.000,     6.285,    -0.073,    10.000,    -0.020,     0.039,    68.810
     0.000,     5.423,     2.061,    10.000,     0.032,    -0.092,    68.820
     1.000,     4.031,     8.948,    10.000,    -0.012,     0.052,    68.820
     2.000,     6.285,    -0.073,    10.000,    -0.021,     0.040,    68.820
     0.000,     5.423,     2.060,    10.000,     0.033,    -0.094,    68.830
     1.000,     4.031,     8.948,    10.000,    -0.012,     0.052,    68.830
     2.000,     6.284,    -0.073,    10.000,    -0.021,     0.042,    68.830
     0.000,     5.424,     2.059,    10.000,     0.034,    -0.096,    68.840
     1.000,     4.031,     8.949,    10.000,    -0.012,     0.052,    68.840
     2.000,     6.284,    -0.072,    10.000,    -0.022,     0.044,    68.840
     0.000,     5.424,     2.058,    10.000,     0.034,    -0.097,    68.850
     1.000,     4.031,     8.949,    10.000,    -0.012,     0.052,    68.850
     2.000,     6.284,    -0.072,    10.000,    -0.023,     0.045,    68.850
     0.000,     5.424,     2.057,    10.000,     0.035,    -0.099,    68.860
     1.000,     4.031,     8.950,    10.000,    -0.012,     0.052,    68.860
     2.000,     6.284,    -0.071,    10.000,    -0.023,     0.047,    68.860
     0.000,     5.425,     2.056,    10.000,     0.036,    -0.100,    68.870
     1.000,     4.031,     8.950,    10.000,    -0.012,     0.052,    68.870
     2.000,     6.283,    -0.071,    10.000,    -0.024,     0.048,    68.870
     0.000,     5.425,     2.055,    10.000,     0.036,    -0.102,    68.880
     1.000,     4.030,     8.951,    10.000,    -0.012,     0.052,    68.880
     2.000,     6.283,    -0.070,    10.000,    -0.025,     0.050,    68.880
     0.000,     5.425,     2.054,    10.000,     0.037,    -0.104,    68.890
     1.000,     4.030,     8.951,    10.000,    -0.012,     0.052,    68.890
     2.000,     6.283,    -0.070,    10.000,    -0.025,     0.052,    68.890
     0.000,     5.426,     2.053,    10.000,     0.038,    -0.105,    68.900
     1.000,     4.030,     8.952,    10.000,    -0.012,     0.052,    68.900
     2.000,     6.283,    -0.069,    10.000,    -0.026,     0.053,    68.900
     0.000,     5.426,     2.052,    10.000,     0.038,    -0.107,    68.910
     1.000,     4.030,     8.952,    10.000,    -0.012,     0.052,    68.910
     2.000,     6.282,    -0.069,    10.000,    -0.027,     0.055,    68.910
     0.000,     5.427,     2.051,    10.000,     0.039,    -0.109,    68.920
     1.000,     4.030,     8.953,    10.000,    -0.012,     0.052,    68.920
     2.000,     6.282,    -0.068,    10.000,    -0.027,     0.057,    68.920
     0.000,     5.427,     2.050,    10.000,     0.040,    -0.110,    68.930
     1.000,     4.030,     8.953,    10.000,    -0.012,     0.052,    68.930
     2.000,     6.282,    -0.067,    10.000,    -0.028,     0.058,    68.930
     0.000,     5.427,     2.049,    10.000,     0.040,    -0.112,    68.940
     1.000,     4.030,     8.954,    10.000,    -0.012,     0.052,    68.940
     2.000,     6.282,    -0.067,    10.000,    -0.029,     0.060,    68.940
     0.000,     5.428,     2.048,    10.000,     0.041,    -0.114,    68.950
     1.000,     4.030,     8.954,    10.000,    -0.012,     0.052,    68.950
     2.000,     6.281,    -0.066,    10.000,    -0.029,     0.062,    68.950
     0.000,     5.428,     2.047,    10.000,     0.042,    -0.116,    68.960
     1.000,     4.029,     8.955,    10.000,    -0.012,     0.052,    68.960
     2.000,     6.281,    -0.066,    10.000,    -0.030,     0.064,    68.960
     0.000,     5.429,     2.045,    10.000,     0.042,    -0.117,    68.970
     1.000,     4.029,     8.956,    10.000,    -0.012,     0.052,    68.970
     2.000,     6.281,    -0.065,    10.000,    -0.031,     0.065,    68.970
     0.000,     5.429,     2.044,    10.000,     0.043,    -0.119,    68.980
     1.000,     4.029,     8.956,    10.000,    -0.012,     0.052,    68.980
     2.000,     6.280,    -0.064,    10.000,    -0.031,     0.067,    68.980
     0.000,     5.429,     2.043,    10.000,     0.044,    -0.121,    68.990
     1.000,     4.029,     8.957,    10.000,    -0.012,     0.052,    68.990
     2.000,     6.280,    -0.064,    10.000,    -0.032,     0.069,    68.990
     0.000,     5.430,     2.042,    10.000,     0.045,    -0.123,    69.000
     1.000,     4.029,     8.957,    10.000,    -0.012,     0.052,    69.000
     2.000,     6.280,    -0.063,    10.000,    -0.033,     0.070,    69.000
     0.000,     5.430,     2.041,    10.000,     0.045,    -0.124,    69.010
     1.000,     4.029,     8.958,    10.000,    -0.012,     0.052,    69.010
     2.000,     6.279,    -0.062,    10.000,    -0.033,     0.072,    69.010
     0.000,     5.431,     2.039,    10.000,     0.046,    -0.126,    69.020
     1.000,     4.029,     8.958,    10.000,    -0.012,     0.052,    69.020
     2.000,     6.279,    -0.061,    10.000,    -0.034,     0.074,    69.020
     0.000,     5.431,     2.038,    10.000,     0.047,    -0.128,    69.030
     1.000,     4.029,     8.959,    10.000,    -0.012,     0.052,    69.030
     2.000,     6.279,    -0.061,    10.000,    -0.035,     0.076,    69.030
     0.000,     5.432,     2.037,    10.000,     0.047,    -0.130,    69.040
     1.000,     4.029,     8.959,    10.000,    -0.012,     0.052,    69.040
     2.000,     6.278,    -0.060,    10.000,    -0.036,     0.078,    69.040
     0.000,     5.432,     2.035,    10.000,     0.048,    -0.131,    69.050
     1.000,     4.028,     8.960,    10.000,    -0.012,     0.052,    69.050
     2.000,     6.278,    -0.059,    10.000,    -0.036,     0.079,    69.050
     0.000,     5.433,     2.034,    10.000,     0.049,    -0.133,    69.060
     1.000,     4.028,     8.960,    10.000,    -0.012,     0.052,    69.060
     2.000,     6.278,    -0.058,    10.000,    -0.037,     0.081,    69.060
     0.000,     5.433,     2.033,    10.000,     0.050,    -0.135,    69.070
     1.000,     4.028,     8.961,    10.000,    -0.012,     0.052,    69.070
     2.000,     6.277,    -0.057,    10.000,    -0.038,     0.083,    69.070
     0.000,     5.434,     2.031,    10.000,     0.050,    -0.137,    69.080
     1.000,     4.028,     8.961,    10.000,    -0.012,     0.052,    69.080
     2.000,     6.277,    -0.057,    10.000,    -0.039,     0.085,    69.080
     0.000,     5.434,     2.030,    10.000,     0.051,    -0.139,    69.090
     1.000,     4.028,     8.962,    10.000,    -0.012,     0.052,    69.090
     2.000,     6.276,    -0.056,    10.000,    -0.039,     0.087,    69.090
     0.000,     5.435,     2.029,    10.000,     0.052,    -0.141,    69.100
     1.000,     4.028,     8.962,    10.000,    -0.012,     0.052,    69.100
     2.000,     6.276,    -0.055,    10.000,    -0.040,     0.089,    69.100
     0.000,     5.435,     2.027,    10.000,     0.053,    -0.143,    69.110
     1.000,     4.028,     8.963,    10.000,    -0.012,     0.052,    69.110
     2.000,     6.276,    -0.054,    10.000,    -0.041,     0.091,    69.110
     0.000,     5.436,     2.026,    10.000,     0.053,    -0.145,    69.120
     1.000,     4.028,     8.963,    10.000,    -0.012,     0.052,    69.120
     2.000,     6.275,    -0.053,    10.000,    -0.042,     0.092,    69.120
     0.000,     5.436,     2.024,    10.000,     0.054,    -0.146,    69.130
     1.000,     4.027,     8.964,    10.000,    -0.012,     0.052,    69.130
     2.000,     6.275,    -0.052,    10.000,    -0.042,     0.094,    69.130
     0.000,     5.437,     2.023,    10.000,     0.055,    -0.148,    69.140
     1.000,     4.027,     8.964,    10.000,    -0.012,     0.052,    69.140
     2.000,     6.274,    -0.051,    10.000,    -0.043,     0.096,    69.140
     0.000,     5.437,     2.021,    10.000,     0.056,    -0.150,    69.150
     1.000,     4.027,     8.965,    10.000,    -0.012,     0.052,    69.150
     2.000,     6.274,    -0.050,    10.000,    -0.044,     0.098,    69.150
     0.000,     5.438,     2.020,    10.000,     0.057,    -0.152,    69.160
     1.000,     4.027,     8.965,    10.000,    -0.012,     0.052,    69.160
     2.000,     6.273,    -0.049,    10.000,    -0.045,     0.100,    69.160
     0.000,     5.439,     2.018,    10.000,     0.057,    -0.154,    69.170
     1.000,     4.027,     8.966,    10.000,    -0.012,     0.052,    69.170
     2.000,     6.273,    -0.048,    10.000,    -0.046,     0.102,    69.170
     0.000,     5.439,     2.017,    10.000,     0.058,    -0.156,    69.180
     1.000,     4.027,     8.966,    10.000,    -0.012,     0.052,    69.180
     2.000,     6.273,    -0.047,    10.000,    -0.046,     0.104,    69.180
     0.000,     5.440,     2.015,    10.000,     0.059,    -0.158,    69.190
     1.000,     4.027,     8.967,    10.000,    -0.012,     0.052,    69.190
     2.000,     6.272,    -0.046,    10.000,    -0.047,     0.106,    69.190
     0.000,     5.440,     2.013,    10.000,     0.060,    -0.160,    69.200
     1.000,     4.027,     8.967,    10.000,    -0.012,     0.052,    69.200
     2.000,     6.272,    -0.045,    10.000,    -0.048,     0.108,    69.200
     0.000,     5.441,     2.012,    10.000,     0.061,    -0.162,    69.210
     1.000,     4.027,     8.968,    10.000,    -0.012,     0.052,    69.210
     2.000,     6.271,    -0.044,    10.000,    -0.049,     0.110,    69.210
     0.000,     5.442,     2.010,    10.000,     0.062,    -0.165,    69.220
     1.000,     4.026,     8.969,    10.000,    -0.012,     0.052,    69.220
     2.000,     6.271,    -0.043,    10.000,    -0.050,     0.112,    69.220
     0.000,     5.442,     2.008,    10.000,     0.062,    -0.167,    69.230
     1.000,     4.026,     8.969,    10.000,    -0.012,     0.052,    69.230
     2.000,     6.270,    -0.042,    10.000,    -0.051,     0.115,    69.230
     0.000,     5.443,     2.007,    10.000,     0.063,    -0.169,    69.240
     1.000,     4.026,     8.970,    10.000,    -0.012,     0.052,    69.240
     2.000,     6.270,    -0.040,    10.000,    -0.051,     0.117,    69.240
     0.000,     5.444,     2.005,    10.000,     0.064,    -0.171,    69.250
     1.000,     4.026,     8.970,    10.000,    -0.012,     0.052,    69.250
     2.000,     6.269,    -0.039,    10.000,    -0.052,     0.119,    69.250
     0.000,     5.444,     2.003,    10.000,     0.065,    -0.173,    69.260
     1.000,     4.026,     8.971,    10.000,    -0.012,     0.052,    69.260
     2.000,     6.269,    -0.038,    10.000,    -0.053,     0.121,    69.260
     0.000,     5.445,     2.002,    10.000,     0.066,    -0.175,    69.270
     1.000,     4.026,     8.971,    10.000,    -0.012,     0.052,    69.270
     2.000,     6.268,    -0.037,    10.000,    -0.054,     0.123,    69.270
     0.000,     5.445,     2.000,    10.000,     0.067,    -0.177,    69.280
     1.000,     4.026,     8.972,    10.000,    -0.012,     0.052,    69.280
     2.000,     6.267,    -0.035,    10.000,    -0.055,     0.125,    69.280
     0.000,     5.446,     1.998,    10.000,     0.068,    -0.180,    69.290
     1.000,     4.026,     8.972,    10.000,    -0.012,     0.052,    69.290
     2.000,     6.267,    -0.034,    10.000,    -0.056,     0.128,    69.290
     0.000,     5.447,     1.996,    10.000,     0.069,    -0.182,    69.300
     1.000,     4.025,     8.973,    10.000,    -0.012,     0.052,    69.300
     2.000,     6.266,    -0.033,    10.000,    -0.057,     0.130,    69.300
     0.000,     5.448,     1.994,    10.000,     0.070,    -0.184,    69.310
