id,b_1,b_2,m,v_1,v_2,t
     2.000,     7.865,     8.014,    10.000,     0.035,     0.019,    89.890
     0.000,     2.450,     1.699,    10.000,     0.026,    -0.032,    89.900
     1.000,     5.520,     2.974,    10.000,    -0.061,     0.013,    89.900
     2.000,     7.865,     8.014,    10.000,     0.035,     0.019,    89.900
     0.000,     2.450,     1.699,    10.000,     0.027,    -0.032,    89.910
     1.000,     5.519,     2.974,    10.000,    -0.061,     0.013,    89.910
     2.000,     7.866,     8.014,    10.000,     0.035,     0.019,    89.910
     0.000,     2.451,     1.699,    10.000,     0.027,    -0.032,    89.920
     1.000,     5.518,     2.975,    10.000,    -0.061,     0.013,    89.920
     2.000,     7.866,     8.014,    10.000,     0.035,     0.019,    89.920
     0.000,     2.451,     1.698,    10.000,     0.027,    -0.032,    89.930
     1.000,     5.518,     2.975,    10.000,    -0.062,     0.013,    89.930
     2.000,     7.867,     8.014,    10.000,     0.035,     0.019,    89.930
     0.000,     2.451,     1.698,    10.000,     0.027,    -0.032,    89.940
     1.000,     5.517,     2.975,    10.000,    -0.062,     0.013,    89.940
     2.000,     7.867,     8.014,    10.000,     0.035,     0.019,    89.940
     0.000,     2.451,     1.698,    10.000,     0.027,    -0.032,    89.950
     1.000,     5.517,     2.975,    10.000,    -0.062,     0.013,    89.950
     2.000,     7.867,     8.015,    10.000,     0.035,     0.019,    89.950
     0.000,     2.452,     1.697,    10.000,     0.027,    -0.032,    89.960
     1.000,     5.516,     2.975,    10.000,    -0.062,     0.013,    89.960
     2.000,     7.868,     8.015,    10.000,     0.035,     0.019,    89.960
     0.000,     2.452,     1.697,    10.000,     0.027,    -0.032,    89.970
     1.000,     5.515,     2.975,    10.000,    -0.062,     0.013,    89.970
     2.000,     7.868,     8.015,    10.000,     0.035,     0.019,    89.970
     0.000,     2.452,     1.697,    10.000,     0.027,    -0.031,    89.980
     1.000,     5.515,     2.975,    10.000,    -0.062,     0.013,    89.980
     2.000,     7.868,     8.015,    10.000,     0.035,     0.019,    89.980
     0.000,     2.452,     1.696,    10.000,     0.028,    -0.031,    89.990
     1.000,     5.514,     2.975,    10.000,    -0.062,     0.013,    89.990
     2.000,     7.869,     8.015,    10.000,     0.035,     0.019,    89.990
     0.000,     2.453,     1.696,    10.000,     0.028,    -0.031,    90.000
     1.000,     5.514,     2.976,    10.000,    -0.062,     0.013,    90.000
     2.000,     7.869,     8.016,    10.000,     0.035,     0.019,    90.000
     0.000,     2.453,     1.696,    10.000,     0.028,    -0.031,    90.010
     1.000,     5.513,     2.976,    10.000,    -0.063,     0.013,    90.010
     2.000,     7.869,     8.016,    10.000,     0.035,     0.019,    90.010
     0.000,     2.453,     1.696,    10.000,     0.028,    -0.031,    90.020
     1.000,     5.512,     2.976,    10.000,    -0.063,     0.013,    90.020
     2.000,     7.870,     8.016,    10.000,     0.035,     0.019,    90.020
     0.000,     2.454,     1.695,    10.000,     0.028,    -0.031,    90.030
     1.000,     5.512,     2.976,    10.000,    -0.063,     0.013,    90.030
     2.000,     7.870,     8.016,    10.000,     0.035,     0.019,    90.030
     0.000,     2.454,     1.695,    10.000,     0.028,    -0.031,    90.040
     1.000,     5.511,     2.976,    10.000,    -0.063,     0.012,    90.040
     2.000,     7.870,     8.016,    10.000,     0.035,     0.019,    90.040
     0.000,     2.454,     1.695,    10.000,     0.028,    -0.031,    90.050
     1.000,     5.510,     2.976,    10.000,    -0.063,     0.012,    90.050
     2.000,     7.871,     8.017,    10.000,     0.035,     0.019,    90.050
     0.000,     2.454,     1.694,    10.000,     0.028,    -0.031,    90.060
     1.000,     5.510,     2.976,    10.000,    -0.063,     0.012,    90.060
     2.000,     7.871,     8.017,    10.000,     0.035,     0.019,    90.060
     0.000,     2.455,     1.694,    10.000,     0.029,    -0.031,    90.070
     1.000,     5.509,     2.976,    10.000,    -0.063,     0.012,    90.070
     2.000,     7.871,     8.017,    10.000,     0.035,     0.019,    90.070
     0.000,     2.455,     1.694,    10.000,     0.029,    -0.031,    90.080
     1.000,     5.508,     2.977,    10.000,    -0.063,     0.012,    90.080
     2.000,     7.872,     8.017,    10.000,     0.035,     0.019,    90.080
     0.000,     2.455,     1.693,    10.000,     0.029,    -0.031,    90.090
     1.000,     5.508,     2.977,    10.000,    -0.064,     0.012,    90.090
     2.000,     7.872,     8.017,    10.000,     0.035,     0.019,    90.090
     0.000,     2.456,     1.693,    10.000,     0.029,    -0.031,    90.100
     1.000,     5.507,     2.977,    10.000,    -0.064,     0.012,    90.100
     2.000,     7.872,     8.017,    10.000,     0.035,     0.019,    90.100
     0.000,     2.456,     1.693,    10.000,     0.029,    -0.031,    90.110
     1.000,     5.507,     2.977,    10.000,    -0.064,     0.012,    90.110
     2.000,     7.873,     8.018,    10.000,     0.035,     0.019,    90.110
     0.000,     2.456,     1.692,    10.000,     0.029,    -0.031,    90.120
     1.000,     5.506,     2.977,    10.000,    -0.064,     0.012,    90.120
     2.000,     7.873,     8.018,    10.000,     0.035,     0.019,    90.120
     0.000,     2.456,     1.692,    10.000,     0.029,    -0.031,    90.130
     1.000,     5.505,     2.977,    10.000,    -0.064,     0.012,    90.130
     2.000,     7.873,     8.018,    10.000,     0.035,     0.019,    90.130
     0.000,     2.457,     1.692,    10.000,     0.029,    -0.031,    90.140
     1.000,     5.505,     2.977,    10.000,    -0.064,     0.012,    90.140
     2.000,     7.874,     8.018,    10.000,     0.035,     0.019,    90.140
     0.000,     2.457,     1.691,    10.000,     0.030,    -0.031,    90.150
     1.000,     5.504,     2.977,    10.000,    -0.064,     0.012,    90.150
     2.000,     7.874,     8.018,    10.000,     0.035,     0.019,    90.150
     0.000,     2.457,     1.691,    10.000,     0.030,    -0.031,    90.160
     1.000,     5.503,     2.978,    10.000,    -0.064,     0.012,    90.160
     2.000,     7.875,     8.019,    10.000,     0.035,     0.019,    90.160
     0.000,     2.458,     1.691,    10.000,     0.030,    -0.030,    90.170
     1.000,     5.503,     2.978,    10.000,    -0.065,     0.012,    90.170
     2.000,     7.875,     8.019,    10.000,     0.035,     0.019,    90.170
     0.000,     2.458,     1.691,    10.000,     0.030,    -0.030,    90.180
     1.000,     5.502,     2.978,    10.000,    -0.065,     0.012,    90.180
     2.000,     7.875,     8.019,    10.000,     0.035,     0.019,    90.180
     0.000,     2.458,     1.690,    10.000,     0.030,    -0.030,    90.190
     1.000,     5.501,     2.978,    10.000,    -0.065,     0.012,    90.190
     2.000,     7.876,     8.019,    10.000,     0.035,     0.019,    90.190
     0.000,     2.459,     1.690,    10.000,     0.030,    -0.030,    90.200
     1.000,     5.501,     2.978,    10.000,    -0.065,     0.012,    90.200
     2.000,     7.876,     8.019,    10.000,     0.035,     0.019,    90.200
     0.000,     2.459,     1.690,    10.000,     0.030,    -0.030,    90.210
     1.000,     5.500,     2.978,    10.000,    -0.065,     0.012,    90.210
     2.000,     7.876,     8.020,    10.000,     0.035,     0.019,    90.210
     0.000,     2.459,     1.689,    10.000,     0.030,    -0.030,    90.220
     1.000,     5.499,     2.978,    10.000,    -0.065,     0.012,    90.220
     2.000,     7.877,     8.020,    10.000,     0.035,     0.019,    90.220
     0.000,     2.459,     1.689,    10.000,     0.031,    -0.030,    90.230
     1.000,     5.499,     2.978,    10.000,    -0.065,     0.012,    90.230
     2.000,     7.877,     8.020,    10.000,     0.035,     0.019,    90.230
     0.000,     2.460,     1.689,    10.000,     0.031,    -0.030,    90.240
     1.000,     5.498,     2.978,    10.000,    -0.065,     0.011,    90.240
     2.000,     7.877,     8.020,    10.000,     0.035,     0.019,    90.240
     0.000,     2.460,     1.688,    10.000,     0.031,    -0.030,    90.250
     1.000,     5.497,     2.979,    10.000,    -0.066,     0.011,    90.250
     2.000,     7.878,     8.020,    10.000,     0.035,     0.019,    90.250
     0.000,     2.460,     1.688,    10.000,     0.031,    -0.030,    90.260
     1.000,     5.497,     2.979,    10.000,    -0.066,     0.011,    90.260
     2.000,     7.878,     8.020,    10.000,     0.035,     0.019,    90.260
     0.000,     2.461,     1.688,    10.000,     0.031,    -0.030,    90.270
     1.000,     5.496,     2.979,    10.000,    -0.066,     0.011,    90.270
     2.000,     7.878,     8.021,    10.000,     0.035,     0.019,    90.270
     0.000,     2.461,     1.688,    10.000,     0.031,    -0.030,    90.280
     1.000,     5.496,     2.979,    10.000,    -0.066,     0.011,    90.280
     2.000,     7.879,     8.021,    10.000,     0.035,     0.019,    90.280
     0.000,     2.461,     1.687,    10.000,     0.031,    -0.030,    90.290
     1.000,     5.495,     2.979,    10.000,    -0.066,     0.011,    90.290
     2.000,     7.879,     8.021,    10.000,     0.035,     0.019,    90.290
     0.000,     2.462,     1.687,    10.000,     0.032,    -0.030,    90.300
     1.000,     5.494,     2.979,    10.000,    -0.066,     0.011,    90.300
     2.000,     7.879,     8.021,    10.000,     0.035,     0.019,    90.300
     0.000,     2.462,     1.687,    10.000,     0.032,    -0.030,    90.310
     1.000,     5.494,     2.979,    10.000,    -0.066,     0.011,    90.310
     2.000,     7.880,     8.021,    10.000,     0.035,     0.019,    90.310
     0.000,     2.462,     1.686,    10.000,     0.032,    -0.030,    90.320
     1.000,     5.493,     2.979,    10.000,    -0.067,     0.011,    90.320
     2.000,     7.880,     8.022,    10.000,     0.035,     0.019,    90.320
     0.000,     2.463,     1.686,    10.000,     0.032,    -0.030,    90.330
     1.000,     5.492,     2.980,    10.000,    -0.067,     0.011,    90.330
     2.000,     7.880,     8.022,    10.000,     0.035,     0.019,    90.330
     0.000,     2.463,     1.686,    10.000,     0.032,    -0.030,    90.340
     1.000,     5.492,     2.980,    10.000,    -0.067,     0.011,    90.340
     2.000,     7.881,     8.022,    10.000,     0.035,     0.019,    90.340
     0.000,     2.463,     1.685,    10.000,     0.032,    -0.029,    90.350
     1.000,     5.491,     2.980,    10.000,    -0.067,     0.011,    90.350
     2.000,     7.881,     8.022,    10.000,     0.035,     0.019,    90.350
     0.000,     2.464,     1.685,    10.000,     0.032,    -0.029,    90.360
     1.000,     5.490,     2.980,    10.000,    -0.067,     0.011,    90.360
     2.000,     7.881,     8.022,    10.000,     0.035,     0.019,    90.360
     0.000,     2.464,     1.685,    10.000,     0.032,    -0.029,    90.370
     1.000,     5.490,     2.980,    10.000,    -0.067,     0.011,    90.370
     2.000,     7.882,     8.023,    10.000,     0.035,     0.019,    90.370
     0.000,     2.464,     1.685,    10.000,     0.033,    -0.029,    90.380
     1.000,     5.489,     2.980,    10.000,    -0.067,     0.011,    90.380
     2.000,     7.882,     8.023,    10.000,     0.035,     0.019,    90.380
     0.000,     2.464,     1.684,    10.000,     0.033,    -0.029,    90.390
     1.000,     5.488,     2.980,    10.000,    -0.067,     0.011,    90.390
     2.000,     7.883,     8.023,    10.000,     0.035,     0.019,    90.390
     0.000,     2.465,     1.684,    10.000,     0.033,    -0.029,    90.400
     1.000,     5.487,     2.980,    10.000,    -0.068,     0.011,    90.400
     2.000,     7.883,     8.023,    10.000,     0.035,     0.019,    90.400
     0.000,     2.465,     1.684,    10.000,     0.033,    -0.029,    90.410
     1.000,     5.487,     2.980,    10.000,    -0.068,     0.011,    90.410
     2.000,     7.883,     8.023,    10.000,     0.035,     0.019,    90.410
     0.000,     2.465,     1.683,    10.000,     0.033,    -0.029,    90.420
     1.000,     5.486,     2.980,    10.000,    -0.068,     0.011,    90.420
     2.000,     7.884,     8.023,    10.000,     0.035,     0.019,    90.420
     0.000,     2.466,     1.683,    10.000,     0.033,    -0.029,    90.430
     1.000,     5.485,     2.981,    10.000,    -0.068,     0.010,    90.430
     2.000,     7.884,     8.024,    10.000,     0.035,     0.019,    90.430
     0.000,     2.466,     1.683,    10.000,     0.033,    -0.029,    90.440
     1.000,     5.485,     2.981,    10.000,    -0.068,     0.010,    90.440
     2.000,     7.884,     8.024,    10.000,     0.035,     0.019,    90.440
     0.000,     2.466,     1.683,    10.000,     0.033,    -0.029,    90.450
     1.000,     5.484,     2.981,    10.000,    -0.068,     0.010,    90.450
     2.000,     7.885,     8.024,    10.000,     0.035,     0.019,    90.450
     0.000,     2.467,     1.682,    10.000,     0.034,    -0.029,    90.460
     1.000,     5.483,     2.981,    10.000,    -0.068,     0.010,    90.460
     2.000,     7.885,     8.024,    10.000,     0.035,     0.019,    90.460
     0.000,     2.467,     1.682,    10.000,     0.034,    -0.029,    90.470
     1.000,     5.483,     2.981,    10.000,    -0.068,     0.010,    90.470
     2.000,     7.885,     8.024,    10.000,     0.035,     0.019,    90.470
     0.000,     2.467,     1.682,    10.000,     0.034,    -0.029,    90.480
     1.000,     5.482,     2.981,    10.000,    -0.069,     0.010,    90.480
     2.000,     7.886,     8.025,    10.000,     0.035,     0.019,    90.480
     0.000,     2.468,     1.681,    10.000,     0.034,    -0.029,    90.490
     1.000,     5.481,     2.981,    10.000,    -0.069,     0.010,    90.490
     2.000,     7.886,     8.025,    10.000,     0.035,     0.019,    90.490
     0.000,     2.468,     1.681,    10.000,     0.034,    -0.029,    90.500
     1.000,     5.481,     2.981,    10.000,    -0.069,     0.010,    90.500
     2.000,     7.886,     8.025,    10.000,     0.035,     0.019,    90.500
     0.000,     2.469,     1.681,    10.000,     0.034,    -0.029,    90.510
     1.000,     5.480,     2.981,    10.000,    -0.069,     0.010,    90.510
     2.000,     7.887,     8.025,    10.000,     0.035,     0.019,    90.510
     0.000,     2.469,     1.681,    10.000,     0.034,    -0.028,    90.520
     1.000,     5.479,     2.981,    10.000,    -0.069,     0.010,    90.520
     2.000,     7.887,     8.025,    10.000,     0.035,     0.019,    90.520
     0.000,     2.469,     1.680,    10.000,     0.035,    -0.028,    90.530
     1.000,     5.479,     2.982,    10.000,    -0.069,     0.010,    90.530
     2.000,     7.887,     8.025,    10.000,     0.035,     0.018,    90.530
     0.000,     2.470,     1.680,    10.000,     0.035,    -0.028,    90.540
