id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.836,    -1.131,    10.000,     0.106,    -0.240,    82.690
     0.000,     2.228,    17.213,    10.000,    -0.099,     0.548,    82.700
     1.000,     6.072,    -2.507,    10.000,    -0.012,    -0.302,    82.700
     2.000,     4.837,    -1.133,    10.000,     0.111,    -0.246,    82.700
     0.000,     2.227,    17.219,    10.000,    -0.099,     0.548,    82.710
     1.000,     6.072,    -2.510,    10.000,    -0.017,    -0.297,    82.710
     2.000,     4.838,    -1.136,    10.000,     0.116,    -0.252,    82.710
     0.000,     2.226,    17.224,    10.000,    -0.099,     0.548,    82.720
     1.000,     6.072,    -2.513,    10.000,    -0.022,    -0.291,    82.720
     2.000,     4.839,    -1.138,    10.000,     0.121,    -0.258,    82.720
     0.000,     2.225,    17.230,    10.000,    -0.099,     0.548,    82.730
     1.000,     6.071,    -2.516,    10.000,    -0.027,    -0.285,    82.730
     2.000,     4.840,    -1.141,    10.000,     0.126,    -0.263,    82.730
     0.000,     2.224,    17.235,    10.000,    -0.099,     0.548,    82.740
     1.000,     6.071,    -2.519,    10.000,    -0.032,    -0.279,    82.740
     2.000,     4.842,    -1.144,    10.000,     0.131,    -0.269,    82.740
     0.000,     2.223,    17.241,    10.000,    -0.099,     0.548,    82.750
     1.000,     6.071,    -2.522,    10.000,    -0.038,    -0.273,    82.750
     2.000,     4.843,    -1.146,    10.000,     0.137,    -0.275,    82.750
     0.000,     2.222,    17.246,    10.000,    -0.099,     0.548,    82.760
     1.000,     6.070,    -2.524,    10.000,    -0.043,    -0.267,    82.760
     2.000,     4.845,    -1.149,    10.000,     0.142,    -0.281,    82.760
     0.000,     2.221,    17.252,    10.000,    -0.099,     0.548,    82.770
     1.000,     6.070,    -2.527,    10.000,    -0.048,    -0.262,    82.770
     2.000,     4.846,    -1.152,    10.000,     0.147,    -0.287,    82.770
     0.000,     2.220,    17.257,    10.000,    -0.099,     0.548,    82.780
     1.000,     6.069,    -2.529,    10.000,    -0.053,    -0.256,    82.780
     2.000,     4.848,    -1.155,    10.000,     0.153,    -0.293,    82.780
     0.000,     2.219,    17.263,    10.000,    -0.099,     0.548,    82.790
     1.000,     6.069,    -2.532,    10.000,    -0.059,    -0.250,    82.790
     2.000,     4.849,    -1.158,    10.000,     0.158,    -0.299,    82.790
     0.000,     2.218,    17.268,    10.000,    -0.099,     0.548,    82.800
     1.000,     6.068,    -2.534,    10.000,    -0.064,    -0.244,    82.800
     2.000,     4.851,    -1.161,    10.000,     0.163,    -0.305,    82.800
     0.000,     2.217,    17.274,    10.000,    -0.099,     0.548,    82.810
     1.000,     6.067,    -2.537,    10.000,    -0.069,    -0.237,    82.810
     2.000,     4.852,    -1.164,    10.000,     0.169,    -0.311,    82.810
     0.000,     2.216,    17.279,    10.000,    -0.099,     0.548,    82.820
     1.000,     6.066,    -2.539,    10.000,    -0.075,    -0.231,    82.820
     2.000,     4.854,    -1.167,    10.000,     0.174,    -0.317,    82.820
     0.000,     2.215,    17.285,    10.000,    -0.099,     0.548,    82.830
     1.000,     6.066,    -2.541,    10.000,    -0.080,    -0.225,    82.830
     2.000,     4.856,    -1.171,    10.000,     0.179,    -0.323,    82.830
     0.000,     2.214,    17.290,    10.000,    -0.099,     0.548,    82.840
     1.000,     6.065,    -2.543,    10.000,    -0.086,    -0.219,    82.840
     2.000,     4.858,    -1.174,    10.000,     0.185,    -0.329,    82.840
     0.000,     2.213,    17.295,    10.000,    -0.099,     0.548,    82.850
     1.000,     6.064,    -2.546,    10.000,    -0.091,    -0.213,    82.850
     2.000,     4.860,    -1.177,    10.000,     0.190,    -0.336,    82.850
     0.000,     2.212,    17.301,    10.000,    -0.099,     0.548,    82.860
     1.000,     6.063,    -2.548,    10.000,    -0.097,    -0.206,    82.860
     2.000,     4.862,    -1.181,    10.000,     0.196,    -0.342,    82.860
     0.000,     2.211,    17.306,    10.000,    -0.099,     0.548,    82.870
     1.000,     6.062,    -2.550,    10.000,    -0.103,    -0.200,    82.870
     2.000,     4.864,    -1.184,    10.000,     0.202,    -0.348,    82.870
     0.000,     2.210,    17.312,    10.000,    -0.099,     0.548,    82.880
     1.000,     6.061,    -2.552,    10.000,    -0.108,    -0.193,    82.880
     2.000,     4.866,    -1.188,    10.000,     0.207,    -0.355,    82.880
     0.000,     2.209,    17.317,    10.000,    -0.099,     0.548,    82.890
     1.000,     6.060,    -2.553,    10.000,    -0.114,    -0.187,    82.890
     2.000,     4.868,    -1.191,    10.000,     0.213,    -0.362,    82.890
     0.000,     2.208,    17.323,    10.000,    -0.099,     0.548,    82.900
     1.000,     6.058,    -2.555,    10.000,    -0.120,    -0.180,    82.900
     2.000,     4.870,    -1.195,    10.000,     0.219,    -0.368,    82.900
     0.000,     2.207,    17.328,    10.000,    -0.099,     0.548,    82.910
     1.000,     6.057,    -2.557,    10.000,    -0.126,    -0.173,    82.910
     2.000,     4.872,    -1.199,    10.000,     0.225,    -0.375,    82.910
     0.000,     2.206,    17.334,    10.000,    -0.099,     0.548,    82.920
     1.000,     6.056,    -2.559,    10.000,    -0.132,    -0.166,    82.920
     2.000,     4.875,    -1.203,    10.000,     0.231,    -0.382,    82.920
     0.000,     2.205,    17.339,    10.000,    -0.099,     0.548,    82.930
     1.000,     6.055,    -2.560,    10.000,    -0.138,    -0.159,    82.930
     2.000,     4.877,    -1.206,    10.000,     0.237,    -0.389,    82.930
     0.000,     2.204,    17.345,    10.000,    -0.099,     0.548,    82.940
     1.000,     6.053,    -2.562,    10.000,    -0.144,    -0.152,    82.940
     2.000,     4.880,    -1.210,    10.000,     0.243,    -0.396,    82.940
     0.000,     2.203,    17.350,    10.000,    -0.099,     0.548,    82.950
     1.000,     6.052,    -2.563,    10.000,    -0.150,    -0.145,    82.950
     2.000,     4.882,    -1.214,    10.000,     0.250,    -0.403,    82.950
     0.000,     2.202,    17.356,    10.000,    -0.099,     0.548,    82.960
     1.000,     6.050,    -2.565,    10.000,    -0.157,    -0.138,    82.960
     2.000,     4.885,    -1.219,    10.000,     0.256,    -0.411,    82.960
     0.000,     2.201,    17.361,    10.000,    -0.099,     0.548,    82.970
     1.000,     6.048,    -2.566,    10.000,    -0.163,    -0.130,    82.970
     2.000,     4.887,    -1.223,    10.000,     0.263,    -0.418,    82.970
     0.000,     2.200,    17.367,    10.000,    -0.099,     0.548,    82.980
     1.000,     6.047,    -2.567,    10.000,    -0.170,    -0.122,    82.980
     2.000,     4.890,    -1.227,    10.000,     0.269,    -0.426,    82.980
     0.000,     2.199,    17.372,    10.000,    -0.099,     0.548,    82.990
     1.000,     6.045,    -2.568,    10.000,    -0.177,    -0.115,    82.990
     2.000,     4.893,    -1.231,    10.000,     0.276,    -0.434,    82.990
     0.000,     2.198,    17.378,    10.000,    -0.099,     0.548,    83.000
     1.000,     6.043,    -2.569,    10.000,    -0.184,    -0.107,    83.000
     2.000,     4.895,    -1.236,    10.000,     0.283,    -0.442,    83.000
     0.000,     2.197,    17.383,    10.000,    -0.099,     0.548,    83.010
     1.000,     6.041,    -2.570,    10.000,    -0.191,    -0.099,    83.010
     2.000,     4.898,    -1.240,    10.000,     0.290,    -0.450,    83.010
     0.000,     2.196,    17.389,    10.000,    -0.099,     0.548,    83.020
     1.000,     6.039,    -2.571,    10.000,    -0.198,    -0.090,    83.020
     2.000,     4.901,    -1.245,    10.000,     0.297,    -0.458,    83.020
     0.000,     2.195,    17.394,    10.000,    -0.099,     0.548,    83.030
     1.000,     6.037,    -2.572,    10.000,    -0.205,    -0.082,    83.030
     2.000,     4.904,    -1.250,    10.000,     0.304,    -0.466,    83.030
     0.000,     2.194,    17.400,    10.000,    -0.099,     0.548,    83.040
     1.000,     6.035,    -2.573,    10.000,    -0.212,    -0.073,    83.040
     2.000,     4.907,    -1.254,    10.000,     0.312,    -0.475,    83.040
     0.000,     2.193,    17.405,    10.000,    -0.099,     0.548,    83.050
     1.000,     6.033,    -2.573,    10.000,    -0.220,    -0.064,    83.050
     2.000,     4.911,    -1.259,    10.000,     0.319,    -0.484,    83.050
     0.000,     2.192,    17.411,    10.000,    -0.099,     0.548,    83.060
     1.000,     6.031,    -2.574,    10.000,    -0.228,    -0.055,    83.060
     2.000,     4.914,    -1.264,    10.000,     0.327,    -0.493,    83.060
     0.000,     2.191,    17.416,    10.000,    -0.099,     0.548,    83.070
     1.000,     6.028,    -2.574,    10.000,    -0.236,    -0.046,    83.070
     2.000,     4.917,    -1.269,    10.000,     0.335,    -0.503,    83.070
     0.000,     2.190,    17.422,    10.000,    -0.099,     0.548,    83.080
     1.000,     6.026,    -2.575,    10.000,    -0.244,    -0.036,    83.080
     2.000,     4.921,    -1.274,    10.000,     0.343,    -0.512,    83.080
     0.000,     2.189,    17.427,    10.000,    -0.099,     0.548,    83.090
     1.000,     6.023,    -2.575,    10.000,    -0.253,    -0.026,    83.090
     2.000,     4.924,    -1.279,    10.000,     0.352,    -0.522,    83.090
     0.000,     2.188,    17.433,    10.000,    -0.099,     0.548,    83.100
     1.000,     6.021,    -2.575,    10.000,    -0.261,    -0.016,    83.100
     2.000,     4.928,    -1.285,    10.000,     0.361,    -0.533,    83.100
     0.000,     2.187,    17.438,    10.000,    -0.099,     0.548,    83.110
     1.000,     6.018,    -2.575,    10.000,    -0.270,    -0.005,    83.110
     2.000,     4.932,    -1.290,    10.000,     0.369,    -0.543,    83.110
     0.000,     2.186,    17.444,    10.000,    -0.099,     0.548,    83.120
     1.000,     6.015,    -2.575,    10.000,    -0.280,     0.006,    83.120
     2.000,     4.935,    -1.296,    10.000,     0.379,    -0.554,    83.120
     0.000,     2.185,    17.449,    10.000,    -0.099,     0.548,    83.130
     1.000,     6.012,    -2.575,    10.000,    -0.289,     0.017,    83.130
     2.000,     4.939,    -1.301,    10.000,     0.388,    -0.565,    83.130
     0.000,     2.184,    17.454,    10.000,    -0.099,     0.548,    83.140
     1.000,     6.009,    -2.575,    10.000,    -0.299,     0.029,    83.140
     2.000,     4.943,    -1.307,    10.000,     0.398,    -0.577,    83.140
     0.000,     2.183,    17.460,    10.000,    -0.099,     0.548,    83.150
     1.000,     6.006,    -2.574,    10.000,    -0.309,     0.041,    83.150
     2.000,     4.947,    -1.313,    10.000,     0.408,    -0.589,    83.150
     0.000,     2.182,    17.465,    10.000,    -0.099,     0.548,    83.160
     1.000,     6.003,    -2.574,    10.000,    -0.320,     0.054,    83.160
     2.000,     4.951,    -1.319,    10.000,     0.419,    -0.602,    83.160
     0.000,     2.181,    17.471,    10.000,    -0.099,     0.548,    83.170
     1.000,     6.000,    -2.573,    10.000,    -0.331,     0.067,    83.170
     2.000,     4.956,    -1.325,    10.000,     0.430,    -0.615,    83.170
     0.000,     2.180,    17.476,    10.000,    -0.099,     0.548,    83.180
     1.000,     5.996,    -2.572,    10.000,    -0.342,     0.080,    83.180
     2.000,     4.960,    -1.331,    10.000,     0.441,    -0.629,    83.180
     0.000,     2.179,    17.482,    10.000,    -0.099,     0.548,    83.190
     1.000,     5.993,    -2.571,    10.000,    -0.354,     0.094,    83.190
     2.000,     4.965,    -1.338,    10.000,     0.453,    -0.643,    83.190
     0.000,     2.178,    17.487,    10.000,    -0.099,     0.548,    83.200
     1.000,     5.989,    -2.570,    10.000,    -0.366,     0.109,    83.200
     2.000,     4.969,    -1.345,    10.000,     0.465,    -0.658,    83.200
     0.000,     2.177,    17.493,    10.000,    -0.099,     0.548,    83.210
     1.000,     5.985,    -2.569,    10.000,    -0.379,     0.125,    83.210
     2.000,     4.974,    -1.351,    10.000,     0.478,    -0.673,    83.210
     0.000,     2.176,    17.498,    10.000,    -0.099,     0.548,    83.220
     1.000,     5.981,    -2.568,    10.000,    -0.393,     0.141,    83.220
     2.000,     4.979,    -1.358,    10.000,     0.492,    -0.689,    83.220
     0.000,     2.175,    17.504,    10.000,    -0.099,     0.548,    83.230
     1.000,     5.977,    -2.566,    10.000,    -0.407,     0.158,    83.230
     2.000,     4.984,    -1.365,    10.000,     0.506,    -0.706,    83.230
     0.000,     2.174,    17.509,    10.000,    -0.099,     0.548,    83.240
     1.000,     5.973,    -2.564,    10.000,    -0.421,     0.176,    83.240
     2.000,     4.989,    -1.372,    10.000,     0.521,    -0.724,    83.240
     0.000,     2.173,    17.515,    10.000,    -0.099,     0.548,    83.250
     1.000,     5.969,    -2.562,    10.000,    -0.437,     0.195,    83.250
     2.000,     4.995,    -1.380,    10.000,     0.536,    -0.743,    83.250
     0.000,     2.172,    17.520,    10.000,    -0.099,     0.548,    83.260
     1.000,     5.964,    -2.560,    10.000,    -0.453,     0.214,    83.260
     2.000,     5.000,    -1.387,    10.000,     0.552,    -0.763,    83.260
     0.000,     2.171,    17.526,    10.000,    -0.099,     0.548,    83.270
     1.000,     5.959,    -2.558,    10.000,    -0.470,     0.235,    83.270
     2.000,     5.006,    -1.395,    10.000,     0.569,    -0.783,    83.270
     0.000,     2.170,    17.531,    10.000,    -0.099,     0.548,    83.280
     1.000,     5.955,    -2.555,    10.000,    -0.488,     0.257,    83.280
     2.000,     5.012,    -1.403,    10.000,     0.588,    -0.806,    83.280
     0.000,     2.169,    17.537,    10.000,    -0.099,     0.548,    83.290
     1.000,     5.949,    -2.552,    10.000,    -0.508,     0.281,    83.290
     2.000,     5.018,    -1.412,    10.000,     0.607,    -0.829,    83.290
     0.000,     2.169,    17.542,    10.000,    -0.099,     0.548,    83.300
     1.000,     5.944,    -2.549,    10.000,    -0.528,     0.305,    83.300
     2.000,     5.024,    -1.420,    10.000,     0.627,    -0.854,    83.300
     0.000,     2.168,    17.548,    10.000,    -0.099,     0.548,    83.310
     1.000,     5.939,    -2.546,    10.000,    -0.549,     0.332,    83.310
     2.000,     5.031,    -1.429,    10.000,     0.649,    -0.880,    83.310
     0.000,     2.167,    17.553,    10.000,    -0.099,     0.548,    83.320
     1.000,     5.933,    -2.543,    10.000,    -0.572,     0.360,    83.320
     2.000,     5.037,    -1.438,    10.000,     0.671,    -0.908,    83.320
     0.000,     2.166,    17.559,    10.000,    -0.099,     0.548,    83.330
     1.000,     5.927,    -2.539,    10.000,    -0.597,     0.390,    83.330
     2.000,     5.044,    -1.447,    10.000,     0.696,    -0.938,    83.330
     0.000,     2.165,    17.564,    10.000,    -0.099,     0.548,    83.340
     1.000,     5.921,    -2.534,    10.000,    -0.623,     0.422,    83.340
     2.000,     5.052,    -1.457,    10.000,     0.722,    -0.971,    83.340
     0.000,     2.164,    17.570,    10.000,    -0.099,     0.548,    83.350
     1.000,     5.914,    -2.530,    10.000,    -0.650,     0.457,    83.350
     2.000,     5.059,    -1.467,    10.000,     0.749,    -1.005,    83.350
     0.000,     2.163,    17.575,    10.000,    -0.099,     0.548,    83.360
     1.000,     5.907,    -2.525,    10.000,    -0.680,     0.493,    83.360
     2.000,     5.067,    -1.478,    10.000,     0.779,    -1.042,    83.360
     0.000,     2.162,    17.581,    10.000,    -0.099,     0.548,    83.370
     1.000,     5.900,    -2.520,    10.000,    -0.711,     0.532,    83.370
     2.000,     5.075,    -1.488,    10.000,     0.810,    -1.081,    83.370
