id,b_1,b_2,m,v_1,v_2,t
     2.000,     8.901,    29.242,    10.000,     0.097,     0.393,    98.410
     0.000,    -0.839,    -6.739,    10.000,    -0.161,    -0.115,    98.420
     1.000,     0.628,    -8.063,    10.000,     0.063,    -0.278,    98.420
     2.000,     8.902,    29.246,    10.000,     0.097,     0.393,    98.420
     0.000,    -0.841,    -6.740,    10.000,    -0.157,    -0.119,    98.430
     1.000,     0.628,    -8.066,    10.000,     0.059,    -0.275,    98.430
     2.000,     8.903,    29.250,    10.000,     0.097,     0.393,    98.430
     0.000,    -0.842,    -6.741,    10.000,    -0.153,    -0.122,    98.440
     1.000,     0.629,    -8.069,    10.000,     0.056,    -0.271,    98.440
     2.000,     8.904,    29.254,    10.000,     0.097,     0.393,    98.440
     0.000,    -0.844,    -6.743,    10.000,    -0.150,    -0.125,    98.450
     1.000,     0.629,    -8.071,    10.000,     0.052,    -0.268,    98.450
     2.000,     8.905,    29.258,    10.000,     0.097,     0.393,    98.450
     0.000,    -0.845,    -6.744,    10.000,    -0.146,    -0.128,    98.460
     1.000,     0.630,    -8.074,    10.000,     0.049,    -0.265,    98.460
     2.000,     8.906,    29.262,    10.000,     0.097,     0.393,    98.460
     0.000,    -0.847,    -6.745,    10.000,    -0.143,    -0.132,    98.470
     1.000,     0.630,    -8.077,    10.000,     0.045,    -0.262,    98.470
     2.000,     8.907,    29.266,    10.000,     0.097,     0.393,    98.470
     0.000,    -0.848,    -6.747,    10.000,    -0.139,    -0.135,    98.480
     1.000,     0.631,    -8.079,    10.000,     0.042,    -0.259,    98.480
     2.000,     8.908,    29.270,    10.000,     0.097,     0.393,    98.480
     0.000,    -0.850,    -6.748,    10.000,    -0.136,    -0.138,    98.490
     1.000,     0.631,    -8.082,    10.000,     0.038,    -0.255,    98.490
     2.000,     8.909,    29.274,    10.000,     0.097,     0.393,    98.490
     0.000,    -0.851,    -6.749,    10.000,    -0.132,    -0.141,    98.500
     1.000,     0.631,    -8.084,    10.000,     0.035,    -0.252,    98.500
     2.000,     8.910,    29.278,    10.000,     0.097,     0.393,    98.500
     0.000,    -0.852,    -6.751,    10.000,    -0.129,    -0.144,    98.510
     1.000,     0.632,    -8.087,    10.000,     0.031,    -0.249,    98.510
     2.000,     8.911,    29.282,    10.000,     0.097,     0.393,    98.510
     0.000,    -0.853,    -6.752,    10.000,    -0.125,    -0.147,    98.520
     1.000,     0.632,    -8.089,    10.000,     0.028,    -0.246,    98.520
     2.000,     8.912,    29.286,    10.000,     0.097,     0.393,    98.520
     0.000,    -0.855,    -6.754,    10.000,    -0.122,    -0.150,    98.530
     1.000,     0.632,    -8.092,    10.000,     0.024,    -0.243,    98.530
     2.000,     8.913,    29.289,    10.000,     0.097,     0.393,    98.530
     0.000,    -0.856,    -6.755,    10.000,    -0.119,    -0.153,    98.540
     1.000,     0.632,    -8.094,    10.000,     0.021,    -0.240,    98.540
     2.000,     8.914,    29.293,    10.000,     0.097,     0.393,    98.540
     0.000,    -0.857,    -6.757,    10.000,    -0.115,    -0.156,    98.550
     1.000,     0.633,    -8.096,    10.000,     0.018,    -0.237,    98.550
     2.000,     8.915,    29.297,    10.000,     0.097,     0.393,    98.550
     0.000,    -0.858,    -6.759,    10.000,    -0.112,    -0.159,    98.560
     1.000,     0.633,    -8.099,    10.000,     0.014,    -0.234,    98.560
     2.000,     8.916,    29.301,    10.000,     0.097,     0.393,    98.560
     0.000,    -0.859,    -6.760,    10.000,    -0.109,    -0.162,    98.570
     1.000,     0.633,    -8.101,    10.000,     0.011,    -0.231,    98.570
     2.000,     8.917,    29.305,    10.000,     0.097,     0.393,    98.570
     0.000,    -0.860,    -6.762,    10.000,    -0.105,    -0.165,    98.580
     1.000,     0.633,    -8.103,    10.000,     0.008,    -0.228,    98.580
     2.000,     8.918,    29.309,    10.000,     0.097,     0.393,    98.580
     0.000,    -0.861,    -6.763,    10.000,    -0.102,    -0.168,    98.590
     1.000,     0.633,    -8.106,    10.000,     0.004,    -0.225,    98.590
     2.000,     8.919,    29.313,    10.000,     0.097,     0.393,    98.590
     0.000,    -0.862,    -6.765,    10.000,    -0.099,    -0.171,    98.600
     1.000,     0.633,    -8.108,    10.000,     0.001,    -0.222,    98.600
     2.000,     8.920,    29.317,    10.000,     0.097,     0.393,    98.600
     0.000,    -0.863,    -6.767,    10.000,    -0.095,    -0.174,    98.610
     1.000,     0.633,    -8.110,    10.000,    -0.002,    -0.219,    98.610
     2.000,     8.921,    29.321,    10.000,     0.097,     0.393,    98.610
     0.000,    -0.864,    -6.769,    10.000,    -0.092,    -0.177,    98.620
     1.000,     0.633,    -8.112,    10.000,    -0.005,    -0.216,    98.620
     2.000,     8.922,    29.325,    10.000,     0.097,     0.393,    98.620
     0.000,    -0.865,    -6.770,    10.000,    -0.089,    -0.180,    98.630
     1.000,     0.633,    -8.114,    10.000,    -0.009,    -0.213,    98.630
     2.000,     8.923,    29.329,    10.000,     0.097,     0.393,    98.630
     0.000,    -0.866,    -6.772,    10.000,    -0.086,    -0.183,    98.640
     1.000,     0.633,    -8.116,    10.000,    -0.012,    -0.210,    98.640
     2.000,     8.924,    29.333,    10.000,     0.097,     0.393,    98.640
     0.000,    -0.867,    -6.774,    10.000,    -0.082,    -0.186,    98.650
     1.000,     0.633,    -8.119,    10.000,    -0.015,    -0.208,    98.650
     2.000,     8.925,    29.337,    10.000,     0.097,     0.393,    98.650
     0.000,    -0.867,    -6.776,    10.000,    -0.079,    -0.189,    98.660
     1.000,     0.632,    -8.121,    10.000,    -0.018,    -0.205,    98.660
     2.000,     8.926,    29.341,    10.000,     0.097,     0.393,    98.660
     0.000,    -0.868,    -6.778,    10.000,    -0.076,    -0.192,    98.670
     1.000,     0.632,    -8.123,    10.000,    -0.022,    -0.202,    98.670
     2.000,     8.927,    29.345,    10.000,     0.097,     0.393,    98.670
     0.000,    -0.869,    -6.780,    10.000,    -0.073,    -0.195,    98.680
     1.000,     0.632,    -8.125,    10.000,    -0.025,    -0.199,    98.680
     2.000,     8.928,    29.348,    10.000,     0.097,     0.393,    98.680
     0.000,    -0.870,    -6.782,    10.000,    -0.070,    -0.197,    98.690
     1.000,     0.632,    -8.127,    10.000,    -0.028,    -0.196,    98.690
     2.000,     8.929,    29.352,    10.000,     0.097,     0.393,    98.690
     0.000,    -0.870,    -6.784,    10.000,    -0.066,    -0.200,    98.700
     1.000,     0.631,    -8.128,    10.000,    -0.031,    -0.193,    98.700
     2.000,     8.930,    29.356,    10.000,     0.097,     0.393,    98.700
     0.000,    -0.871,    -6.786,    10.000,    -0.063,    -0.203,    98.710
     1.000,     0.631,    -8.130,    10.000,    -0.034,    -0.190,    98.710
     2.000,     8.931,    29.360,    10.000,     0.097,     0.393,    98.710
     0.000,    -0.872,    -6.788,    10.000,    -0.060,    -0.206,    98.720
     1.000,     0.631,    -8.132,    10.000,    -0.038,    -0.187,    98.720
     2.000,     8.932,    29.364,    10.000,     0.097,     0.393,    98.720
     0.000,    -0.872,    -6.790,    10.000,    -0.057,    -0.209,    98.730
     1.000,     0.630,    -8.134,    10.000,    -0.041,    -0.184,    98.730
     2.000,     8.933,    29.368,    10.000,     0.097,     0.393,    98.730
     0.000,    -0.873,    -6.792,    10.000,    -0.053,    -0.212,    98.740
     1.000,     0.630,    -8.136,    10.000,    -0.044,    -0.182,    98.740
     2.000,     8.934,    29.372,    10.000,     0.097,     0.393,    98.740
     0.000,    -0.873,    -6.794,    10.000,    -0.050,    -0.215,    98.750
     1.000,     0.629,    -8.138,    10.000,    -0.047,    -0.179,    98.750
     2.000,     8.934,    29.376,    10.000,     0.097,     0.393,    98.750
     0.000,    -0.874,    -6.797,    10.000,    -0.047,    -0.217,    98.760
     1.000,     0.629,    -8.139,    10.000,    -0.050,    -0.176,    98.760
     2.000,     8.935,    29.380,    10.000,     0.097,     0.393,    98.760
     0.000,    -0.874,    -6.799,    10.000,    -0.044,    -0.220,    98.770
     1.000,     0.628,    -8.141,    10.000,    -0.054,    -0.173,    98.770
     2.000,     8.936,    29.384,    10.000,     0.097,     0.393,    98.770
     0.000,    -0.874,    -6.801,    10.000,    -0.041,    -0.223,    98.780
     1.000,     0.628,    -8.143,    10.000,    -0.057,    -0.170,    98.780
     2.000,     8.937,    29.388,    10.000,     0.097,     0.393,    98.780
     0.000,    -0.875,    -6.803,    10.000,    -0.037,    -0.226,    98.790
     1.000,     0.627,    -8.145,    10.000,    -0.060,    -0.167,    98.790
     2.000,     8.938,    29.392,    10.000,     0.097,     0.393,    98.790
     0.000,    -0.875,    -6.806,    10.000,    -0.034,    -0.229,    98.800
     1.000,     0.626,    -8.146,    10.000,    -0.063,    -0.164,    98.800
     2.000,     8.939,    29.396,    10.000,     0.097,     0.393,    98.800
     0.000,    -0.875,    -6.808,    10.000,    -0.031,    -0.232,    98.810
     1.000,     0.626,    -8.148,    10.000,    -0.067,    -0.161,    98.810
     2.000,     8.940,    29.400,    10.000,     0.097,     0.393,    98.810
     0.000,    -0.876,    -6.810,    10.000,    -0.028,    -0.235,    98.820
     1.000,     0.625,    -8.149,    10.000,    -0.070,    -0.159,    98.820
     2.000,     8.941,    29.404,    10.000,     0.097,     0.393,    98.820
     0.000,    -0.876,    -6.813,    10.000,    -0.024,    -0.238,    98.830
     1.000,     0.624,    -8.151,    10.000,    -0.073,    -0.156,    98.830
     2.000,     8.942,    29.407,    10.000,     0.097,     0.393,    98.830
     0.000,    -0.876,    -6.815,    10.000,    -0.021,    -0.241,    98.840
     1.000,     0.624,    -8.152,    10.000,    -0.076,    -0.153,    98.840
     2.000,     8.943,    29.411,    10.000,     0.097,     0.393,    98.840
     0.000,    -0.876,    -6.817,    10.000,    -0.018,    -0.244,    98.850
     1.000,     0.623,    -8.154,    10.000,    -0.080,    -0.150,    98.850
     2.000,     8.944,    29.415,    10.000,     0.097,     0.393,    98.850
     0.000,    -0.877,    -6.820,    10.000,    -0.015,    -0.247,    98.860
     1.000,     0.622,    -8.155,    10.000,    -0.083,    -0.147,    98.860
     2.000,     8.945,    29.419,    10.000,     0.097,     0.393,    98.860
     0.000,    -0.877,    -6.822,    10.000,    -0.011,    -0.249,    98.870
     1.000,     0.621,    -8.157,    10.000,    -0.086,    -0.144,    98.870
     2.000,     8.946,    29.423,    10.000,     0.097,     0.393,    98.870
     0.000,    -0.877,    -6.825,    10.000,    -0.008,    -0.252,    98.880
     1.000,     0.620,    -8.158,    10.000,    -0.090,    -0.141,    98.880
     2.000,     8.947,    29.427,    10.000,     0.097,     0.393,    98.880
     0.000,    -0.877,    -6.827,    10.000,    -0.005,    -0.255,    98.890
     1.000,     0.619,    -8.160,    10.000,    -0.093,    -0.138,    98.890
     2.000,     8.948,    29.431,    10.000,     0.097,     0.393,    98.890
     0.000,    -0.877,    -6.830,    10.000,    -0.001,    -0.258,    98.900
     1.000,     0.618,    -8.161,    10.000,    -0.096,    -0.135,    98.900
     2.000,     8.949,    29.435,    10.000,     0.097,     0.393,    98.900
     0.000,    -0.877,    -6.833,    10.000,     0.002,    -0.261,    98.910
     1.000,     0.617,    -8.162,    10.000,    -0.100,    -0.132,    98.910
     2.000,     8.950,    29.439,    10.000,     0.097,     0.393,    98.910
     0.000,    -0.877,    -6.835,    10.000,     0.006,    -0.264,    98.920
     1.000,     0.616,    -8.164,    10.000,    -0.103,    -0.129,    98.920
     2.000,     8.951,    29.443,    10.000,     0.097,     0.393,    98.920
     0.000,    -0.877,    -6.838,    10.000,     0.009,    -0.267,    98.930
     1.000,     0.615,    -8.165,    10.000,    -0.106,    -0.126,    98.930
     2.000,     8.952,    29.447,    10.000,     0.097,     0.393,    98.930
     0.000,    -0.876,    -6.841,    10.000,     0.012,    -0.270,    98.940
     1.000,     0.614,    -8.166,    10.000,    -0.110,    -0.123,    98.940
     2.000,     8.953,    29.451,    10.000,     0.097,     0.393,    98.940
     0.000,    -0.876,    -6.843,    10.000,     0.016,    -0.274,    98.950
     1.000,     0.613,    -8.167,    10.000,    -0.113,    -0.120,    98.950
     2.000,     8.954,    29.455,    10.000,     0.097,     0.393,    98.950
     0.000,    -0.876,    -6.846,    10.000,     0.019,    -0.277,    98.960
     1.000,     0.612,    -8.168,    10.000,    -0.117,    -0.117,    98.960
     2.000,     8.955,    29.459,    10.000,     0.097,     0.393,    98.960
     0.000,    -0.876,    -6.849,    10.000,     0.023,    -0.280,    98.970
     1.000,     0.611,    -8.170,    10.000,    -0.120,    -0.114,    98.970
     2.000,     8.956,    29.463,    10.000,     0.097,     0.393,    98.970
     0.000,    -0.876,    -6.852,    10.000,     0.026,    -0.283,    98.980
     1.000,     0.609,    -8.171,    10.000,    -0.124,    -0.110,    98.980
     2.000,     8.957,    29.466,    10.000,     0.097,     0.393,    98.980
     0.000,    -0.875,    -6.855,    10.000,     0.030,    -0.286,    98.990
     1.000,     0.608,    -8.172,    10.000,    -0.127,    -0.107,    98.990
     2.000,     8.958,    29.470,    10.000,     0.097,     0.393,    98.990
     0.000,    -0.875,    -6.858,    10.000,     0.034,    -0.289,    99.000
     1.000,     0.607,    -8.173,    10.000,    -0.131,    -0.104,    99.000
     2.000,     8.959,    29.474,    10.000,     0.097,     0.393,    99.000
     0.000,    -0.875,    -6.860,    10.000,     0.037,    -0.292,    99.010
     1.000,     0.605,    -8.174,    10.000,    -0.135,    -0.101,    99.010
     2.000,     8.960,    29.478,    10.000,     0.097,     0.393,    99.010
     0.000,    -0.874,    -6.863,    10.000,     0.041,    -0.296,    99.020
     1.000,     0.604,    -8.175,    10.000,    -0.138,    -0.098,    99.020
     2.000,     8.961,    29.482,    10.000,     0.097,     0.393,    99.020
     0.000,    -0.874,    -6.866,    10.000,     0.044,    -0.299,    99.030
     1.000,     0.603,    -8.176,    10.000,    -0.142,    -0.094,    99.030
     2.000,     8.962,    29.486,    10.000,     0.097,     0.393,    99.030
     0.000,    -0.873,    -6.869,    10.000,     0.048,    -0.302,    99.040
     1.000,     0.601,    -8.177,    10.000,    -0.146,    -0.091,    99.040
     2.000,     8.963,    29.490,    10.000,     0.097,     0.393,    99.040
     0.000,    -0.873,    -6.872,    10.000,     0.052,    -0.306,    99.050
     1.000,     0.600,    -8.178,    10.000,    -0.149,    -0.088,    99.050
     2.000,     8.964,    29.494,    10.000,     0.097,     0.393,    99.050
     0.000,    -0.872,    -6.876,    10.000,     0.056,    -0.309,    99.060
     1.000,     0.598,    -8.178,    10.000,    -0.153,    -0.084,    99.060
     2.000,     8.965,    29.498,    10.000,     0.097,     0.393,    99.060
     0.000,    -0.872,    -6.879,    10.000,     0.060,    -0.312,    99.070
     1.000,     0.597,    -8.179,    10.000,    -0.157,    -0.081,    99.070
     2.000,     8.966,    29.502,    10.000,     0.097,     0.393,    99.070
     0.000,    -0.871,    -6.882,    10.000,     0.063,    -0.316,    99.080
     1.000,     0.595,    -8.180,    10.000,    -0.161,    -0.078,    99.080
     2.000,     8.967,    29.506,    10.000,     0.097,     0.393,    99.080
     0.000,    -0.870,    -6.885,    10.000,     0.067,    -0.319,    99.090
     1.000,     0.593,    -8.181,    10.000,    -0.165,    -0.074,    99.090
     2.000,     8.968,    29.510,    10.000,     0.097,     0.393,    99.090
