id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.501,     4.494,    10.000,    -0.154,    -0.310,    74.800
     2.000,     3.120,     0.628,    10.000,     0.007,     0.019,    74.800
     0.000,     5.454,     6.352,    10.000,     0.146,     0.287,    74.810
     1.000,     4.499,     4.491,    10.000,    -0.153,    -0.307,    74.810
     2.000,     3.120,     0.628,    10.000,     0.007,     0.020,    74.810
     0.000,     5.455,     6.355,    10.000,     0.145,     0.284,    74.820
     1.000,     4.497,     4.488,    10.000,    -0.151,    -0.304,    74.820
     2.000,     3.120,     0.628,    10.000,     0.007,     0.020,    74.820
     0.000,     5.457,     6.358,    10.000,     0.143,     0.281,    74.830
     1.000,     4.496,     4.485,    10.000,    -0.150,    -0.301,    74.830
     2.000,     3.121,     0.628,    10.000,     0.007,     0.020,    74.830
     0.000,     5.458,     6.361,    10.000,     0.142,     0.278,    74.840
     1.000,     4.494,     4.482,    10.000,    -0.148,    -0.298,    74.840
     2.000,     3.121,     0.628,    10.000,     0.007,     0.020,    74.840
     0.000,     5.459,     6.364,    10.000,     0.140,     0.276,    74.850
     1.000,     4.493,     4.479,    10.000,    -0.147,    -0.295,    74.850
     2.000,     3.121,     0.629,    10.000,     0.007,     0.020,    74.850
     0.000,     5.461,     6.366,    10.000,     0.139,     0.273,    74.860
     1.000,     4.492,     4.476,    10.000,    -0.146,    -0.292,    74.860
     2.000,     3.121,     0.629,    10.000,     0.007,     0.020,    74.860
     0.000,     5.462,     6.369,    10.000,     0.138,     0.270,    74.870
     1.000,     4.490,     4.473,    10.000,    -0.144,    -0.290,    74.870
     2.000,     3.121,     0.629,    10.000,     0.007,     0.020,    74.870
     0.000,     5.464,     6.372,    10.000,     0.136,     0.267,    74.880
     1.000,     4.489,     4.470,    10.000,    -0.143,    -0.287,    74.880
     2.000,     3.121,     0.629,    10.000,     0.007,     0.020,    74.880
     0.000,     5.465,     6.374,    10.000,     0.135,     0.265,    74.890
     1.000,     4.487,     4.467,    10.000,    -0.142,    -0.285,    74.890
     2.000,     3.121,     0.629,    10.000,     0.007,     0.020,    74.890
     0.000,     5.466,     6.377,    10.000,     0.134,     0.262,    74.900
     1.000,     4.486,     4.464,    10.000,    -0.140,    -0.282,    74.900
     2.000,     3.121,     0.630,    10.000,     0.007,     0.020,    74.900
     0.000,     5.468,     6.380,    10.000,     0.132,     0.260,    74.910
     1.000,     4.484,     4.462,    10.000,    -0.139,    -0.280,    74.910
     2.000,     3.121,     0.630,    10.000,     0.007,     0.020,    74.910
     0.000,     5.469,     6.382,    10.000,     0.131,     0.257,    74.920
     1.000,     4.483,     4.459,    10.000,    -0.138,    -0.277,    74.920
     2.000,     3.121,     0.630,    10.000,     0.007,     0.020,    74.920
     0.000,     5.470,     6.385,    10.000,     0.130,     0.255,    74.930
     1.000,     4.482,     4.456,    10.000,    -0.137,    -0.275,    74.930
     2.000,     3.121,     0.630,    10.000,     0.007,     0.020,    74.930
     0.000,     5.471,     6.387,    10.000,     0.129,     0.253,    74.940
     1.000,     4.480,     4.453,    10.000,    -0.135,    -0.273,    74.940
     2.000,     3.121,     0.630,    10.000,     0.007,     0.020,    74.940
     0.000,     5.473,     6.390,    10.000,     0.128,     0.250,    74.950
     1.000,     4.479,     4.451,    10.000,    -0.134,    -0.270,    74.950
     2.000,     3.121,     0.631,    10.000,     0.007,     0.020,    74.950
     0.000,     5.474,     6.392,    10.000,     0.126,     0.248,    74.960
     1.000,     4.478,     4.448,    10.000,    -0.133,    -0.268,    74.960
     2.000,     3.121,     0.631,    10.000,     0.007,     0.020,    74.960
     0.000,     5.475,     6.395,    10.000,     0.125,     0.246,    74.970
     1.000,     4.476,     4.445,    10.000,    -0.132,    -0.266,    74.970
     2.000,     3.121,     0.631,    10.000,     0.007,     0.020,    74.970
     0.000,     5.477,     6.397,    10.000,     0.124,     0.244,    74.980
     1.000,     4.475,     4.443,    10.000,    -0.131,    -0.264,    74.980
     2.000,     3.122,     0.631,    10.000,     0.007,     0.020,    74.980
     0.000,     5.478,     6.399,    10.000,     0.123,     0.242,    74.990
     1.000,     4.474,     4.440,    10.000,    -0.130,    -0.262,    74.990
     2.000,     3.122,     0.631,    10.000,     0.007,     0.020,    74.990
     0.000,     5.479,     6.402,    10.000,     0.122,     0.240,    75.000
     1.000,     4.472,     4.437,    10.000,    -0.129,    -0.260,    75.000
     2.000,     3.122,     0.632,    10.000,     0.007,     0.020,    75.000
     0.000,     5.480,     6.404,    10.000,     0.121,     0.238,    75.010
     1.000,     4.471,     4.435,    10.000,    -0.128,    -0.258,    75.010
     2.000,     3.122,     0.632,    10.000,     0.007,     0.020,    75.010
     0.000,     5.481,     6.407,    10.000,     0.120,     0.236,    75.020
     1.000,     4.470,     4.432,    10.000,    -0.127,    -0.256,    75.020
     2.000,     3.122,     0.632,    10.000,     0.007,     0.020,    75.020
     0.000,     5.483,     6.409,    10.000,     0.119,     0.234,    75.030
     1.000,     4.469,     4.430,    10.000,    -0.126,    -0.254,    75.030
     2.000,     3.122,     0.632,    10.000,     0.007,     0.020,    75.030
     0.000,     5.484,     6.411,    10.000,     0.118,     0.232,    75.040
     1.000,     4.467,     4.427,    10.000,    -0.125,    -0.252,    75.040
     2.000,     3.122,     0.632,    10.000,     0.007,     0.020,    75.040
     0.000,     5.485,     6.414,    10.000,     0.117,     0.230,    75.050
     1.000,     4.466,     4.425,    10.000,    -0.124,    -0.250,    75.050
     2.000,     3.122,     0.633,    10.000,     0.007,     0.020,    75.050
     0.000,     5.486,     6.416,    10.000,     0.116,     0.228,    75.060
     1.000,     4.465,     4.422,    10.000,    -0.123,    -0.248,    75.060
     2.000,     3.122,     0.633,    10.000,     0.007,     0.020,    75.060
     0.000,     5.487,     6.418,    10.000,     0.115,     0.226,    75.070
     1.000,     4.464,     4.420,    10.000,    -0.122,    -0.246,    75.070
     2.000,     3.122,     0.633,    10.000,     0.007,     0.020,    75.070
     0.000,     5.488,     6.420,    10.000,     0.114,     0.224,    75.080
     1.000,     4.463,     4.417,    10.000,    -0.121,    -0.245,    75.080
     2.000,     3.122,     0.633,    10.000,     0.007,     0.020,    75.080
     0.000,     5.489,     6.423,    10.000,     0.113,     0.222,    75.090
     1.000,     4.461,     4.415,    10.000,    -0.120,    -0.243,    75.090
     2.000,     3.122,     0.633,    10.000,     0.007,     0.020,    75.090
     0.000,     5.491,     6.425,    10.000,     0.112,     0.221,    75.100
     1.000,     4.460,     4.412,    10.000,    -0.119,    -0.241,    75.100
     2.000,     3.122,     0.634,    10.000,     0.007,     0.020,    75.100
     0.000,     5.492,     6.427,    10.000,     0.111,     0.219,    75.110
     1.000,     4.459,     4.410,    10.000,    -0.118,    -0.239,    75.110
     2.000,     3.122,     0.634,    10.000,     0.007,     0.020,    75.110
     0.000,     5.493,     6.429,    10.000,     0.110,     0.217,    75.120
     1.000,     4.458,     4.408,    10.000,    -0.117,    -0.238,    75.120
     2.000,     3.123,     0.634,    10.000,     0.007,     0.021,    75.120
     0.000,     5.494,     6.431,    10.000,     0.110,     0.215,    75.130
     1.000,     4.457,     4.405,    10.000,    -0.117,    -0.236,    75.130
     2.000,     3.123,     0.634,    10.000,     0.007,     0.021,    75.130
     0.000,     5.495,     6.433,    10.000,     0.109,     0.214,    75.140
     1.000,     4.455,     4.403,    10.000,    -0.116,    -0.234,    75.140
     2.000,     3.123,     0.634,    10.000,     0.007,     0.021,    75.140
     0.000,     5.496,     6.436,    10.000,     0.108,     0.212,    75.150
     1.000,     4.454,     4.401,    10.000,    -0.115,    -0.233,    75.150
     2.000,     3.123,     0.635,    10.000,     0.007,     0.021,    75.150
     0.000,     5.497,     6.438,    10.000,     0.107,     0.210,    75.160
     1.000,     4.453,     4.398,    10.000,    -0.114,    -0.231,    75.160
     2.000,     3.123,     0.635,    10.000,     0.007,     0.021,    75.160
     0.000,     5.498,     6.440,    10.000,     0.106,     0.209,    75.170
     1.000,     4.452,     4.396,    10.000,    -0.113,    -0.230,    75.170
     2.000,     3.123,     0.635,    10.000,     0.007,     0.021,    75.170
     0.000,     5.499,     6.442,    10.000,     0.105,     0.207,    75.180
     1.000,     4.451,     4.394,    10.000,    -0.112,    -0.228,    75.180
     2.000,     3.123,     0.635,    10.000,     0.007,     0.021,    75.180
     0.000,     5.500,     6.444,    10.000,     0.105,     0.206,    75.190
     1.000,     4.450,     4.391,    10.000,    -0.112,    -0.227,    75.190
     2.000,     3.123,     0.635,    10.000,     0.007,     0.021,    75.190
     0.000,     5.501,     6.446,    10.000,     0.104,     0.204,    75.200
     1.000,     4.449,     4.389,    10.000,    -0.111,    -0.225,    75.200
     2.000,     3.123,     0.636,    10.000,     0.007,     0.021,    75.200
     0.000,     5.502,     6.448,    10.000,     0.103,     0.203,    75.210
     1.000,     4.448,     4.387,    10.000,    -0.110,    -0.224,    75.210
     2.000,     3.123,     0.636,    10.000,     0.007,     0.021,    75.210
     0.000,     5.503,     6.450,    10.000,     0.102,     0.201,    75.220
     1.000,     4.447,     4.385,    10.000,    -0.109,    -0.222,    75.220
     2.000,     3.123,     0.636,    10.000,     0.007,     0.021,    75.220
     0.000,     5.504,     6.452,    10.000,     0.102,     0.200,    75.230
     1.000,     4.445,     4.383,    10.000,    -0.109,    -0.221,    75.230
     2.000,     3.123,     0.636,    10.000,     0.007,     0.021,    75.230
     0.000,     5.505,     6.454,    10.000,     0.101,     0.198,    75.240
     1.000,     4.444,     4.380,    10.000,    -0.108,    -0.219,    75.240
     2.000,     3.123,     0.636,    10.000,     0.007,     0.021,    75.240
     0.000,     5.506,     6.456,    10.000,     0.100,     0.197,    75.250
     1.000,     4.443,     4.378,    10.000,    -0.107,    -0.218,    75.250
     2.000,     3.123,     0.637,    10.000,     0.007,     0.021,    75.250
     0.000,     5.507,     6.458,    10.000,     0.099,     0.196,    75.260
     1.000,     4.442,     4.376,    10.000,    -0.107,    -0.217,    75.260
     2.000,     3.123,     0.637,    10.000,     0.007,     0.021,    75.260
     0.000,     5.508,     6.460,    10.000,     0.099,     0.194,    75.270
     1.000,     4.441,     4.374,    10.000,    -0.106,    -0.215,    75.270
     2.000,     3.124,     0.637,    10.000,     0.007,     0.021,    75.270
     0.000,     5.509,     6.462,    10.000,     0.098,     0.193,    75.280
     1.000,     4.440,     4.372,    10.000,    -0.105,    -0.214,    75.280
     2.000,     3.124,     0.637,    10.000,     0.007,     0.021,    75.280
     0.000,     5.510,     6.464,    10.000,     0.097,     0.191,    75.290
     1.000,     4.439,     4.370,    10.000,    -0.105,    -0.213,    75.290
     2.000,     3.124,     0.638,    10.000,     0.007,     0.021,    75.290
     0.000,     5.511,     6.466,    10.000,     0.097,     0.190,    75.300
     1.000,     4.438,     4.368,    10.000,    -0.104,    -0.211,    75.300
     2.000,     3.124,     0.638,    10.000,     0.007,     0.021,    75.300
     0.000,     5.512,     6.467,    10.000,     0.096,     0.189,    75.310
     1.000,     4.437,     4.365,    10.000,    -0.103,    -0.210,    75.310
     2.000,     3.124,     0.638,    10.000,     0.007,     0.021,    75.310
     0.000,     5.513,     6.469,    10.000,     0.095,     0.188,    75.320
     1.000,     4.436,     4.363,    10.000,    -0.103,    -0.209,    75.320
     2.000,     3.124,     0.638,    10.000,     0.007,     0.021,    75.320
     0.000,     5.514,     6.471,    10.000,     0.095,     0.186,    75.330
     1.000,     4.435,     4.361,    10.000,    -0.102,    -0.208,    75.330
     2.000,     3.124,     0.638,    10.000,     0.007,     0.021,    75.330
     0.000,     5.515,     6.473,    10.000,     0.094,     0.185,    75.340
     1.000,     4.434,     4.359,    10.000,    -0.101,    -0.206,    75.340
     2.000,     3.124,     0.639,    10.000,     0.007,     0.021,    75.340
     0.000,     5.516,     6.475,    10.000,     0.093,     0.184,    75.350
     1.000,     4.433,     4.357,    10.000,    -0.101,    -0.205,    75.350
     2.000,     3.124,     0.639,    10.000,     0.007,     0.021,    75.350
     0.000,     5.517,     6.477,    10.000,     0.093,     0.183,    75.360
     1.000,     4.432,     4.355,    10.000,    -0.100,    -0.204,    75.360
     2.000,     3.124,     0.639,    10.000,     0.007,     0.021,    75.360
     0.000,     5.518,     6.478,    10.000,     0.092,     0.181,    75.370
     1.000,     4.431,     4.353,    10.000,    -0.099,    -0.203,    75.370
     2.000,     3.124,     0.639,    10.000,     0.007,     0.021,    75.370
     0.000,     5.519,     6.480,    10.000,     0.092,     0.180,    75.380
     1.000,     4.430,     4.351,    10.000,    -0.099,    -0.202,    75.380
     2.000,     3.124,     0.639,    10.000,     0.007,     0.022,    75.380
     0.000,     5.520,     6.482,    10.000,     0.091,     0.179,    75.390
     1.000,     4.429,     4.349,    10.000,    -0.098,    -0.200,    75.390
     2.000,     3.124,     0.640,    10.000,     0.007,     0.022,    75.390
     0.000,     5.521,     6.484,    10.000,     0.090,     0.178,    75.400
     1.000,     4.428,     4.347,    10.000,    -0.098,    -0.199,    75.400
     2.000,     3.124,     0.640,    10.000,     0.007,     0.022,    75.400
     0.000,     5.522,     6.486,    10.000,     0.090,     0.177,    75.410
     1.000,     4.427,     4.345,    10.000,    -0.097,    -0.198,    75.410
     2.000,     3.125,     0.640,    10.000,     0.007,     0.022,    75.410
     0.000,     5.522,     6.487,    10.000,     0.089,     0.175,    75.420
     1.000,     4.426,     4.343,    10.000,    -0.097,    -0.197,    75.420
     2.000,     3.125,     0.640,    10.000,     0.007,     0.022,    75.420
     0.000,     5.523,     6.489,    10.000,     0.089,     0.174,    75.430
     1.000,     4.425,     4.341,    10.000,    -0.096,    -0.196,    75.430
     2.000,     3.125,     0.641,    10.000,     0.007,     0.022,    75.430
     0.000,     5.524,     6.491,    10.000,     0.088,     0.173,    75.440
     1.000,     4.424,     4.339,    10.000,    -0.095,    -0.195,    75.440
     2.000,     3.125,     0.641,    10.000,     0.007,     0.022,    75.440
