id,b_1,b_2,m,v_1,v_2,t
     1.000,    -8.758,   -12.116,    10.000,    -0.355,    -0.376,    72.360
     2.000,    11.663,     9.811,    10.000,     0.416,     0.302,    72.360
     0.000,    11.812,    11.614,    10.000,    -0.062,     0.065,    72.370
     1.000,    -8.761,   -12.119,    10.000,    -0.355,    -0.376,    72.370
     2.000,    11.667,     9.814,    10.000,     0.417,     0.311,    72.370
     0.000,    11.812,    11.615,    10.000,    -0.062,     0.056,    72.380
     1.000,    -8.765,   -12.123,    10.000,    -0.355,    -0.376,    72.380
     2.000,    11.671,     9.817,    10.000,     0.418,     0.320,    72.380
     0.000,    11.811,    11.616,    10.000,    -0.063,     0.047,    72.390
     1.000,    -8.768,   -12.127,    10.000,    -0.355,    -0.376,    72.390
     2.000,    11.675,     9.821,    10.000,     0.418,     0.329,    72.390
     0.000,    11.810,    11.616,    10.000,    -0.064,     0.038,    72.400
     1.000,    -8.772,   -12.131,    10.000,    -0.355,    -0.376,    72.400
     2.000,    11.680,     9.824,    10.000,     0.419,     0.338,    72.400
     0.000,    11.810,    11.616,    10.000,    -0.064,     0.029,    72.410
     1.000,    -8.775,   -12.134,    10.000,    -0.355,    -0.376,    72.410
     2.000,    11.684,     9.827,    10.000,     0.420,     0.347,    72.410
     0.000,    11.809,    11.616,    10.000,    -0.065,     0.019,    72.420
     1.000,    -8.779,   -12.138,    10.000,    -0.355,    -0.376,    72.420
     2.000,    11.688,     9.831,    10.000,     0.420,     0.357,    72.420
     0.000,    11.809,    11.616,    10.000,    -0.066,     0.010,    72.430
     1.000,    -8.783,   -12.142,    10.000,    -0.355,    -0.376,    72.430
     2.000,    11.692,     9.835,    10.000,     0.421,     0.366,    72.430
     0.000,    11.808,    11.616,    10.000,    -0.066,    -0.000,    72.440
     1.000,    -8.786,   -12.146,    10.000,    -0.355,    -0.376,    72.440
     2.000,    11.696,     9.838,    10.000,     0.422,     0.376,    72.440
     0.000,    11.807,    11.616,    10.000,    -0.067,    -0.010,    72.450
     1.000,    -8.790,   -12.149,    10.000,    -0.355,    -0.376,    72.450
     2.000,    11.701,     9.842,    10.000,     0.422,     0.386,    72.450
     0.000,    11.806,    11.616,    10.000,    -0.067,    -0.020,    72.460
     1.000,    -8.793,   -12.153,    10.000,    -0.355,    -0.376,    72.460
     2.000,    11.705,     9.846,    10.000,     0.423,     0.396,    72.460
     0.000,    11.806,    11.616,    10.000,    -0.068,    -0.030,    72.470
     1.000,    -8.797,   -12.157,    10.000,    -0.355,    -0.376,    72.470
     2.000,    11.709,     9.850,    10.000,     0.423,     0.406,    72.470
     0.000,    11.805,    11.615,    10.000,    -0.069,    -0.041,    72.480
     1.000,    -8.800,   -12.161,    10.000,    -0.355,    -0.376,    72.480
     2.000,    11.713,     9.855,    10.000,     0.424,     0.416,    72.480
     0.000,    11.804,    11.615,    10.000,    -0.069,    -0.051,    72.490
     1.000,    -8.804,   -12.164,    10.000,    -0.355,    -0.376,    72.490
     2.000,    11.718,     9.859,    10.000,     0.425,     0.427,    72.490
     0.000,    11.804,    11.614,    10.000,    -0.070,    -0.062,    72.500
     1.000,    -8.807,   -12.168,    10.000,    -0.355,    -0.376,    72.500
     2.000,    11.722,     9.863,    10.000,     0.425,     0.438,    72.500
     0.000,    11.803,    11.614,    10.000,    -0.070,    -0.073,    72.510
     1.000,    -8.811,   -12.172,    10.000,    -0.355,    -0.376,    72.510
     2.000,    11.726,     9.868,    10.000,     0.426,     0.449,    72.510
     0.000,    11.802,    11.613,    10.000,    -0.071,    -0.084,    72.520
     1.000,    -8.815,   -12.176,    10.000,    -0.355,    -0.376,    72.520
     2.000,    11.730,     9.872,    10.000,     0.426,     0.460,    72.520
     0.000,    11.802,    11.612,    10.000,    -0.071,    -0.096,    72.530
     1.000,    -8.818,   -12.179,    10.000,    -0.355,    -0.376,    72.530
     2.000,    11.735,     9.877,    10.000,     0.427,     0.471,    72.530
     0.000,    11.801,    11.611,    10.000,    -0.072,    -0.107,    72.540
     1.000,    -8.822,   -12.183,    10.000,    -0.355,    -0.376,    72.540
     2.000,    11.739,     9.882,    10.000,     0.427,     0.483,    72.540
     0.000,    11.800,    11.610,    10.000,    -0.072,    -0.119,    72.550
     1.000,    -8.825,   -12.187,    10.000,    -0.355,    -0.376,    72.550
     2.000,    11.743,     9.887,    10.000,     0.427,     0.495,    72.550
     0.000,    11.799,    11.608,    10.000,    -0.072,    -0.131,    72.560
     1.000,    -8.829,   -12.191,    10.000,    -0.355,    -0.376,    72.560
     2.000,    11.747,     9.892,    10.000,     0.428,     0.507,    72.560
     0.000,    11.799,    11.607,    10.000,    -0.073,    -0.144,    72.570
     1.000,    -8.832,   -12.195,    10.000,    -0.355,    -0.376,    72.570
     2.000,    11.752,     9.897,    10.000,     0.428,     0.520,    72.570
     0.000,    11.798,    11.605,    10.000,    -0.073,    -0.157,    72.580
     1.000,    -8.836,   -12.198,    10.000,    -0.355,    -0.376,    72.580
     2.000,    11.756,     9.902,    10.000,     0.429,     0.533,    72.580
     0.000,    11.797,    11.604,    10.000,    -0.074,    -0.170,    72.590
     1.000,    -8.839,   -12.202,    10.000,    -0.355,    -0.376,    72.590
     2.000,    11.760,     9.908,    10.000,     0.429,     0.546,    72.590
     0.000,    11.797,    11.602,    10.000,    -0.074,    -0.184,    72.600
     1.000,    -8.843,   -12.206,    10.000,    -0.355,    -0.376,    72.600
     2.000,    11.765,     9.913,    10.000,     0.429,     0.559,    72.600
     0.000,    11.796,    11.600,    10.000,    -0.074,    -0.198,    72.610
     1.000,    -8.847,   -12.210,    10.000,    -0.355,    -0.376,    72.610
     2.000,    11.769,     9.919,    10.000,     0.430,     0.573,    72.610
     0.000,    11.795,    11.598,    10.000,    -0.074,    -0.212,    72.620
     1.000,    -8.850,   -12.213,    10.000,    -0.355,    -0.376,    72.620
     2.000,    11.773,     9.925,    10.000,     0.430,     0.588,    72.620
     0.000,    11.794,    11.595,    10.000,    -0.075,    -0.227,    72.630
     1.000,    -8.854,   -12.217,    10.000,    -0.355,    -0.376,    72.630
     2.000,    11.777,     9.931,    10.000,     0.430,     0.603,    72.630
     0.000,    11.794,    11.593,    10.000,    -0.075,    -0.242,    72.640
     1.000,    -8.857,   -12.221,    10.000,    -0.355,    -0.376,    72.640
     2.000,    11.782,     9.937,    10.000,     0.430,     0.618,    72.640
     0.000,    11.793,    11.590,    10.000,    -0.075,    -0.258,    72.650
     1.000,    -8.861,   -12.225,    10.000,    -0.355,    -0.376,    72.650
     2.000,    11.786,     9.944,    10.000,     0.430,     0.634,    72.650
     0.000,    11.792,    11.588,    10.000,    -0.075,    -0.275,    72.660
     1.000,    -8.864,   -12.228,    10.000,    -0.355,    -0.376,    72.660
     2.000,    11.790,     9.950,    10.000,     0.430,     0.650,    72.660
     0.000,    11.791,    11.585,    10.000,    -0.075,    -0.292,    72.670
     1.000,    -8.868,   -12.232,    10.000,    -0.355,    -0.376,    72.670
     2.000,    11.795,     9.957,    10.000,     0.430,     0.667,    72.670
     0.000,    11.791,    11.582,    10.000,    -0.075,    -0.309,    72.680
     1.000,    -8.871,   -12.236,    10.000,    -0.355,    -0.376,    72.680
     2.000,    11.799,     9.964,    10.000,     0.430,     0.685,    72.680
     0.000,    11.790,    11.578,    10.000,    -0.075,    -0.328,    72.690
     1.000,    -8.875,   -12.240,    10.000,    -0.355,    -0.376,    72.690
     2.000,    11.803,     9.971,    10.000,     0.430,     0.703,    72.690
     0.000,    11.789,    11.575,    10.000,    -0.075,    -0.347,    72.700
     1.000,    -8.879,   -12.243,    10.000,    -0.355,    -0.376,    72.700
     2.000,    11.808,     9.978,    10.000,     0.430,     0.723,    72.700
     0.000,    11.788,    11.571,    10.000,    -0.074,    -0.367,    72.710
     1.000,    -8.882,   -12.247,    10.000,    -0.355,    -0.376,    72.710
     2.000,    11.812,     9.985,    10.000,     0.430,     0.743,    72.710
     0.000,    11.788,    11.567,    10.000,    -0.074,    -0.388,    72.720
     1.000,    -8.886,   -12.251,    10.000,    -0.355,    -0.376,    72.720
     2.000,    11.816,     9.993,    10.000,     0.429,     0.763,    72.720
     0.000,    11.787,    11.563,    10.000,    -0.074,    -0.409,    72.730
     1.000,    -8.889,   -12.255,    10.000,    -0.355,    -0.376,    72.730
     2.000,    11.820,    10.001,    10.000,     0.429,     0.785,    72.730
     0.000,    11.786,    11.559,    10.000,    -0.073,    -0.432,    72.740
     1.000,    -8.893,   -12.258,    10.000,    -0.355,    -0.376,    72.740
     2.000,    11.825,    10.009,    10.000,     0.429,     0.808,    72.740
     0.000,    11.785,    11.554,    10.000,    -0.073,    -0.456,    72.750
     1.000,    -8.896,   -12.262,    10.000,    -0.355,    -0.376,    72.750
     2.000,    11.829,    10.017,    10.000,     0.428,     0.832,    72.750
     0.000,    11.785,    11.549,    10.000,    -0.072,    -0.481,    72.760
     1.000,    -8.900,   -12.266,    10.000,    -0.355,    -0.376,    72.760
     2.000,    11.833,    10.026,    10.000,     0.427,     0.857,    72.760
     0.000,    11.784,    11.544,    10.000,    -0.071,    -0.507,    72.770
     1.000,    -8.903,   -12.270,    10.000,    -0.355,    -0.376,    72.770
     2.000,    11.838,    10.035,    10.000,     0.426,     0.883,    72.770
     0.000,    11.783,    11.539,    10.000,    -0.070,    -0.535,    72.780
     1.000,    -8.907,   -12.273,    10.000,    -0.355,    -0.376,    72.780
     2.000,    11.842,    10.044,    10.000,     0.425,     0.911,    72.780
     0.000,    11.783,    11.533,    10.000,    -0.069,    -0.564,    72.790
     1.000,    -8.911,   -12.277,    10.000,    -0.355,    -0.376,    72.790
     2.000,    11.846,    10.053,    10.000,     0.424,     0.940,    72.790
     0.000,    11.782,    11.527,    10.000,    -0.068,    -0.595,    72.800
     1.000,    -8.914,   -12.281,    10.000,    -0.355,    -0.376,    72.800
     2.000,    11.850,    10.063,    10.000,     0.423,     0.971,    72.800
     0.000,    11.781,    11.521,    10.000,    -0.066,    -0.628,    72.810
     1.000,    -8.918,   -12.285,    10.000,    -0.355,    -0.376,    72.810
     2.000,    11.855,    10.073,    10.000,     0.421,     1.004,    72.810
     0.000,    11.781,    11.515,    10.000,    -0.064,    -0.663,    72.820
     1.000,    -8.921,   -12.288,    10.000,    -0.355,    -0.376,    72.820
     2.000,    11.859,    10.083,    10.000,     0.420,     1.039,    72.820
     0.000,    11.780,    11.508,    10.000,    -0.062,    -0.700,    72.830
     1.000,    -8.925,   -12.292,    10.000,    -0.355,    -0.376,    72.830
     2.000,    11.863,    10.094,    10.000,     0.418,     1.076,    72.830
     0.000,    11.779,    11.500,    10.000,    -0.060,    -0.740,    72.840
     1.000,    -8.928,   -12.296,    10.000,    -0.355,    -0.376,    72.840
     2.000,    11.867,    10.105,    10.000,     0.415,     1.115,    72.840
     0.000,    11.779,    11.492,    10.000,    -0.057,    -0.782,    72.850
     1.000,    -8.932,   -12.300,    10.000,    -0.355,    -0.376,    72.850
     2.000,    11.871,    10.117,    10.000,     0.413,     1.157,    72.850
     0.000,    11.778,    11.484,    10.000,    -0.054,    -0.826,    72.860
     1.000,    -8.935,   -12.303,    10.000,    -0.355,    -0.376,    72.860
     2.000,    11.875,    10.129,    10.000,     0.410,     1.202,    72.860
     0.000,    11.778,    11.475,    10.000,    -0.051,    -0.874,    72.870
     1.000,    -8.939,   -12.307,    10.000,    -0.355,    -0.376,    72.870
     2.000,    11.879,    10.141,    10.000,     0.406,     1.250,    72.870
     0.000,    11.777,    11.466,    10.000,    -0.047,    -0.925,    72.880
     1.000,    -8.943,   -12.311,    10.000,    -0.355,    -0.376,    72.880
     2.000,    11.883,    10.154,    10.000,     0.402,     1.301,    72.880
     0.000,    11.777,    11.456,    10.000,    -0.043,    -0.979,    72.890
     1.000,    -8.946,   -12.315,    10.000,    -0.355,    -0.376,    72.890
     2.000,    11.887,    10.168,    10.000,     0.398,     1.354,    72.890
     0.000,    11.776,    11.446,    10.000,    -0.038,    -1.035,    72.900
     1.000,    -8.950,   -12.318,    10.000,    -0.355,    -0.376,    72.900
     2.000,    11.891,    10.182,    10.000,     0.393,     1.411,    72.900
     0.000,    11.776,    11.435,    10.000,    -0.032,    -1.094,    72.910
     1.000,    -8.953,   -12.322,    10.000,    -0.355,    -0.376,    72.910
     2.000,    11.895,    10.197,    10.000,     0.388,     1.470,    72.910
     0.000,    11.776,    11.423,    10.000,    -0.027,    -1.154,    72.920
     1.000,    -8.957,   -12.326,    10.000,    -0.355,    -0.376,    72.920
     2.000,    11.899,    10.212,    10.000,     0.382,     1.529,    72.920
     0.000,    11.776,    11.411,    10.000,    -0.021,    -1.212,    72.930
     1.000,    -8.960,   -12.330,    10.000,    -0.355,    -0.376,    72.930
     2.000,    11.903,    10.228,    10.000,     0.376,     1.587,    72.930
     0.000,    11.776,    11.399,    10.000,    -0.015,    -1.264,    72.940
     1.000,    -8.964,   -12.334,    10.000,    -0.355,    -0.376,    72.940
     2.000,    11.906,    10.244,    10.000,     0.371,     1.640,    72.940
     0.000,    11.775,    11.386,    10.000,    -0.011,    -1.303,    72.950
     1.000,    -8.967,   -12.337,    10.000,    -0.355,    -0.376,    72.950
     2.000,    11.910,    10.261,    10.000,     0.366,     1.679,    72.950
     0.000,    11.775,    11.372,    10.000,    -0.009,    -1.316,    72.960
     1.000,    -8.971,   -12.341,    10.000,    -0.355,    -0.376,    72.960
     2.000,    11.914,    10.278,    10.000,     0.365,     1.692,    72.960
     0.000,    11.775,    11.360,    10.000,    -0.013,    -1.284,    72.970
     1.000,    -8.974,   -12.345,    10.000,    -0.355,    -0.376,    72.970
     2.000,    11.917,    10.294,    10.000,     0.369,     1.660,    72.970
     0.000,    11.775,    11.348,    10.000,    -0.028,    -1.177,    72.980
     1.000,    -8.978,   -12.349,    10.000,    -0.355,    -0.376,    72.980
     2.000,    11.921,    10.310,    10.000,     0.383,     1.553,    72.980
     0.000,    11.774,    11.338,    10.000,    -0.058,    -0.960,    72.990
     1.000,    -8.982,   -12.352,    10.000,    -0.355,    -0.376,    72.990
     2.000,    11.925,    10.323,    10.000,     0.414,     1.336,    72.990
     0.000,    11.773,    11.332,    10.000,    -0.111,    -0.607,    73.000
     1.000,    -8.985,   -12.356,    10.000,    -0.355,    -0.376,    73.000
     2.000,    11.930,    10.333,    10.000,     0.466,     0.983,    73.000
     0.000,    11.771,    11.331,    10.000,    -0.186,    -0.131,    73.010
     1.000,    -8.989,   -12.360,    10.000,    -0.355,    -0.376,    73.010
     2.000,    11.935,    10.338,    10.000,     0.541,     0.506,    73.010
     0.000,    11.769,    11.335,    10.000,    -0.272,     0.395,    73.020
     1.000,    -8.992,   -12.364,    10.000,    -0.355,    -0.376,    73.020
     2.000,    11.942,    10.338,    10.000,     0.628,    -0.019,    73.020
     0.000,    11.765,    11.344,    10.000,    -0.354,     0.866,    73.030
     1.000,    -8.996,   -12.367,    10.000,    -0.355,    -0.376,    73.030
     2.000,    11.949,    10.333,    10.000,     0.710,    -0.490,    73.030
     0.000,    11.761,    11.356,    10.000,    -0.417,     1.211,    73.040
     1.000,    -8.999,   -12.371,    10.000,    -0.355,    -0.376,    73.040
