id,b_1,b_2,m,v_1,v_2,t
     1.000,    15.120,    20.799,    10.000,     0.126,     0.235,    79.070
     2.000,     2.578,    -5.244,    10.000,    -0.091,    -0.077,    79.070
     0.000,     0.705,    -4.021,    10.000,    -0.033,    -0.159,    79.080
     1.000,    15.121,    20.802,    10.000,     0.126,     0.235,    79.080
     2.000,     2.577,    -5.245,    10.000,    -0.093,    -0.076,    79.080
     0.000,     0.705,    -4.022,    10.000,    -0.031,    -0.160,    79.090
     1.000,    15.123,    20.804,    10.000,     0.126,     0.235,    79.090
     2.000,     2.576,    -5.246,    10.000,    -0.095,    -0.075,    79.090
     0.000,     0.704,    -4.024,    10.000,    -0.030,    -0.161,    79.100
     1.000,    15.124,    20.806,    10.000,     0.126,     0.235,    79.100
     2.000,     2.575,    -5.247,    10.000,    -0.097,    -0.074,    79.100
     0.000,     0.704,    -4.025,    10.000,    -0.028,    -0.162,    79.110
     1.000,    15.125,    20.809,    10.000,     0.126,     0.235,    79.110
     2.000,     2.574,    -5.247,    10.000,    -0.098,    -0.073,    79.110
     0.000,     0.704,    -4.027,    10.000,    -0.026,    -0.164,    79.120
     1.000,    15.126,    20.811,    10.000,     0.126,     0.235,    79.120
     2.000,     2.573,    -5.248,    10.000,    -0.100,    -0.072,    79.120
     0.000,     0.704,    -4.029,    10.000,    -0.024,    -0.165,    79.130
     1.000,    15.128,    20.814,    10.000,     0.126,     0.235,    79.130
     2.000,     2.572,    -5.249,    10.000,    -0.102,    -0.070,    79.130
     0.000,     0.703,    -4.030,    10.000,    -0.022,    -0.166,    79.140
     1.000,    15.129,    20.816,    10.000,     0.126,     0.235,    79.140
     2.000,     2.571,    -5.249,    10.000,    -0.104,    -0.069,    79.140
     0.000,     0.703,    -4.032,    10.000,    -0.021,    -0.167,    79.150
     1.000,    15.130,    20.818,    10.000,     0.126,     0.235,    79.150
     2.000,     2.570,    -5.250,    10.000,    -0.106,    -0.068,    79.150
     0.000,     0.703,    -4.034,    10.000,    -0.019,    -0.168,    79.160
     1.000,    15.131,    20.821,    10.000,     0.126,     0.235,    79.160
     2.000,     2.568,    -5.251,    10.000,    -0.107,    -0.067,    79.160
     0.000,     0.703,    -4.035,    10.000,    -0.017,    -0.169,    79.170
     1.000,    15.133,    20.823,    10.000,     0.126,     0.235,    79.170
     2.000,     2.567,    -5.251,    10.000,    -0.109,    -0.066,    79.170
     0.000,     0.703,    -4.037,    10.000,    -0.015,    -0.171,    79.180
     1.000,    15.134,    20.825,    10.000,     0.126,     0.235,    79.180
     2.000,     2.566,    -5.252,    10.000,    -0.111,    -0.064,    79.180
     0.000,     0.702,    -4.039,    10.000,    -0.013,    -0.172,    79.190
     1.000,    15.135,    20.828,    10.000,     0.126,     0.235,    79.190
     2.000,     2.565,    -5.253,    10.000,    -0.113,    -0.063,    79.190
     0.000,     0.702,    -4.041,    10.000,    -0.011,    -0.173,    79.200
     1.000,    15.136,    20.830,    10.000,     0.126,     0.235,    79.200
     2.000,     2.564,    -5.253,    10.000,    -0.115,    -0.062,    79.200
     0.000,     0.702,    -4.042,    10.000,    -0.010,    -0.174,    79.210
     1.000,    15.138,    20.832,    10.000,     0.126,     0.235,    79.210
     2.000,     2.563,    -5.254,    10.000,    -0.117,    -0.061,    79.210
     0.000,     0.702,    -4.044,    10.000,    -0.008,    -0.175,    79.220
     1.000,    15.139,    20.835,    10.000,     0.126,     0.235,    79.220
     2.000,     2.562,    -5.254,    10.000,    -0.118,    -0.060,    79.220
     0.000,     0.702,    -4.046,    10.000,    -0.006,    -0.177,    79.230
     1.000,    15.140,    20.837,    10.000,     0.126,     0.235,    79.230
     2.000,     2.560,    -5.255,    10.000,    -0.120,    -0.058,    79.230
     0.000,     0.702,    -4.048,    10.000,    -0.004,    -0.178,    79.240
     1.000,    15.141,    20.839,    10.000,     0.126,     0.235,    79.240
     2.000,     2.559,    -5.256,    10.000,    -0.122,    -0.057,    79.240
     0.000,     0.702,    -4.049,    10.000,    -0.002,    -0.179,    79.250
     1.000,    15.143,    20.842,    10.000,     0.126,     0.235,    79.250
     2.000,     2.558,    -5.256,    10.000,    -0.124,    -0.056,    79.250
     0.000,     0.702,    -4.051,    10.000,    -0.000,    -0.180,    79.260
     1.000,    15.144,    20.844,    10.000,     0.126,     0.235,    79.260
     2.000,     2.557,    -5.257,    10.000,    -0.126,    -0.055,    79.260
     0.000,     0.702,    -4.053,    10.000,     0.002,    -0.182,    79.270
     1.000,    15.145,    20.846,    10.000,     0.126,     0.235,    79.270
     2.000,     2.555,    -5.257,    10.000,    -0.128,    -0.054,    79.270
     0.000,     0.702,    -4.055,    10.000,     0.004,    -0.183,    79.280
     1.000,    15.147,    20.849,    10.000,     0.126,     0.235,    79.280
     2.000,     2.554,    -5.258,    10.000,    -0.130,    -0.052,    79.280
     0.000,     0.702,    -4.057,    10.000,     0.006,    -0.184,    79.290
     1.000,    15.148,    20.851,    10.000,     0.126,     0.235,    79.290
     2.000,     2.553,    -5.258,    10.000,    -0.132,    -0.051,    79.290
     0.000,     0.702,    -4.059,    10.000,     0.007,    -0.185,    79.300
     1.000,    15.149,    20.854,    10.000,     0.126,     0.235,    79.300
     2.000,     2.552,    -5.259,    10.000,    -0.134,    -0.050,    79.300
     0.000,     0.702,    -4.060,    10.000,     0.009,    -0.187,    79.310
     1.000,    15.150,    20.856,    10.000,     0.126,     0.235,    79.310
     2.000,     2.550,    -5.259,    10.000,    -0.136,    -0.049,    79.310
     0.000,     0.702,    -4.062,    10.000,     0.011,    -0.188,    79.320
     1.000,    15.152,    20.858,    10.000,     0.126,     0.235,    79.320
     2.000,     2.549,    -5.260,    10.000,    -0.138,    -0.047,    79.320
     0.000,     0.703,    -4.064,    10.000,     0.013,    -0.189,    79.330
     1.000,    15.153,    20.861,    10.000,     0.126,     0.235,    79.330
     2.000,     2.547,    -5.260,    10.000,    -0.140,    -0.046,    79.330
     0.000,     0.703,    -4.066,    10.000,     0.015,    -0.191,    79.340
     1.000,    15.154,    20.863,    10.000,     0.126,     0.235,    79.340
     2.000,     2.546,    -5.261,    10.000,    -0.142,    -0.045,    79.340
     0.000,     0.703,    -4.068,    10.000,     0.017,    -0.192,    79.350
     1.000,    15.155,    20.865,    10.000,     0.126,     0.235,    79.350
     2.000,     2.545,    -5.261,    10.000,    -0.144,    -0.043,    79.350
     0.000,     0.703,    -4.070,    10.000,     0.019,    -0.193,    79.360
     1.000,    15.157,    20.868,    10.000,     0.126,     0.235,    79.360
     2.000,     2.543,    -5.262,    10.000,    -0.146,    -0.042,    79.360
     0.000,     0.703,    -4.072,    10.000,     0.021,    -0.194,    79.370
     1.000,    15.158,    20.870,    10.000,     0.126,     0.235,    79.370
     2.000,     2.542,    -5.262,    10.000,    -0.148,    -0.041,    79.370
     0.000,     0.704,    -4.074,    10.000,     0.023,    -0.196,    79.380
     1.000,    15.159,    20.872,    10.000,     0.126,     0.235,    79.380
     2.000,     2.540,    -5.262,    10.000,    -0.150,    -0.039,    79.380
     0.000,     0.704,    -4.076,    10.000,     0.026,    -0.197,    79.390
     1.000,    15.160,    20.875,    10.000,     0.126,     0.235,    79.390
     2.000,     2.539,    -5.263,    10.000,    -0.152,    -0.038,    79.390
     0.000,     0.704,    -4.078,    10.000,     0.028,    -0.198,    79.400
     1.000,    15.162,    20.877,    10.000,     0.126,     0.235,    79.400
     2.000,     2.537,    -5.263,    10.000,    -0.154,    -0.037,    79.400
     0.000,     0.704,    -4.080,    10.000,     0.030,    -0.200,    79.410
     1.000,    15.163,    20.879,    10.000,     0.126,     0.235,    79.410
     2.000,     2.535,    -5.263,    10.000,    -0.156,    -0.035,    79.410
     0.000,     0.705,    -4.082,    10.000,     0.032,    -0.201,    79.420
     1.000,    15.164,    20.882,    10.000,     0.126,     0.235,    79.420
     2.000,     2.534,    -5.264,    10.000,    -0.158,    -0.034,    79.420
     0.000,     0.705,    -4.084,    10.000,     0.034,    -0.203,    79.430
     1.000,    15.165,    20.884,    10.000,     0.126,     0.235,    79.430
     2.000,     2.532,    -5.264,    10.000,    -0.160,    -0.033,    79.430
     0.000,     0.705,    -4.086,    10.000,     0.036,    -0.204,    79.440
     1.000,    15.167,    20.886,    10.000,     0.126,     0.235,    79.440
     2.000,     2.531,    -5.264,    10.000,    -0.162,    -0.031,    79.440
     0.000,     0.706,    -4.088,    10.000,     0.038,    -0.205,    79.450
     1.000,    15.168,    20.889,    10.000,     0.126,     0.235,    79.450
     2.000,     2.529,    -5.265,    10.000,    -0.164,    -0.030,    79.450
     0.000,     0.706,    -4.090,    10.000,     0.040,    -0.207,    79.460
     1.000,    15.169,    20.891,    10.000,     0.126,     0.235,    79.460
     2.000,     2.527,    -5.265,    10.000,    -0.167,    -0.028,    79.460
     0.000,     0.707,    -4.092,    10.000,     0.043,    -0.208,    79.470
     1.000,    15.170,    20.894,    10.000,     0.126,     0.235,    79.470
     2.000,     2.526,    -5.265,    10.000,    -0.169,    -0.027,    79.470
     0.000,     0.707,    -4.094,    10.000,     0.045,    -0.210,    79.480
     1.000,    15.172,    20.896,    10.000,     0.126,     0.235,    79.480
     2.000,     2.524,    -5.266,    10.000,    -0.171,    -0.026,    79.480
     0.000,     0.707,    -4.096,    10.000,     0.047,    -0.211,    79.490
     1.000,    15.173,    20.898,    10.000,     0.126,     0.235,    79.490
     2.000,     2.522,    -5.266,    10.000,    -0.173,    -0.024,    79.490
     0.000,     0.708,    -4.098,    10.000,     0.049,    -0.212,    79.500
     1.000,    15.174,    20.901,    10.000,     0.126,     0.235,    79.500
     2.000,     2.520,    -5.266,    10.000,    -0.176,    -0.023,    79.500
     0.000,     0.709,    -4.101,    10.000,     0.052,    -0.214,    79.510
     1.000,    15.176,    20.903,    10.000,     0.126,     0.235,    79.510
     2.000,     2.519,    -5.266,    10.000,    -0.178,    -0.021,    79.510
     0.000,     0.709,    -4.103,    10.000,     0.054,    -0.215,    79.520
     1.000,    15.177,    20.905,    10.000,     0.126,     0.235,    79.520
     2.000,     2.517,    -5.266,    10.000,    -0.180,    -0.020,    79.520
     0.000,     0.710,    -4.105,    10.000,     0.056,    -0.217,    79.530
     1.000,    15.178,    20.908,    10.000,     0.126,     0.235,    79.530
     2.000,     2.515,    -5.267,    10.000,    -0.183,    -0.018,    79.530
     0.000,     0.710,    -4.107,    10.000,     0.059,    -0.218,    79.540
     1.000,    15.179,    20.910,    10.000,     0.126,     0.235,    79.540
     2.000,     2.513,    -5.267,    10.000,    -0.185,    -0.017,    79.540
     0.000,     0.711,    -4.109,    10.000,     0.061,    -0.220,    79.550
     1.000,    15.181,    20.912,    10.000,     0.126,     0.235,    79.550
     2.000,     2.511,    -5.267,    10.000,    -0.187,    -0.015,    79.550
     0.000,     0.711,    -4.111,    10.000,     0.063,    -0.222,    79.560
     1.000,    15.182,    20.915,    10.000,     0.126,     0.235,    79.560
     2.000,     2.509,    -5.267,    10.000,    -0.190,    -0.014,    79.560
     0.000,     0.712,    -4.114,    10.000,     0.066,    -0.223,    79.570
     1.000,    15.183,    20.917,    10.000,     0.126,     0.235,    79.570
     2.000,     2.508,    -5.267,    10.000,    -0.192,    -0.012,    79.570
     0.000,     0.713,    -4.116,    10.000,     0.068,    -0.225,    79.580
     1.000,    15.184,    20.919,    10.000,     0.126,     0.235,    79.580
     2.000,     2.506,    -5.267,    10.000,    -0.195,    -0.011,    79.580
     0.000,     0.713,    -4.118,    10.000,     0.071,    -0.226,    79.590
     1.000,    15.186,    20.922,    10.000,     0.126,     0.235,    79.590
     2.000,     2.504,    -5.267,    10.000,    -0.197,    -0.009,    79.590
     0.000,     0.714,    -4.121,    10.000,     0.073,    -0.228,    79.600
     1.000,    15.187,    20.924,    10.000,     0.126,     0.235,    79.600
     2.000,     2.502,    -5.267,    10.000,    -0.199,    -0.007,    79.600
     0.000,     0.715,    -4.123,    10.000,     0.076,    -0.229,    79.610
     1.000,    15.188,    20.926,    10.000,     0.126,     0.235,    79.610
     2.000,     2.500,    -5.267,    10.000,    -0.202,    -0.006,    79.610
     0.000,     0.716,    -4.125,    10.000,     0.078,    -0.231,    79.620
     1.000,    15.189,    20.929,    10.000,     0.126,     0.235,    79.620
     2.000,     2.498,    -5.268,    10.000,    -0.205,    -0.004,    79.620
     0.000,     0.717,    -4.127,    10.000,     0.081,    -0.233,    79.630
     1.000,    15.191,    20.931,    10.000,     0.126,     0.235,    79.630
     2.000,     2.495,    -5.268,    10.000,    -0.207,    -0.002,    79.630
     0.000,     0.717,    -4.130,    10.000,     0.084,    -0.234,    79.640
     1.000,    15.192,    20.933,    10.000,     0.126,     0.235,    79.640
     2.000,     2.493,    -5.268,    10.000,    -0.210,    -0.001,    79.640
     0.000,     0.718,    -4.132,    10.000,     0.086,    -0.236,    79.650
     1.000,    15.193,    20.936,    10.000,     0.126,     0.235,    79.650
     2.000,     2.491,    -5.268,    10.000,    -0.212,     0.001,    79.650
     0.000,     0.719,    -4.135,    10.000,     0.089,    -0.238,    79.660
     1.000,    15.194,    20.938,    10.000,     0.126,     0.235,    79.660
     2.000,     2.489,    -5.268,    10.000,    -0.215,     0.003,    79.660
     0.000,     0.720,    -4.137,    10.000,     0.092,    -0.240,    79.670
     1.000,    15.196,    20.941,    10.000,     0.126,     0.235,    79.670
     2.000,     2.487,    -5.267,    10.000,    -0.218,     0.004,    79.670
     0.000,     0.721,    -4.139,    10.000,     0.094,    -0.241,    79.680
     1.000,    15.197,    20.943,    10.000,     0.126,     0.235,    79.680
     2.000,     2.485,    -5.267,    10.000,    -0.221,     0.006,    79.680
     0.000,     0.722,    -4.142,    10.000,     0.097,    -0.243,    79.690
     1.000,    15.198,    20.945,    10.000,     0.126,     0.235,    79.690
     2.000,     2.482,    -5.267,    10.000,    -0.223,     0.008,    79.690
     0.000,     0.723,    -4.144,    10.000,     0.100,    -0.245,    79.700
     1.000,    15.200,    20.948,    10.000,     0.126,     0.235,    79.700
     2.000,     2.480,    -5.267,    10.000,    -0.226,     0.010,    79.700
     0.000,     0.724,    -4.147,    10.000,     0.103,    -0.247,    79.710
     1.000,    15.201,    20.950,    10.000,     0.126,     0.235,    79.710
     2.000,     2.478,    -5.267,    10.000,    -0.229,     0.012,    79.710
     0.000,     0.725,    -4.149,    10.000,     0.106,    -0.249,    79.720
     1.000,    15.202,    20.952,    10.000,     0.126,     0.235,    79.720
     2.000,     2.476,    -5.267,    10.000,    -0.232,     0.014,    79.720
     0.000,     0.726,    -4.152,    10.000,     0.109,    -0.251,    79.730
     1.000,    15.203,    20.955,    10.000,     0.126,     0.235,    79.730
     2.000,     2.473,    -5.267,    10.000,    -0.235,     0.015,    79.730
     0.000,     0.727,    -4.154,    10.000,     0.112,    -0.253,    79.740
     1.000,    15.205,    20.957,    10.000,     0.126,     0.235,    79.740
     2.000,     2.471,    -5.267,    10.000,    -0.238,     0.017,    79.740
     0.000,     0.728,    -4.157,    10.000,     0.115,    -0.254,    79.750
     1.000,    15.206,    20.959,    10.000,     0.126,     0.235,    79.750
