id,b_1,b_2,m,v_1,v_2,t
     1.000,   -13.355,    33.116,    10.000,    -0.216,     0.397,    81.020
     2.000,     9.520,   -10.661,    10.000,     0.422,    -0.259,    81.020
     0.000,    11.068,   -11.408,    10.000,    -0.217,    -0.133,    81.030
     1.000,   -13.358,    33.120,    10.000,    -0.216,     0.397,    81.030
     2.000,     9.524,   -10.664,    10.000,     0.433,    -0.264,    81.030
     0.000,    11.066,   -11.410,    10.000,    -0.229,    -0.128,    81.040
     1.000,   -13.360,    33.124,    10.000,    -0.216,     0.397,    81.040
     2.000,     9.529,   -10.667,    10.000,     0.445,    -0.269,    81.040
     0.000,    11.063,   -11.411,    10.000,    -0.240,    -0.122,    81.050
     1.000,   -13.362,    33.128,    10.000,    -0.216,     0.397,    81.050
     2.000,     9.533,   -10.669,    10.000,     0.456,    -0.275,    81.050
     0.000,    11.061,   -11.412,    10.000,    -0.252,    -0.116,    81.060
     1.000,   -13.364,    33.131,    10.000,    -0.216,     0.397,    81.060
     2.000,     9.538,   -10.672,    10.000,     0.468,    -0.281,    81.060
     0.000,    11.058,   -11.413,    10.000,    -0.265,    -0.110,    81.070
     1.000,   -13.366,    33.135,    10.000,    -0.216,     0.397,    81.070
     2.000,     9.543,   -10.675,    10.000,     0.481,    -0.287,    81.070
     0.000,    11.055,   -11.414,    10.000,    -0.278,    -0.104,    81.080
     1.000,   -13.368,    33.139,    10.000,    -0.216,     0.397,    81.080
     2.000,     9.548,   -10.678,    10.000,     0.494,    -0.293,    81.080
     0.000,    11.052,   -11.415,    10.000,    -0.291,    -0.098,    81.090
     1.000,   -13.371,    33.143,    10.000,    -0.216,     0.397,    81.090
     2.000,     9.553,   -10.681,    10.000,     0.507,    -0.300,    81.090
     0.000,    11.049,   -11.416,    10.000,    -0.304,    -0.091,    81.100
     1.000,   -13.373,    33.147,    10.000,    -0.216,     0.397,    81.100
     2.000,     9.558,   -10.684,    10.000,     0.520,    -0.306,    81.100
     0.000,    11.046,   -11.417,    10.000,    -0.318,    -0.084,    81.110
     1.000,   -13.375,    33.151,    10.000,    -0.216,     0.397,    81.110
     2.000,     9.563,   -10.687,    10.000,     0.534,    -0.313,    81.110
     0.000,    11.043,   -11.418,    10.000,    -0.333,    -0.077,    81.120
     1.000,   -13.377,    33.155,    10.000,    -0.216,     0.397,    81.120
     2.000,     9.569,   -10.690,    10.000,     0.549,    -0.320,    81.120
     0.000,    11.039,   -11.418,    10.000,    -0.348,    -0.070,    81.130
     1.000,   -13.379,    33.159,    10.000,    -0.216,     0.397,    81.130
     2.000,     9.575,   -10.694,    10.000,     0.564,    -0.328,    81.130
     0.000,    11.036,   -11.419,    10.000,    -0.363,    -0.062,    81.140
     1.000,   -13.381,    33.163,    10.000,    -0.216,     0.397,    81.140
     2.000,     9.580,   -10.697,    10.000,     0.579,    -0.335,    81.140
     0.000,    11.032,   -11.419,    10.000,    -0.379,    -0.054,    81.150
     1.000,   -13.383,    33.167,    10.000,    -0.216,     0.397,    81.150
     2.000,     9.586,   -10.701,    10.000,     0.595,    -0.343,    81.150
     0.000,    11.028,   -11.420,    10.000,    -0.396,    -0.046,    81.160
     1.000,   -13.386,    33.171,    10.000,    -0.216,     0.397,    81.160
     2.000,     9.592,   -10.704,    10.000,     0.612,    -0.351,    81.160
     0.000,    11.024,   -11.420,    10.000,    -0.413,    -0.037,    81.170
     1.000,   -13.388,    33.175,    10.000,    -0.216,     0.397,    81.170
     2.000,     9.599,   -10.708,    10.000,     0.629,    -0.360,    81.170
     0.000,    11.020,   -11.420,    10.000,    -0.431,    -0.028,    81.180
     1.000,   -13.390,    33.179,    10.000,    -0.216,     0.397,    81.180
     2.000,     9.605,   -10.711,    10.000,     0.647,    -0.369,    81.180
     0.000,    11.015,   -11.421,    10.000,    -0.450,    -0.019,    81.190
     1.000,   -13.392,    33.183,    10.000,    -0.216,     0.397,    81.190
     2.000,     9.612,   -10.715,    10.000,     0.666,    -0.379,    81.190
     0.000,    11.010,   -11.421,    10.000,    -0.470,    -0.009,    81.200
     1.000,   -13.394,    33.187,    10.000,    -0.216,     0.397,    81.200
     2.000,     9.619,   -10.719,    10.000,     0.686,    -0.388,    81.200
     0.000,    11.006,   -11.421,    10.000,    -0.490,     0.002,    81.210
     1.000,   -13.396,    33.191,    10.000,    -0.216,     0.397,    81.210
     2.000,     9.626,   -10.723,    10.000,     0.706,    -0.399,    81.210
     0.000,    11.000,   -11.421,    10.000,    -0.512,     0.013,    81.220
     1.000,   -13.399,    33.195,    10.000,    -0.216,     0.397,    81.220
     2.000,     9.633,   -10.727,    10.000,     0.728,    -0.410,    81.220
     0.000,    10.995,   -11.420,    10.000,    -0.535,     0.024,    81.230
     1.000,   -13.401,    33.199,    10.000,    -0.216,     0.397,    81.230
     2.000,     9.641,   -10.731,    10.000,     0.751,    -0.421,    81.230
     0.000,    10.989,   -11.420,    10.000,    -0.559,     0.036,    81.240
     1.000,   -13.403,    33.203,    10.000,    -0.216,     0.397,    81.240
     2.000,     9.648,   -10.736,    10.000,     0.775,    -0.434,    81.240
     0.000,    10.984,   -11.420,    10.000,    -0.584,     0.049,    81.250
     1.000,   -13.405,    33.207,    10.000,    -0.216,     0.397,    81.250
     2.000,     9.656,   -10.740,    10.000,     0.800,    -0.446,    81.250
     0.000,    10.978,   -11.419,    10.000,    -0.610,     0.063,    81.260
     1.000,   -13.407,    33.211,    10.000,    -0.216,     0.397,    81.260
     2.000,     9.665,   -10.745,    10.000,     0.826,    -0.460,    81.260
     0.000,    10.971,   -11.418,    10.000,    -0.639,     0.077,    81.270
     1.000,   -13.409,    33.215,    10.000,    -0.216,     0.397,    81.270
     2.000,     9.673,   -10.749,    10.000,     0.855,    -0.475,    81.270
     0.000,    10.964,   -11.417,    10.000,    -0.669,     0.093,    81.280
     1.000,   -13.412,    33.219,    10.000,    -0.216,     0.397,    81.280
     2.000,     9.682,   -10.754,    10.000,     0.885,    -0.490,    81.280
     0.000,    10.957,   -11.416,    10.000,    -0.700,     0.109,    81.290
     1.000,   -13.414,    33.223,    10.000,    -0.216,     0.397,    81.290
     2.000,     9.691,   -10.759,    10.000,     0.916,    -0.506,    81.290
     0.000,    10.950,   -11.415,    10.000,    -0.734,     0.127,    81.300
     1.000,   -13.416,    33.227,    10.000,    -0.216,     0.397,    81.300
     2.000,     9.701,   -10.765,    10.000,     0.950,    -0.524,    81.300
     0.000,    10.942,   -11.413,    10.000,    -0.770,     0.145,    81.310
     1.000,   -13.418,    33.231,    10.000,    -0.216,     0.397,    81.310
     2.000,     9.710,   -10.770,    10.000,     0.986,    -0.543,    81.310
     0.000,    10.934,   -11.412,    10.000,    -0.809,     0.165,    81.320
     1.000,   -13.420,    33.235,    10.000,    -0.216,     0.397,    81.320
     2.000,     9.721,   -10.776,    10.000,     1.025,    -0.563,    81.320
     0.000,    10.926,   -11.410,    10.000,    -0.849,     0.187,    81.330
     1.000,   -13.422,    33.239,    10.000,    -0.216,     0.397,    81.330
     2.000,     9.731,   -10.782,    10.000,     1.065,    -0.584,    81.330
     0.000,    10.917,   -11.408,    10.000,    -0.893,     0.210,    81.340
     1.000,   -13.425,    33.243,    10.000,    -0.216,     0.397,    81.340
     2.000,     9.742,   -10.788,    10.000,     1.109,    -0.607,    81.340
     0.000,    10.908,   -11.405,    10.000,    -0.939,     0.234,    81.350
     1.000,   -13.427,    33.247,    10.000,    -0.216,     0.397,    81.350
     2.000,     9.754,   -10.794,    10.000,     1.155,    -0.631,    81.350
     0.000,    10.898,   -11.403,    10.000,    -0.988,     0.260,    81.360
     1.000,   -13.429,    33.251,    10.000,    -0.216,     0.397,    81.360
     2.000,     9.766,   -10.801,    10.000,     1.204,    -0.657,    81.360
     0.000,    10.887,   -11.400,    10.000,    -1.039,     0.287,    81.370
     1.000,   -13.431,    33.255,    10.000,    -0.216,     0.397,    81.370
     2.000,     9.779,   -10.807,    10.000,     1.255,    -0.685,    81.370
     0.000,    10.876,   -11.397,    10.000,    -1.092,     0.315,    81.380
     1.000,   -13.433,    33.259,    10.000,    -0.216,     0.397,    81.380
     2.000,     9.792,   -10.815,    10.000,     1.308,    -0.713,    81.380
     0.000,    10.865,   -11.393,    10.000,    -1.144,     0.344,    81.390
     1.000,   -13.435,    33.263,    10.000,    -0.216,     0.397,    81.390
     2.000,     9.805,   -10.822,    10.000,     1.360,    -0.741,    81.390
     0.000,    10.853,   -11.390,    10.000,    -1.194,     0.370,    81.400
     1.000,   -13.437,    33.267,    10.000,    -0.216,     0.397,    81.400
     2.000,     9.819,   -10.830,    10.000,     1.410,    -0.768,    81.400
     0.000,    10.841,   -11.386,    10.000,    -1.235,     0.393,    81.410
     1.000,   -13.440,    33.271,    10.000,    -0.216,     0.397,    81.410
     2.000,     9.834,   -10.837,    10.000,     1.451,    -0.790,    81.410
     0.000,    10.828,   -11.382,    10.000,    -1.259,     0.406,    81.420
     1.000,   -13.442,    33.274,    10.000,    -0.216,     0.397,    81.420
     2.000,     9.849,   -10.846,    10.000,     1.475,    -0.803,    81.420
     0.000,    10.815,   -11.378,    10.000,    -1.251,     0.401,    81.430
     1.000,   -13.444,    33.278,    10.000,    -0.216,     0.397,    81.430
     2.000,     9.863,   -10.853,    10.000,     1.467,    -0.799,    81.430
     0.000,    10.804,   -11.374,    10.000,    -1.189,     0.367,    81.440
     1.000,   -13.446,    33.282,    10.000,    -0.216,     0.397,    81.440
     2.000,     9.877,   -10.861,    10.000,     1.405,    -0.764,    81.440
     0.000,    10.793,   -11.371,    10.000,    -1.041,     0.285,    81.450
     1.000,   -13.448,    33.286,    10.000,    -0.216,     0.397,    81.450
     2.000,     9.890,   -10.868,    10.000,     1.257,    -0.682,    81.450
     0.000,    10.785,   -11.370,    10.000,    -0.776,     0.138,    81.460
     1.000,   -13.450,    33.290,    10.000,    -0.216,     0.397,    81.460
     2.000,     9.900,   -10.873,    10.000,     0.992,    -0.535,    81.460
     0.000,    10.782,   -11.371,    10.000,    -0.387,    -0.080,    81.470
     1.000,   -13.453,    33.294,    10.000,    -0.216,     0.397,    81.470
     2.000,     9.906,   -10.876,    10.000,     0.603,    -0.317,    81.470
     0.000,    10.782,   -11.374,    10.000,     0.084,    -0.346,    81.480
     1.000,   -13.455,    33.298,    10.000,    -0.216,     0.397,    81.480
     2.000,     9.907,   -10.877,    10.000,     0.132,    -0.051,    81.480
     0.000,    10.788,   -11.380,    10.000,     0.545,    -0.608,    81.490
     1.000,   -13.457,    33.302,    10.000,    -0.216,     0.397,    81.490
     2.000,     9.904,   -10.875,    10.000,    -0.329,     0.211,    81.490
     0.000,    10.797,   -11.388,    10.000,     0.910,    -0.817,    81.500
     1.000,   -13.459,    33.306,    10.000,    -0.216,     0.397,    81.500
     2.000,     9.897,   -10.871,    10.000,    -0.694,     0.420,    81.500
     0.000,    10.808,   -11.398,    10.000,     1.149,    -0.954,    81.510
     1.000,   -13.461,    33.310,    10.000,    -0.216,     0.397,    81.510
     2.000,     9.888,   -10.865,    10.000,    -0.933,     0.557,    81.510
     0.000,    10.821,   -11.408,    10.000,     1.277,    -1.028,    81.520
     1.000,   -13.463,    33.314,    10.000,    -0.216,     0.397,    81.520
     2.000,     9.877,   -10.859,    10.000,    -1.061,     0.631,    81.520
     0.000,    10.834,   -11.419,    10.000,     1.327,    -1.057,    81.530
     1.000,   -13.466,    33.318,    10.000,    -0.216,     0.397,    81.530
     2.000,     9.866,   -10.852,    10.000,    -1.111,     0.660,    81.530
     0.000,    10.848,   -11.429,    10.000,     1.328,    -1.058,    81.540
     1.000,   -13.468,    33.322,    10.000,    -0.216,     0.397,    81.540
     2.000,     9.855,   -10.846,    10.000,    -1.112,     0.660,    81.540
     0.000,    10.861,   -11.440,    10.000,     1.300,    -1.041,    81.550
     1.000,   -13.470,    33.326,    10.000,    -0.216,     0.397,    81.550
     2.000,     9.844,   -10.839,    10.000,    -1.084,     0.644,    81.550
     0.000,    10.873,   -11.450,    10.000,     1.258,    -1.016,    81.560
     1.000,   -13.472,    33.330,    10.000,    -0.216,     0.397,    81.560
     2.000,     9.834,   -10.833,    10.000,    -1.042,     0.619,    81.560
     0.000,    10.885,   -11.460,    10.000,     1.208,    -0.987,    81.570
     1.000,   -13.474,    33.334,    10.000,    -0.216,     0.397,    81.570
     2.000,     9.824,   -10.827,    10.000,    -0.992,     0.590,    81.570
     0.000,    10.897,   -11.469,    10.000,     1.157,    -0.957,    81.580
     1.000,   -13.476,    33.338,    10.000,    -0.216,     0.397,    81.580
     2.000,     9.814,   -10.821,    10.000,    -0.941,     0.559,    81.580
     0.000,    10.908,   -11.479,    10.000,     1.106,    -0.926,    81.590
     1.000,   -13.479,    33.342,    10.000,    -0.216,     0.397,    81.590
     2.000,     9.805,   -10.816,    10.000,    -0.890,     0.529,    81.590
     0.000,    10.919,   -11.487,    10.000,     1.057,    -0.896,    81.600
     1.000,   -13.481,    33.346,    10.000,    -0.216,     0.397,    81.600
     2.000,     9.797,   -10.811,    10.000,    -0.841,     0.499,    81.600
     0.000,    10.929,   -11.496,    10.000,     1.010,    -0.868,    81.610
     1.000,   -13.483,    33.350,    10.000,    -0.216,     0.397,    81.610
     2.000,     9.789,   -10.806,    10.000,    -0.794,     0.471,    81.610
     0.000,    10.938,   -11.505,    10.000,     0.966,    -0.841,    81.620
     1.000,   -13.485,    33.354,    10.000,    -0.216,     0.397,    81.620
     2.000,     9.781,   -10.802,    10.000,    -0.750,     0.444,    81.620
     0.000,    10.948,   -11.513,    10.000,     0.924,    -0.816,    81.630
     1.000,   -13.487,    33.358,    10.000,    -0.216,     0.397,    81.630
     2.000,     9.774,   -10.798,    10.000,    -0.708,     0.419,    81.630
     0.000,    10.956,   -11.521,    10.000,     0.885,    -0.792,    81.640
     1.000,   -13.489,    33.362,    10.000,    -0.216,     0.397,    81.640
     2.000,     9.768,   -10.794,    10.000,    -0.669,     0.395,    81.640
     0.000,    10.965,   -11.528,    10.000,     0.849,    -0.770,    81.650
     1.000,   -13.491,    33.366,    10.000,    -0.216,     0.397,    81.650
     2.000,     9.761,   -10.790,    10.000,    -0.633,     0.373,    81.650
     0.000,    10.973,   -11.536,    10.000,     0.814,    -0.749,    81.660
     1.000,   -13.494,    33.370,    10.000,    -0.216,     0.397,    81.660
     2.000,     9.755,   -10.787,    10.000,    -0.598,     0.352,    81.660
     0.000,    10.981,   -11.543,    10.000,     0.782,    -0.729,    81.670
     1.000,   -13.496,    33.374,    10.000,    -0.216,     0.397,    81.670
     2.000,     9.750,   -10.783,    10.000,    -0.566,     0.332,    81.670
     0.000,    10.988,   -11.550,    10.000,     0.752,    -0.711,    81.680
     1.000,   -13.498,    33.378,    10.000,    -0.216,     0.397,    81.680
     2.000,     9.744,   -10.780,    10.000,    -0.536,     0.314,    81.680
     0.000,    10.996,   -11.557,    10.000,     0.724,    -0.693,    81.690
     1.000,   -13.500,    33.382,    10.000,    -0.216,     0.397,    81.690
     2.000,     9.739,   -10.777,    10.000,    -0.508,     0.296,    81.690
     0.000,    11.003,   -11.564,    10.000,     0.697,    -0.677,    81.700
     1.000,   -13.502,    33.386,    10.000,    -0.216,     0.397,    81.700
     2.000,     9.734,   -10.774,    10.000,    -0.481,     0.280,    81.700
     0.000,    11.009,   -11.571,    10.000,     0.672,    -0.661,    81.710
     1.000,   -13.504,    33.390,    10.000,    -0.216,     0.397,    81.710
     2.000,     9.730,   -10.772,    10.000,    -0.456,     0.264,    81.710
