id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.240,     6.491,    10.000,     0.008,     0.036,    98.770
     2.000,     3.335,     0.375,    10.000,    -0.051,    -0.102,    98.770
     0.000,     4.463,     2.641,    10.000,     0.043,     0.065,    98.780
     1.000,     5.240,     6.492,    10.000,     0.008,     0.036,    98.780
     2.000,     3.335,     0.374,    10.000,    -0.050,    -0.101,    98.780
     0.000,     4.464,     2.642,    10.000,     0.042,     0.064,    98.790
     1.000,     5.240,     6.492,    10.000,     0.008,     0.036,    98.790
     2.000,     3.334,     0.373,    10.000,    -0.050,    -0.101,    98.790
     0.000,     4.464,     2.642,    10.000,     0.042,     0.064,    98.800
     1.000,     5.240,     6.492,    10.000,     0.007,     0.036,    98.800
     2.000,     3.334,     0.372,    10.000,    -0.049,    -0.100,    98.800
     0.000,     4.465,     2.643,    10.000,     0.041,     0.063,    98.810
     1.000,     5.240,     6.493,    10.000,     0.007,     0.036,    98.810
     2.000,     3.333,     0.371,    10.000,    -0.049,    -0.099,    98.810
     0.000,     4.465,     2.644,    10.000,     0.041,     0.062,    98.820
     1.000,     5.240,     6.493,    10.000,     0.007,     0.036,    98.820
     2.000,     3.333,     0.370,    10.000,    -0.049,    -0.098,    98.820
     0.000,     4.465,     2.644,    10.000,     0.041,     0.061,    98.830
     1.000,     5.240,     6.493,    10.000,     0.007,     0.036,    98.830
     2.000,     3.332,     0.369,    10.000,    -0.048,    -0.097,    98.830
     0.000,     4.466,     2.645,    10.000,     0.040,     0.061,    98.840
     1.000,     5.240,     6.494,    10.000,     0.007,     0.036,    98.840
     2.000,     3.332,     0.368,    10.000,    -0.048,    -0.097,    98.840
     0.000,     4.466,     2.646,    10.000,     0.040,     0.060,    98.850
     1.000,     5.240,     6.494,    10.000,     0.007,     0.036,    98.850
     2.000,     3.331,     0.367,    10.000,    -0.047,    -0.096,    98.850
     0.000,     4.467,     2.646,    10.000,     0.040,     0.059,    98.860
     1.000,     5.241,     6.494,    10.000,     0.007,     0.036,    98.860
     2.000,     3.331,     0.366,    10.000,    -0.047,    -0.095,    98.860
     0.000,     4.467,     2.647,    10.000,     0.039,     0.058,    98.870
     1.000,     5.241,     6.495,    10.000,     0.007,     0.036,    98.870
     2.000,     3.330,     0.365,    10.000,    -0.047,    -0.094,    98.870
     0.000,     4.467,     2.647,    10.000,     0.039,     0.058,    98.880
     1.000,     5.241,     6.495,    10.000,     0.007,     0.036,    98.880
     2.000,     3.330,     0.364,    10.000,    -0.046,    -0.094,    98.880
     0.000,     4.468,     2.648,    10.000,     0.038,     0.057,    98.890
     1.000,     5.241,     6.496,    10.000,     0.007,     0.036,    98.890
     2.000,     3.329,     0.363,    10.000,    -0.046,    -0.093,    98.890
     0.000,     4.468,     2.648,    10.000,     0.038,     0.056,    98.900
     1.000,     5.241,     6.496,    10.000,     0.007,     0.036,    98.900
     2.000,     3.329,     0.362,    10.000,    -0.046,    -0.092,    98.900
     0.000,     4.468,     2.649,    10.000,     0.038,     0.056,    98.910
     1.000,     5.241,     6.496,    10.000,     0.007,     0.036,    98.910
     2.000,     3.329,     0.361,    10.000,    -0.045,    -0.091,    98.910
     0.000,     4.469,     2.650,    10.000,     0.037,     0.055,    98.920
     1.000,     5.241,     6.497,    10.000,     0.007,     0.036,    98.920
     2.000,     3.328,     0.360,    10.000,    -0.045,    -0.091,    98.920
     0.000,     4.469,     2.650,    10.000,     0.037,     0.054,    98.930
     1.000,     5.241,     6.497,    10.000,     0.007,     0.036,    98.930
     2.000,     3.328,     0.360,    10.000,    -0.044,    -0.090,    98.930
     0.000,     4.470,     2.651,    10.000,     0.037,     0.053,    98.940
     1.000,     5.241,     6.497,    10.000,     0.007,     0.036,    98.940
     2.000,     3.327,     0.359,    10.000,    -0.044,    -0.089,    98.940
     0.000,     4.470,     2.651,    10.000,     0.036,     0.053,    98.950
     1.000,     5.241,     6.498,    10.000,     0.007,     0.036,    98.950
     2.000,     3.327,     0.358,    10.000,    -0.044,    -0.088,    98.950
     0.000,     4.470,     2.652,    10.000,     0.036,     0.052,    98.960
     1.000,     5.241,     6.498,    10.000,     0.007,     0.036,    98.960
     2.000,     3.326,     0.357,    10.000,    -0.043,    -0.088,    98.960
     0.000,     4.471,     2.652,    10.000,     0.036,     0.051,    98.970
     1.000,     5.241,     6.498,    10.000,     0.007,     0.035,    98.970
     2.000,     3.326,     0.356,    10.000,    -0.043,    -0.087,    98.970
     0.000,     4.471,     2.653,    10.000,     0.035,     0.051,    98.980
     1.000,     5.241,     6.499,    10.000,     0.007,     0.035,    98.980
     2.000,     3.326,     0.355,    10.000,    -0.043,    -0.086,    98.980
     0.000,     4.471,     2.653,    10.000,     0.035,     0.050,    98.990
     1.000,     5.242,     6.499,    10.000,     0.007,     0.035,    98.990
     2.000,     3.325,     0.354,    10.000,    -0.042,    -0.085,    98.990
     0.000,     4.472,     2.654,    10.000,     0.035,     0.049,    99.000
     1.000,     5.242,     6.499,    10.000,     0.007,     0.035,    99.000
     2.000,     3.325,     0.353,    10.000,    -0.042,    -0.085,    99.000
     0.000,     4.472,     2.654,    10.000,     0.034,     0.049,    99.010
     1.000,     5.242,     6.500,    10.000,     0.007,     0.035,    99.010
     2.000,     3.324,     0.353,    10.000,    -0.041,    -0.084,    99.010
     0.000,     4.472,     2.655,    10.000,     0.034,     0.048,    99.020
     1.000,     5.242,     6.500,    10.000,     0.007,     0.035,    99.020
     2.000,     3.324,     0.352,    10.000,    -0.041,    -0.083,    99.020
     0.000,     4.473,     2.655,    10.000,     0.033,     0.047,    99.030
     1.000,     5.242,     6.501,    10.000,     0.007,     0.035,    99.030
     2.000,     3.323,     0.351,    10.000,    -0.041,    -0.083,    99.030
     0.000,     4.473,     2.656,    10.000,     0.033,     0.047,    99.040
     1.000,     5.242,     6.501,    10.000,     0.007,     0.035,    99.040
     2.000,     3.323,     0.350,    10.000,    -0.040,    -0.082,    99.040
     0.000,     4.473,     2.656,    10.000,     0.033,     0.046,    99.050
     1.000,     5.242,     6.501,    10.000,     0.007,     0.035,    99.050
     2.000,     3.323,     0.349,    10.000,    -0.040,    -0.081,    99.050
     0.000,     4.474,     2.656,    10.000,     0.032,     0.045,    99.060
     1.000,     5.242,     6.502,    10.000,     0.007,     0.035,    99.060
     2.000,     3.322,     0.349,    10.000,    -0.040,    -0.080,    99.060
     0.000,     4.474,     2.657,    10.000,     0.032,     0.045,    99.070
     1.000,     5.242,     6.502,    10.000,     0.007,     0.035,    99.070
     2.000,     3.322,     0.348,    10.000,    -0.039,    -0.080,    99.070
     0.000,     4.474,     2.657,    10.000,     0.032,     0.044,    99.080
     1.000,     5.242,     6.502,    10.000,     0.007,     0.035,    99.080
     2.000,     3.321,     0.347,    10.000,    -0.039,    -0.079,    99.080
     0.000,     4.475,     2.658,    10.000,     0.031,     0.043,    99.090
     1.000,     5.242,     6.503,    10.000,     0.007,     0.035,    99.090
     2.000,     3.321,     0.346,    10.000,    -0.039,    -0.078,    99.090
     0.000,     4.475,     2.658,    10.000,     0.031,     0.043,    99.100
     1.000,     5.242,     6.503,    10.000,     0.007,     0.035,    99.100
     2.000,     3.321,     0.345,    10.000,    -0.038,    -0.078,    99.100
     0.000,     4.475,     2.659,    10.000,     0.031,     0.042,    99.110
     1.000,     5.242,     6.503,    10.000,     0.007,     0.035,    99.110
     2.000,     3.320,     0.345,    10.000,    -0.038,    -0.077,    99.110
     0.000,     4.476,     2.659,    10.000,     0.030,     0.041,    99.120
     1.000,     5.242,     6.504,    10.000,     0.007,     0.035,    99.120
     2.000,     3.320,     0.344,    10.000,    -0.038,    -0.076,    99.120
     0.000,     4.476,     2.659,    10.000,     0.030,     0.041,    99.130
     1.000,     5.243,     6.504,    10.000,     0.007,     0.035,    99.130
     2.000,     3.320,     0.343,    10.000,    -0.037,    -0.076,    99.130
     0.000,     4.476,     2.660,    10.000,     0.030,     0.040,    99.140
     1.000,     5.243,     6.504,    10.000,     0.007,     0.035,    99.140
     2.000,     3.319,     0.342,    10.000,    -0.037,    -0.075,    99.140
     0.000,     4.476,     2.660,    10.000,     0.029,     0.039,    99.150
     1.000,     5.243,     6.505,    10.000,     0.007,     0.035,    99.150
     2.000,     3.319,     0.342,    10.000,    -0.037,    -0.074,    99.150
     0.000,     4.477,     2.661,    10.000,     0.029,     0.039,    99.160
     1.000,     5.243,     6.505,    10.000,     0.007,     0.035,    99.160
     2.000,     3.318,     0.341,    10.000,    -0.036,    -0.073,    99.160
     0.000,     4.477,     2.661,    10.000,     0.029,     0.038,    99.170
     1.000,     5.243,     6.505,    10.000,     0.007,     0.035,    99.170
     2.000,     3.318,     0.340,    10.000,    -0.036,    -0.073,    99.170
     0.000,     4.477,     2.661,    10.000,     0.028,     0.038,    99.180
     1.000,     5.243,     6.506,    10.000,     0.007,     0.035,    99.180
     2.000,     3.318,     0.339,    10.000,    -0.036,    -0.072,    99.180
     0.000,     4.478,     2.662,    10.000,     0.028,     0.037,    99.190
     1.000,     5.243,     6.506,    10.000,     0.007,     0.035,    99.190
     2.000,     3.317,     0.339,    10.000,    -0.035,    -0.071,    99.190
     0.000,     4.478,     2.662,    10.000,     0.028,     0.036,    99.200
     1.000,     5.243,     6.506,    10.000,     0.007,     0.034,    99.200
     2.000,     3.317,     0.338,    10.000,    -0.035,    -0.071,    99.200
     0.000,     4.478,     2.662,    10.000,     0.027,     0.036,    99.210
     1.000,     5.243,     6.507,    10.000,     0.007,     0.034,    99.210
     2.000,     3.317,     0.337,    10.000,    -0.035,    -0.070,    99.210
     0.000,     4.478,     2.663,    10.000,     0.027,     0.035,    99.220
     1.000,     5.243,     6.507,    10.000,     0.007,     0.034,    99.220
     2.000,     3.316,     0.337,    10.000,    -0.034,    -0.069,    99.220
     0.000,     4.479,     2.663,    10.000,     0.027,     0.034,    99.230
     1.000,     5.243,     6.507,    10.000,     0.007,     0.034,    99.230
     2.000,     3.316,     0.336,    10.000,    -0.034,    -0.069,    99.230
     0.000,     4.479,     2.664,    10.000,     0.026,     0.034,    99.240
     1.000,     5.243,     6.508,    10.000,     0.007,     0.034,    99.240
     2.000,     3.316,     0.335,    10.000,    -0.034,    -0.068,    99.240
     0.000,     4.479,     2.664,    10.000,     0.026,     0.033,    99.250
     1.000,     5.243,     6.508,    10.000,     0.007,     0.034,    99.250
     2.000,     3.315,     0.335,    10.000,    -0.033,    -0.067,    99.250
     0.000,     4.479,     2.664,    10.000,     0.026,     0.033,    99.260
     1.000,     5.243,     6.509,    10.000,     0.007,     0.034,    99.260
     2.000,     3.315,     0.334,    10.000,    -0.033,    -0.067,    99.260
     0.000,     4.480,     2.664,    10.000,     0.025,     0.032,    99.270
     1.000,     5.244,     6.509,    10.000,     0.007,     0.034,    99.270
     2.000,     3.315,     0.333,    10.000,    -0.033,    -0.066,    99.270
     0.000,     4.480,     2.665,    10.000,     0.025,     0.031,    99.280
     1.000,     5.244,     6.509,    10.000,     0.007,     0.034,    99.280
     2.000,     3.314,     0.333,    10.000,    -0.032,    -0.066,    99.280
     0.000,     4.480,     2.665,    10.000,     0.025,     0.031,    99.290
     1.000,     5.244,     6.510,    10.000,     0.007,     0.034,    99.290
     2.000,     3.314,     0.332,    10.000,    -0.032,    -0.065,    99.290
     0.000,     4.480,     2.665,    10.000,     0.025,     0.030,    99.300
     1.000,     5.244,     6.510,    10.000,     0.007,     0.034,    99.300
     2.000,     3.314,     0.331,    10.000,    -0.032,    -0.064,    99.300
     0.000,     4.481,     2.666,    10.000,     0.024,     0.030,    99.310
     1.000,     5.244,     6.510,    10.000,     0.007,     0.034,    99.310
     2.000,     3.313,     0.331,    10.000,    -0.031,    -0.064,    99.310
     0.000,     4.481,     2.666,    10.000,     0.024,     0.029,    99.320
     1.000,     5.244,     6.511,    10.000,     0.007,     0.034,    99.320
     2.000,     3.313,     0.330,    10.000,    -0.031,    -0.063,    99.320
     0.000,     4.481,     2.666,    10.000,     0.024,     0.028,    99.330
     1.000,     5.244,     6.511,    10.000,     0.007,     0.034,    99.330
     2.000,     3.313,     0.329,    10.000,    -0.031,    -0.062,    99.330
     0.000,     4.481,     2.667,    10.000,     0.023,     0.028,    99.340
     1.000,     5.244,     6.511,    10.000,     0.007,     0.034,    99.340
     2.000,     3.313,     0.329,    10.000,    -0.030,    -0.062,    99.340
     0.000,     4.482,     2.667,    10.000,     0.023,     0.027,    99.350
     1.000,     5.244,     6.512,    10.000,     0.007,     0.034,    99.350
     2.000,     3.312,     0.328,    10.000,    -0.030,    -0.061,    99.350
     0.000,     4.482,     2.667,    10.000,     0.023,     0.027,    99.360
     1.000,     5.244,     6.512,    10.000,     0.007,     0.034,    99.360
     2.000,     3.312,     0.328,    10.000,    -0.030,    -0.060,    99.360
     0.000,     4.482,     2.667,    10.000,     0.022,     0.026,    99.370
     1.000,     5.244,     6.512,    10.000,     0.007,     0.034,    99.370
     2.000,     3.312,     0.327,    10.000,    -0.029,    -0.060,    99.370
     0.000,     4.482,     2.668,    10.000,     0.022,     0.025,    99.380
     1.000,     5.244,     6.513,    10.000,     0.007,     0.034,    99.380
     2.000,     3.311,     0.326,    10.000,    -0.029,    -0.059,    99.380
     0.000,     4.483,     2.668,    10.000,     0.022,     0.025,    99.390
     1.000,     5.244,     6.513,    10.000,     0.007,     0.034,    99.390
     2.000,     3.311,     0.326,    10.000,    -0.029,    -0.058,    99.390
     0.000,     4.483,     2.668,    10.000,     0.021,     0.024,    99.400
     1.000,     5.244,     6.513,    10.000,     0.007,     0.034,    99.400
     2.000,     3.311,     0.325,    10.000,    -0.028,    -0.058,    99.400
     0.000,     4.483,     2.668,    10.000,     0.021,     0.024,    99.410
     1.000,     5.245,     6.514,    10.000,     0.007,     0.034,    99.410
     2.000,     3.310,     0.325,    10.000,    -0.028,    -0.057,    99.410
