id,b_1,b_2,m,v_1,v_2,t
     1.000,     7.962,    -0.147,    10.000,     0.030,    -0.032,    90.530
     2.000,    -1.290,    17.656,    10.000,    -0.067,     0.147,    90.530
     0.000,     7.082,    -2.158,    10.000,     0.038,    -0.112,    90.540
     1.000,     7.963,    -0.147,    10.000,     0.029,    -0.035,    90.540
     2.000,    -1.291,    17.658,    10.000,    -0.067,     0.147,    90.540
     0.000,     7.082,    -2.160,    10.000,     0.039,    -0.110,    90.550
     1.000,     7.963,    -0.148,    10.000,     0.028,    -0.037,    90.550
     2.000,    -1.291,    17.659,    10.000,    -0.067,     0.147,    90.550
     0.000,     7.083,    -2.161,    10.000,     0.040,    -0.108,    90.560
     1.000,     7.963,    -0.148,    10.000,     0.027,    -0.039,    90.560
     2.000,    -1.292,    17.661,    10.000,    -0.067,     0.147,    90.560
     0.000,     7.083,    -2.162,    10.000,     0.040,    -0.106,    90.570
     1.000,     7.964,    -0.149,    10.000,     0.026,    -0.041,    90.570
     2.000,    -1.293,    17.662,    10.000,    -0.067,     0.147,    90.570
     0.000,     7.084,    -2.163,    10.000,     0.041,    -0.104,    90.580
     1.000,     7.964,    -0.149,    10.000,     0.025,    -0.043,    90.580
     2.000,    -1.293,    17.664,    10.000,    -0.067,     0.147,    90.580
     0.000,     7.084,    -2.164,    10.000,     0.042,    -0.101,    90.590
     1.000,     7.964,    -0.149,    10.000,     0.024,    -0.045,    90.590
     2.000,    -1.294,    17.665,    10.000,    -0.067,     0.147,    90.590
     0.000,     7.085,    -2.165,    10.000,     0.043,    -0.099,    90.600
     1.000,     7.964,    -0.150,    10.000,     0.023,    -0.048,    90.600
     2.000,    -1.295,    17.667,    10.000,    -0.067,     0.147,    90.600
     0.000,     7.085,    -2.166,    10.000,     0.044,    -0.097,    90.610
     1.000,     7.965,    -0.150,    10.000,     0.022,    -0.050,    90.610
     2.000,    -1.295,    17.668,    10.000,    -0.067,     0.147,    90.610
     0.000,     7.085,    -2.167,    10.000,     0.045,    -0.095,    90.620
     1.000,     7.965,    -0.151,    10.000,     0.021,    -0.052,    90.620
     2.000,    -1.296,    17.669,    10.000,    -0.067,     0.147,    90.620
     0.000,     7.086,    -2.168,    10.000,     0.046,    -0.093,    90.630
     1.000,     7.965,    -0.152,    10.000,     0.020,    -0.054,    90.630
     2.000,    -1.297,    17.671,    10.000,    -0.067,     0.147,    90.630
     0.000,     7.086,    -2.169,    10.000,     0.047,    -0.091,    90.640
     1.000,     7.965,    -0.152,    10.000,     0.019,    -0.056,    90.640
     2.000,    -1.297,    17.672,    10.000,    -0.067,     0.147,    90.640
     0.000,     7.087,    -2.169,    10.000,     0.048,    -0.088,    90.650
     1.000,     7.965,    -0.153,    10.000,     0.018,    -0.058,    90.650
     2.000,    -1.298,    17.674,    10.000,    -0.067,     0.147,    90.650
     0.000,     7.087,    -2.170,    10.000,     0.049,    -0.086,    90.660
     1.000,     7.965,    -0.153,    10.000,     0.018,    -0.061,    90.660
     2.000,    -1.299,    17.675,    10.000,    -0.067,     0.147,    90.660
     0.000,     7.088,    -2.171,    10.000,     0.050,    -0.084,    90.670
     1.000,     7.966,    -0.154,    10.000,     0.017,    -0.063,    90.670
     2.000,    -1.299,    17.677,    10.000,    -0.067,     0.147,    90.670
     0.000,     7.088,    -2.172,    10.000,     0.051,    -0.082,    90.680
     1.000,     7.966,    -0.155,    10.000,     0.016,    -0.065,    90.680
     2.000,    -1.300,    17.678,    10.000,    -0.067,     0.147,    90.680
     0.000,     7.089,    -2.173,    10.000,     0.052,    -0.080,    90.690
     1.000,     7.966,    -0.155,    10.000,     0.015,    -0.067,    90.690
     2.000,    -1.301,    17.680,    10.000,    -0.067,     0.147,    90.690
     0.000,     7.089,    -2.173,    10.000,     0.053,    -0.078,    90.700
     1.000,     7.966,    -0.156,    10.000,     0.014,    -0.069,    90.700
     2.000,    -1.301,    17.681,    10.000,    -0.067,     0.147,    90.700
     0.000,     7.090,    -2.174,    10.000,     0.054,    -0.075,    90.710
     1.000,     7.966,    -0.157,    10.000,     0.013,    -0.071,    90.710
     2.000,    -1.302,    17.683,    10.000,    -0.067,     0.147,    90.710
     0.000,     7.090,    -2.175,    10.000,     0.055,    -0.073,    90.720
     1.000,     7.966,    -0.157,    10.000,     0.012,    -0.074,    90.720
     2.000,    -1.303,    17.684,    10.000,    -0.067,     0.147,    90.720
     0.000,     7.091,    -2.176,    10.000,     0.056,    -0.071,    90.730
     1.000,     7.966,    -0.158,    10.000,     0.011,    -0.076,    90.730
     2.000,    -1.303,    17.686,    10.000,    -0.067,     0.147,    90.730
     0.000,     7.092,    -2.176,    10.000,     0.057,    -0.069,    90.740
     1.000,     7.967,    -0.159,    10.000,     0.010,    -0.078,    90.740
     2.000,    -1.304,    17.687,    10.000,    -0.067,     0.147,    90.740
     0.000,     7.092,    -2.177,    10.000,     0.058,    -0.067,    90.750
     1.000,     7.967,    -0.160,    10.000,     0.009,    -0.080,    90.750
     2.000,    -1.305,    17.689,    10.000,    -0.067,     0.147,    90.750
     0.000,     7.093,    -2.178,    10.000,     0.058,    -0.065,    90.760
     1.000,     7.967,    -0.161,    10.000,     0.008,    -0.082,    90.760
     2.000,    -1.305,    17.690,    10.000,    -0.067,     0.147,    90.760
     0.000,     7.093,    -2.178,    10.000,     0.059,    -0.062,    90.770
     1.000,     7.967,    -0.161,    10.000,     0.007,    -0.085,    90.770
     2.000,    -1.306,    17.692,    10.000,    -0.067,     0.147,    90.770
     0.000,     7.094,    -2.179,    10.000,     0.060,    -0.060,    90.780
     1.000,     7.967,    -0.162,    10.000,     0.006,    -0.087,    90.780
     2.000,    -1.307,    17.693,    10.000,    -0.067,     0.147,    90.780
     0.000,     7.095,    -2.179,    10.000,     0.061,    -0.058,    90.790
     1.000,     7.967,    -0.163,    10.000,     0.005,    -0.089,    90.790
     2.000,    -1.307,    17.694,    10.000,    -0.067,     0.147,    90.790
     0.000,     7.095,    -2.180,    10.000,     0.062,    -0.056,    90.800
     1.000,     7.967,    -0.164,    10.000,     0.004,    -0.091,    90.800
     2.000,    -1.308,    17.696,    10.000,    -0.067,     0.147,    90.800
     0.000,     7.096,    -2.181,    10.000,     0.063,    -0.054,    90.810
     1.000,     7.967,    -0.165,    10.000,     0.003,    -0.093,    90.810
     2.000,    -1.309,    17.697,    10.000,    -0.067,     0.147,    90.810
     0.000,     7.096,    -2.181,    10.000,     0.064,    -0.051,    90.820
     1.000,     7.967,    -0.166,    10.000,     0.002,    -0.095,    90.820
     2.000,    -1.309,    17.699,    10.000,    -0.067,     0.147,    90.820
     0.000,     7.097,    -2.182,    10.000,     0.065,    -0.049,    90.830
     1.000,     7.967,    -0.167,    10.000,     0.001,    -0.098,    90.830
     2.000,    -1.310,    17.700,    10.000,    -0.067,     0.147,    90.830
     0.000,     7.098,    -2.182,    10.000,     0.066,    -0.047,    90.840
     1.000,     7.967,    -0.168,    10.000,     0.001,    -0.100,    90.840
     2.000,    -1.311,    17.702,    10.000,    -0.067,     0.147,    90.840
     0.000,     7.098,    -2.183,    10.000,     0.067,    -0.045,    90.850
     1.000,     7.967,    -0.169,    10.000,    -0.000,    -0.102,    90.850
     2.000,    -1.311,    17.703,    10.000,    -0.067,     0.147,    90.850
     0.000,     7.099,    -2.183,    10.000,     0.068,    -0.043,    90.860
     1.000,     7.967,    -0.170,    10.000,    -0.001,    -0.104,    90.860
     2.000,    -1.312,    17.705,    10.000,    -0.067,     0.147,    90.860
     0.000,     7.100,    -2.183,    10.000,     0.069,    -0.040,    90.870
     1.000,     7.967,    -0.171,    10.000,    -0.002,    -0.107,    90.870
     2.000,    -1.313,    17.706,    10.000,    -0.067,     0.147,    90.870
     0.000,     7.101,    -2.184,    10.000,     0.070,    -0.038,    90.880
     1.000,     7.967,    -0.172,    10.000,    -0.003,    -0.109,    90.880
     2.000,    -1.313,    17.708,    10.000,    -0.067,     0.147,    90.880
     0.000,     7.101,    -2.184,    10.000,     0.071,    -0.036,    90.890
     1.000,     7.967,    -0.173,    10.000,    -0.004,    -0.111,    90.890
     2.000,    -1.314,    17.709,    10.000,    -0.067,     0.147,    90.890
     0.000,     7.102,    -2.184,    10.000,     0.072,    -0.034,    90.900
     1.000,     7.967,    -0.174,    10.000,    -0.005,    -0.113,    90.900
     2.000,    -1.315,    17.711,    10.000,    -0.067,     0.147,    90.900
     0.000,     7.103,    -2.185,    10.000,     0.073,    -0.031,    90.910
     1.000,     7.967,    -0.176,    10.000,    -0.006,    -0.116,    90.910
     2.000,    -1.315,    17.712,    10.000,    -0.067,     0.147,    90.910
     0.000,     7.103,    -2.185,    10.000,     0.074,    -0.029,    90.920
     1.000,     7.967,    -0.177,    10.000,    -0.007,    -0.118,    90.920
     2.000,    -1.316,    17.714,    10.000,    -0.067,     0.147,    90.920
     0.000,     7.104,    -2.185,    10.000,     0.075,    -0.027,    90.930
     1.000,     7.967,    -0.178,    10.000,    -0.008,    -0.120,    90.930
     2.000,    -1.317,    17.715,    10.000,    -0.067,     0.147,    90.930
     0.000,     7.105,    -2.186,    10.000,     0.076,    -0.025,    90.940
     1.000,     7.967,    -0.179,    10.000,    -0.009,    -0.122,    90.940
     2.000,    -1.317,    17.716,    10.000,    -0.067,     0.147,    90.940
     0.000,     7.106,    -2.186,    10.000,     0.077,    -0.022,    90.950
     1.000,     7.966,    -0.180,    10.000,    -0.010,    -0.125,    90.950
     2.000,    -1.318,    17.718,    10.000,    -0.067,     0.147,    90.950
     0.000,     7.106,    -2.186,    10.000,     0.078,    -0.020,    90.960
     1.000,     7.966,    -0.182,    10.000,    -0.011,    -0.127,    90.960
     2.000,    -1.319,    17.719,    10.000,    -0.067,     0.147,    90.960
     0.000,     7.107,    -2.186,    10.000,     0.079,    -0.018,    90.970
     1.000,     7.966,    -0.183,    10.000,    -0.012,    -0.129,    90.970
     2.000,    -1.319,    17.721,    10.000,    -0.067,     0.147,    90.970
     0.000,     7.108,    -2.186,    10.000,     0.080,    -0.015,    90.980
     1.000,     7.966,    -0.184,    10.000,    -0.013,    -0.132,    90.980
     2.000,    -1.320,    17.722,    10.000,    -0.067,     0.147,    90.980
     0.000,     7.109,    -2.186,    10.000,     0.081,    -0.013,    90.990
     1.000,     7.966,    -0.186,    10.000,    -0.014,    -0.134,    90.990
     2.000,    -1.321,    17.724,    10.000,    -0.067,     0.147,    90.990
     0.000,     7.110,    -2.187,    10.000,     0.082,    -0.011,    91.000
     1.000,     7.966,    -0.187,    10.000,    -0.015,    -0.136,    91.000
     2.000,    -1.321,    17.725,    10.000,    -0.067,     0.147,    91.000
     0.000,     7.110,    -2.187,    10.000,     0.083,    -0.008,    91.010
     1.000,     7.966,    -0.188,    10.000,    -0.016,    -0.139,    91.010
     2.000,    -1.322,    17.727,    10.000,    -0.067,     0.147,    91.010
     0.000,     7.111,    -2.187,    10.000,     0.084,    -0.006,    91.020
     1.000,     7.965,    -0.190,    10.000,    -0.017,    -0.141,    91.020
     2.000,    -1.323,    17.728,    10.000,    -0.067,     0.147,    91.020
     0.000,     7.112,    -2.187,    10.000,     0.085,    -0.004,    91.030
     1.000,     7.965,    -0.191,    10.000,    -0.018,    -0.143,    91.030
     2.000,    -1.323,    17.730,    10.000,    -0.067,     0.147,    91.030
     0.000,     7.113,    -2.187,    10.000,     0.086,    -0.001,    91.040
     1.000,     7.965,    -0.193,    10.000,    -0.019,    -0.146,    91.040
     2.000,    -1.324,    17.731,    10.000,    -0.067,     0.147,    91.040
     0.000,     7.114,    -2.187,    10.000,     0.087,     0.001,    91.050
     1.000,     7.965,    -0.194,    10.000,    -0.020,    -0.148,    91.050
     2.000,    -1.325,    17.733,    10.000,    -0.067,     0.147,    91.050
     0.000,     7.115,    -2.187,    10.000,     0.088,     0.004,    91.060
     1.000,     7.965,    -0.196,    10.000,    -0.021,    -0.150,    91.060
     2.000,    -1.325,    17.734,    10.000,    -0.067,     0.147,    91.060
     0.000,     7.116,    -2.187,    10.000,     0.089,     0.006,    91.070
     1.000,     7.964,    -0.197,    10.000,    -0.022,    -0.153,    91.070
     2.000,    -1.326,    17.736,    10.000,    -0.067,     0.147,    91.070
     0.000,     7.117,    -2.187,    10.000,     0.090,     0.008,    91.080
     1.000,     7.964,    -0.199,    10.000,    -0.023,    -0.155,    91.080
     2.000,    -1.327,    17.737,    10.000,    -0.067,     0.147,    91.080
     0.000,     7.117,    -2.186,    10.000,     0.091,     0.011,    91.090
     1.000,     7.964,    -0.200,    10.000,    -0.024,    -0.158,    91.090
     2.000,    -1.327,    17.739,    10.000,    -0.067,     0.147,    91.090
     0.000,     7.118,    -2.186,    10.000,     0.092,     0.013,    91.100
     1.000,     7.964,    -0.202,    10.000,    -0.025,    -0.160,    91.100
     2.000,    -1.328,    17.740,    10.000,    -0.067,     0.147,    91.100
     0.000,     7.119,    -2.186,    10.000,     0.093,     0.016,    91.110
     1.000,     7.963,    -0.203,    10.000,    -0.026,    -0.163,    91.110
     2.000,    -1.328,    17.741,    10.000,    -0.067,     0.147,    91.110
     0.000,     7.120,    -2.186,    10.000,     0.094,     0.018,    91.120
     1.000,     7.963,    -0.205,    10.000,    -0.028,    -0.165,    91.120
     2.000,    -1.329,    17.743,    10.000,    -0.067,     0.147,    91.120
     0.000,     7.121,    -2.186,    10.000,     0.095,     0.021,    91.130
     1.000,     7.963,    -0.207,    10.000,    -0.029,    -0.168,    91.130
     2.000,    -1.330,    17.744,    10.000,    -0.067,     0.147,    91.130
     0.000,     7.122,    -2.185,    10.000,     0.096,     0.023,    91.140
     1.000,     7.963,    -0.209,    10.000,    -0.030,    -0.170,    91.140
     2.000,    -1.330,    17.746,    10.000,    -0.067,     0.147,    91.140
     0.000,     7.123,    -2.185,    10.000,     0.097,     0.026,    91.150
     1.000,     7.962,    -0.210,    10.000,    -0.031,    -0.173,    91.150
     2.000,    -1.331,    17.747,    10.000,    -0.067,     0.147,    91.150
     0.000,     7.124,    -2.185,    10.000,     0.098,     0.029,    91.160
     1.000,     7.962,    -0.212,    10.000,    -0.032,    -0.175,    91.160
     2.000,    -1.332,    17.749,    10.000,    -0.067,     0.147,    91.160
     0.000,     7.125,    -2.185,    10.000,     0.100,     0.031,    91.170
     1.000,     7.962,    -0.214,    10.000,    -0.033,    -0.178,    91.170
     2.000,    -1.332,    17.750,    10.000,    -0.067,     0.147,    91.170
     0.000,     7.126,    -2.184,    10.000,     0.101,     0.034,    91.180
     1.000,     7.961,    -0.216,    10.000,    -0.034,    -0.181,    91.180
     2.000,    -1.333,    17.752,    10.000,    -0.067,     0.147,    91.180
     0.000,     7.127,    -2.184,    10.000,     0.102,     0.036,    91.190
     1.000,     7.961,    -0.217,    10.000,    -0.035,    -0.183,    91.190
     2.000,    -1.334,    17.753,    10.000,    -0.067,     0.147,    91.190
     0.000,     7.128,    -2.184,    10.000,     0.103,     0.039,    91.200
     1.000,     7.961,    -0.219,    10.000,    -0.036,    -0.186,    91.200
     2.000,    -1.334,    17.755,    10.000,    -0.067,     0.147,    91.200
     0.000,     7.129,    -2.183,    10.000,     0.104,     0.042,    91.210
     1.000,     7.960,    -0.221,    10.000,    -0.037,    -0.189,    91.210
     2.000,    -1.335,    17.756,    10.000,    -0.067,     0.147,    91.210
     0.000,     7.130,    -2.183,    10.000,     0.105,     0.045,    91.220
