id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.923,    -2.894,    10.000,     0.131,    -0.149,    87.080
     2.000,    -3.689,    20.707,    10.000,    -0.118,     0.218,    87.080
     0.000,     8.810,    -5.182,    10.000,    -0.013,    -0.067,    87.090
     1.000,     8.924,    -2.895,    10.000,     0.131,    -0.151,    87.090
     2.000,    -3.690,    20.709,    10.000,    -0.118,     0.218,    87.090
     0.000,     8.810,    -5.183,    10.000,    -0.013,    -0.066,    87.100
     1.000,     8.925,    -2.897,    10.000,     0.131,    -0.153,    87.100
     2.000,    -3.691,    20.711,    10.000,    -0.118,     0.218,    87.100
     0.000,     8.810,    -5.183,    10.000,    -0.013,    -0.064,    87.110
     1.000,     8.926,    -2.898,    10.000,     0.131,    -0.155,    87.110
     2.000,    -3.692,    20.713,    10.000,    -0.118,     0.218,    87.110
     0.000,     8.810,    -5.184,    10.000,    -0.013,    -0.062,    87.120
     1.000,     8.928,    -2.900,    10.000,     0.131,    -0.156,    87.120
     2.000,    -3.693,    20.715,    10.000,    -0.118,     0.218,    87.120
     0.000,     8.810,    -5.185,    10.000,    -0.013,    -0.060,    87.130
     1.000,     8.929,    -2.901,    10.000,     0.130,    -0.158,    87.130
     2.000,    -3.695,    20.717,    10.000,    -0.118,     0.218,    87.130
     0.000,     8.809,    -5.185,    10.000,    -0.013,    -0.058,    87.140
     1.000,     8.930,    -2.903,    10.000,     0.130,    -0.160,    87.140
     2.000,    -3.696,    20.720,    10.000,    -0.118,     0.218,    87.140
     0.000,     8.809,    -5.186,    10.000,    -0.013,    -0.056,    87.150
     1.000,     8.932,    -2.905,    10.000,     0.130,    -0.162,    87.150
     2.000,    -3.697,    20.722,    10.000,    -0.118,     0.218,    87.150
     0.000,     8.809,    -5.186,    10.000,    -0.013,    -0.055,    87.160
     1.000,     8.933,    -2.906,    10.000,     0.130,    -0.164,    87.160
     2.000,    -3.698,    20.724,    10.000,    -0.118,     0.218,    87.160
     0.000,     8.809,    -5.187,    10.000,    -0.012,    -0.053,    87.170
     1.000,     8.934,    -2.908,    10.000,     0.130,    -0.165,    87.170
     2.000,    -3.699,    20.726,    10.000,    -0.118,     0.218,    87.170
     0.000,     8.809,    -5.187,    10.000,    -0.012,    -0.051,    87.180
     1.000,     8.936,    -2.909,    10.000,     0.130,    -0.167,    87.180
     2.000,    -3.700,    20.728,    10.000,    -0.118,     0.218,    87.180
     0.000,     8.809,    -5.188,    10.000,    -0.012,    -0.049,    87.190
     1.000,     8.937,    -2.911,    10.000,     0.130,    -0.169,    87.190
     2.000,    -3.702,    20.731,    10.000,    -0.118,     0.218,    87.190
     0.000,     8.809,    -5.188,    10.000,    -0.012,    -0.047,    87.200
     1.000,     8.938,    -2.913,    10.000,     0.130,    -0.171,    87.200
     2.000,    -3.703,    20.733,    10.000,    -0.118,     0.218,    87.200
     0.000,     8.809,    -5.189,    10.000,    -0.012,    -0.045,    87.210
     1.000,     8.940,    -2.915,    10.000,     0.130,    -0.173,    87.210
     2.000,    -3.704,    20.735,    10.000,    -0.118,     0.218,    87.210
     0.000,     8.808,    -5.189,    10.000,    -0.012,    -0.044,    87.220
     1.000,     8.941,    -2.916,    10.000,     0.130,    -0.175,    87.220
     2.000,    -3.705,    20.737,    10.000,    -0.118,     0.218,    87.220
     0.000,     8.808,    -5.190,    10.000,    -0.012,    -0.042,    87.230
     1.000,     8.942,    -2.918,    10.000,     0.129,    -0.177,    87.230
     2.000,    -3.706,    20.739,    10.000,    -0.118,     0.218,    87.230
     0.000,     8.808,    -5.190,    10.000,    -0.012,    -0.040,    87.240
     1.000,     8.943,    -2.920,    10.000,     0.129,    -0.178,    87.240
     2.000,    -3.708,    20.741,    10.000,    -0.118,     0.218,    87.240
     0.000,     8.808,    -5.190,    10.000,    -0.012,    -0.038,    87.250
     1.000,     8.945,    -2.922,    10.000,     0.129,    -0.180,    87.250
     2.000,    -3.709,    20.744,    10.000,    -0.118,     0.218,    87.250
     0.000,     8.808,    -5.191,    10.000,    -0.011,    -0.036,    87.260
     1.000,     8.946,    -2.924,    10.000,     0.129,    -0.182,    87.260
     2.000,    -3.710,    20.746,    10.000,    -0.118,     0.218,    87.260
     0.000,     8.808,    -5.191,    10.000,    -0.011,    -0.034,    87.270
     1.000,     8.947,    -2.925,    10.000,     0.129,    -0.184,    87.270
     2.000,    -3.711,    20.748,    10.000,    -0.118,     0.218,    87.270
     0.000,     8.808,    -5.191,    10.000,    -0.011,    -0.032,    87.280
     1.000,     8.949,    -2.927,    10.000,     0.129,    -0.186,    87.280
     2.000,    -3.712,    20.750,    10.000,    -0.118,     0.218,    87.280
     0.000,     8.808,    -5.192,    10.000,    -0.011,    -0.030,    87.290
     1.000,     8.950,    -2.929,    10.000,     0.129,    -0.188,    87.290
     2.000,    -3.713,    20.752,    10.000,    -0.118,     0.218,    87.290
     0.000,     8.808,    -5.192,    10.000,    -0.011,    -0.029,    87.300
     1.000,     8.951,    -2.931,    10.000,     0.129,    -0.190,    87.300
     2.000,    -3.715,    20.755,    10.000,    -0.118,     0.218,    87.300
     0.000,     8.807,    -5.192,    10.000,    -0.011,    -0.027,    87.310
     1.000,     8.952,    -2.933,    10.000,     0.128,    -0.192,    87.310
     2.000,    -3.716,    20.757,    10.000,    -0.118,     0.218,    87.310
     0.000,     8.807,    -5.192,    10.000,    -0.011,    -0.025,    87.320
     1.000,     8.954,    -2.935,    10.000,     0.128,    -0.194,    87.320
     2.000,    -3.717,    20.759,    10.000,    -0.118,     0.218,    87.320
     0.000,     8.807,    -5.193,    10.000,    -0.011,    -0.023,    87.330
     1.000,     8.955,    -2.937,    10.000,     0.128,    -0.196,    87.330
     2.000,    -3.718,    20.761,    10.000,    -0.118,     0.218,    87.330
     0.000,     8.807,    -5.193,    10.000,    -0.011,    -0.021,    87.340
     1.000,     8.956,    -2.939,    10.000,     0.128,    -0.198,    87.340
     2.000,    -3.719,    20.763,    10.000,    -0.118,     0.218,    87.340
     0.000,     8.807,    -5.193,    10.000,    -0.010,    -0.019,    87.350
     1.000,     8.958,    -2.941,    10.000,     0.128,    -0.199,    87.350
     2.000,    -3.720,    20.765,    10.000,    -0.118,     0.218,    87.350
     0.000,     8.807,    -5.193,    10.000,    -0.010,    -0.017,    87.360
     1.000,     8.959,    -2.943,    10.000,     0.128,    -0.201,    87.360
     2.000,    -3.722,    20.768,    10.000,    -0.118,     0.218,    87.360
     0.000,     8.807,    -5.193,    10.000,    -0.010,    -0.015,    87.370
     1.000,     8.960,    -2.945,    10.000,     0.128,    -0.203,    87.370
     2.000,    -3.723,    20.770,    10.000,    -0.118,     0.218,    87.370
     0.000,     8.807,    -5.194,    10.000,    -0.010,    -0.013,    87.380
     1.000,     8.961,    -2.947,    10.000,     0.128,    -0.205,    87.380
     2.000,    -3.724,    20.772,    10.000,    -0.118,     0.218,    87.380
     0.000,     8.807,    -5.194,    10.000,    -0.010,    -0.011,    87.390
     1.000,     8.963,    -2.949,    10.000,     0.127,    -0.207,    87.390
     2.000,    -3.725,    20.774,    10.000,    -0.118,     0.218,    87.390
     0.000,     8.806,    -5.194,    10.000,    -0.010,    -0.009,    87.400
     1.000,     8.964,    -2.951,    10.000,     0.127,    -0.209,    87.400
     2.000,    -3.726,    20.776,    10.000,    -0.118,     0.218,    87.400
     0.000,     8.806,    -5.194,    10.000,    -0.010,    -0.007,    87.410
     1.000,     8.965,    -2.953,    10.000,     0.127,    -0.211,    87.410
     2.000,    -3.728,    20.779,    10.000,    -0.118,     0.218,    87.410
     0.000,     8.806,    -5.194,    10.000,    -0.009,    -0.005,    87.420
     1.000,     8.966,    -2.955,    10.000,     0.127,    -0.214,    87.420
     2.000,    -3.729,    20.781,    10.000,    -0.118,     0.218,    87.420
     0.000,     8.806,    -5.194,    10.000,    -0.009,    -0.003,    87.430
     1.000,     8.968,    -2.957,    10.000,     0.127,    -0.216,    87.430
     2.000,    -3.730,    20.783,    10.000,    -0.118,     0.218,    87.430
     0.000,     8.806,    -5.194,    10.000,    -0.009,    -0.001,    87.440
     1.000,     8.969,    -2.960,    10.000,     0.127,    -0.218,    87.440
     2.000,    -3.731,    20.785,    10.000,    -0.118,     0.218,    87.440
     0.000,     8.806,    -5.194,    10.000,    -0.009,     0.001,    87.450
     1.000,     8.970,    -2.962,    10.000,     0.127,    -0.220,    87.450
     2.000,    -3.732,    20.787,    10.000,    -0.118,     0.218,    87.450
     0.000,     8.806,    -5.194,    10.000,    -0.009,     0.004,    87.460
     1.000,     8.972,    -2.964,    10.000,     0.126,    -0.222,    87.460
     2.000,    -3.733,    20.789,    10.000,    -0.118,     0.218,    87.460
     0.000,     8.806,    -5.194,    10.000,    -0.009,     0.006,    87.470
     1.000,     8.973,    -2.966,    10.000,     0.126,    -0.224,    87.470
     2.000,    -3.735,    20.792,    10.000,    -0.118,     0.218,    87.470
     0.000,     8.806,    -5.194,    10.000,    -0.009,     0.008,    87.480
     1.000,     8.974,    -2.969,    10.000,     0.126,    -0.226,    87.480
     2.000,    -3.736,    20.794,    10.000,    -0.118,     0.218,    87.480
     0.000,     8.806,    -5.194,    10.000,    -0.008,     0.010,    87.490
     1.000,     8.975,    -2.971,    10.000,     0.126,    -0.228,    87.490
     2.000,    -3.737,    20.796,    10.000,    -0.118,     0.218,    87.490
     0.000,     8.806,    -5.193,    10.000,    -0.008,     0.012,    87.500
     1.000,     8.977,    -2.973,    10.000,     0.126,    -0.230,    87.500
     2.000,    -3.738,    20.798,    10.000,    -0.118,     0.218,    87.500
     0.000,     8.806,    -5.193,    10.000,    -0.008,     0.014,    87.510
     1.000,     8.978,    -2.975,    10.000,     0.126,    -0.233,    87.510
     2.000,    -3.739,    20.800,    10.000,    -0.118,     0.218,    87.510
     0.000,     8.805,    -5.193,    10.000,    -0.008,     0.016,    87.520
     1.000,     8.979,    -2.978,    10.000,     0.125,    -0.235,    87.520
     2.000,    -3.740,    20.803,    10.000,    -0.118,     0.218,    87.520
     0.000,     8.805,    -5.193,    10.000,    -0.008,     0.019,    87.530
     1.000,     8.980,    -2.980,    10.000,     0.125,    -0.237,    87.530
     2.000,    -3.742,    20.805,    10.000,    -0.118,     0.218,    87.530
     0.000,     8.805,    -5.193,    10.000,    -0.007,     0.021,    87.540
     1.000,     8.982,    -2.983,    10.000,     0.125,    -0.239,    87.540
     2.000,    -3.743,    20.807,    10.000,    -0.118,     0.218,    87.540
     0.000,     8.805,    -5.193,    10.000,    -0.007,     0.023,    87.550
     1.000,     8.983,    -2.985,    10.000,     0.125,    -0.241,    87.550
     2.000,    -3.744,    20.809,    10.000,    -0.118,     0.218,    87.550
     0.000,     8.805,    -5.192,    10.000,    -0.007,     0.025,    87.560
     1.000,     8.984,    -2.987,    10.000,     0.125,    -0.244,    87.560
     2.000,    -3.745,    20.811,    10.000,    -0.118,     0.218,    87.560
     0.000,     8.805,    -5.192,    10.000,    -0.007,     0.028,    87.570
     1.000,     8.985,    -2.990,    10.000,     0.125,    -0.246,    87.570
     2.000,    -3.746,    20.814,    10.000,    -0.118,     0.218,    87.570
     0.000,     8.805,    -5.192,    10.000,    -0.007,     0.030,    87.580
     1.000,     8.987,    -2.992,    10.000,     0.124,    -0.248,    87.580
     2.000,    -3.748,    20.816,    10.000,    -0.118,     0.218,    87.580
     0.000,     8.805,    -5.191,    10.000,    -0.007,     0.032,    87.590
     1.000,     8.988,    -2.995,    10.000,     0.124,    -0.250,    87.590
     2.000,    -3.749,    20.818,    10.000,    -0.118,     0.218,    87.590
     0.000,     8.805,    -5.191,    10.000,    -0.006,     0.034,    87.600
     1.000,     8.989,    -2.997,    10.000,     0.124,    -0.253,    87.600
     2.000,    -3.750,    20.820,    10.000,    -0.118,     0.218,    87.600
     0.000,     8.805,    -5.191,    10.000,    -0.006,     0.037,    87.610
     1.000,     8.990,    -3.000,    10.000,     0.124,    -0.255,    87.610
     2.000,    -3.751,    20.822,    10.000,    -0.118,     0.218,    87.610
     0.000,     8.805,    -5.190,    10.000,    -0.006,     0.039,    87.620
     1.000,     8.992,    -3.003,    10.000,     0.124,    -0.257,    87.620
     2.000,    -3.752,    20.824,    10.000,    -0.118,     0.218,    87.620
     0.000,     8.805,    -5.190,    10.000,    -0.006,     0.042,    87.630
     1.000,     8.993,    -3.005,    10.000,     0.123,    -0.260,    87.630
     2.000,    -3.753,    20.827,    10.000,    -0.118,     0.218,    87.630
     0.000,     8.805,    -5.189,    10.000,    -0.006,     0.044,    87.640
     1.000,     8.994,    -3.008,    10.000,     0.123,    -0.262,    87.640
     2.000,    -3.755,    20.829,    10.000,    -0.118,     0.218,    87.640
     0.000,     8.805,    -5.189,    10.000,    -0.005,     0.046,    87.650
     1.000,     8.995,    -3.010,    10.000,     0.123,    -0.265,    87.650
     2.000,    -3.756,    20.831,    10.000,    -0.118,     0.218,    87.650
     0.000,     8.805,    -5.188,    10.000,    -0.005,     0.049,    87.660
     1.000,     8.996,    -3.013,    10.000,     0.123,    -0.267,    87.660
     2.000,    -3.757,    20.833,    10.000,    -0.118,     0.218,    87.660
     0.000,     8.804,    -5.188,    10.000,    -0.005,     0.051,    87.670
     1.000,     8.998,    -3.016,    10.000,     0.123,    -0.270,    87.670
     2.000,    -3.758,    20.835,    10.000,    -0.118,     0.218,    87.670
     0.000,     8.804,    -5.187,    10.000,    -0.005,     0.054,    87.680
     1.000,     8.999,    -3.018,    10.000,     0.122,    -0.272,    87.680
     2.000,    -3.759,    20.838,    10.000,    -0.118,     0.218,    87.680
     0.000,     8.804,    -5.187,    10.000,    -0.004,     0.056,    87.690
     1.000,     9.000,    -3.021,    10.000,     0.122,    -0.275,    87.690
     2.000,    -3.760,    20.840,    10.000,    -0.118,     0.218,    87.690
     0.000,     8.804,    -5.186,    10.000,    -0.004,     0.059,    87.700
     1.000,     9.001,    -3.024,    10.000,     0.122,    -0.277,    87.700
     2.000,    -3.762,    20.842,    10.000,    -0.118,     0.218,    87.700
     0.000,     8.804,    -5.186,    10.000,    -0.004,     0.061,    87.710
     1.000,     9.003,    -3.027,    10.000,     0.122,    -0.280,    87.710
     2.000,    -3.763,    20.844,    10.000,    -0.118,     0.218,    87.710
     0.000,     8.804,    -5.185,    10.000,    -0.004,     0.064,    87.720
     1.000,     9.004,    -3.030,    10.000,     0.121,    -0.282,    87.720
     2.000,    -3.764,    20.846,    10.000,    -0.118,     0.218,    87.720
     0.000,     8.804,    -5.184,    10.000,    -0.004,     0.067,    87.730
     1.000,     9.005,    -3.032,    10.000,     0.121,    -0.285,    87.730
     2.000,    -3.765,    20.848,    10.000,    -0.118,     0.218,    87.730
     0.000,     8.804,    -5.184,    10.000,    -0.003,     0.069,    87.740
     1.000,     9.006,    -3.035,    10.000,     0.121,    -0.288,    87.740
     2.000,    -3.766,    20.851,    10.000,    -0.118,     0.218,    87.740
     0.000,     8.804,    -5.183,    10.000,    -0.003,     0.072,    87.750
     1.000,     9.007,    -3.038,    10.000,     0.121,    -0.290,    87.750
     2.000,    -3.768,    20.853,    10.000,    -0.118,     0.218,    87.750
     0.000,     8.804,    -5.182,    10.000,    -0.003,     0.075,    87.760
     1.000,     9.009,    -3.041,    10.000,     0.120,    -0.293,    87.760
     2.000,    -3.769,    20.855,    10.000,    -0.118,     0.218,    87.760
     0.000,     8.804,    -5.181,    10.000,    -0.003,     0.078,    87.770
     1.000,     9.010,    -3.044,    10.000,     0.120,    -0.296,    87.770
     2.000,    -3.770,    20.857,    10.000,    -0.118,     0.218,    87.770
     0.000,     8.804,    -5.181,    10.000,    -0.002,     0.080,    87.780
