id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.009,     4.344,    10.000,    -0.939,     0.270,    85.020
     2.000,     4.723,     2.809,    10.000,     0.515,    -0.593,    85.020
     0.000,     2.415,     3.991,    10.000,     0.442,     0.327,    85.030
     1.000,     3.999,     4.346,    10.000,    -0.950,     0.254,    85.030
     2.000,     4.728,     2.803,    10.000,     0.508,    -0.581,    85.030
     0.000,     2.420,     3.994,    10.000,     0.460,     0.330,    85.040
     1.000,     3.989,     4.349,    10.000,    -0.962,     0.238,    85.040
     2.000,     4.733,     2.798,    10.000,     0.502,    -0.568,    85.040
     0.000,     2.425,     3.997,    10.000,     0.479,     0.334,    85.050
     1.000,     3.980,     4.351,    10.000,    -0.975,     0.223,    85.050
     2.000,     4.738,     2.792,    10.000,     0.496,    -0.557,    85.050
     0.000,     2.430,     4.001,    10.000,     0.499,     0.338,    85.060
     1.000,     3.970,     4.353,    10.000,    -0.989,     0.208,    85.060
     2.000,     4.743,     2.787,    10.000,     0.490,    -0.546,    85.060
     0.000,     2.435,     4.004,    10.000,     0.521,     0.343,    85.070
     1.000,     3.960,     4.355,    10.000,    -1.005,     0.193,    85.070
     2.000,     4.748,     2.781,    10.000,     0.484,    -0.535,    85.070
     0.000,     2.440,     4.008,    10.000,     0.543,     0.347,    85.080
     1.000,     3.950,     4.357,    10.000,    -1.022,     0.178,    85.080
     2.000,     4.753,     2.776,    10.000,     0.479,    -0.526,    85.080
     0.000,     2.446,     4.011,    10.000,     0.567,     0.352,    85.090
     1.000,     3.939,     4.358,    10.000,    -1.041,     0.164,    85.090
     2.000,     4.758,     2.771,    10.000,     0.474,    -0.516,    85.090
     0.000,     2.452,     4.015,    10.000,     0.593,     0.358,    85.100
     1.000,     3.929,     4.360,    10.000,    -1.061,     0.149,    85.100
     2.000,     4.762,     2.766,    10.000,     0.469,    -0.507,    85.100
     0.000,     2.458,     4.018,    10.000,     0.620,     0.364,    85.110
     1.000,     3.918,     4.361,    10.000,    -1.083,     0.135,    85.110
     2.000,     4.767,     2.761,    10.000,     0.464,    -0.499,    85.110
     0.000,     2.465,     4.022,    10.000,     0.649,     0.370,    85.120
     1.000,     3.907,     4.362,    10.000,    -1.108,     0.120,    85.120
     2.000,     4.771,     2.756,    10.000,     0.459,    -0.491,    85.120
     0.000,     2.471,     4.026,    10.000,     0.679,     0.377,    85.130
     1.000,     3.895,     4.363,    10.000,    -1.134,     0.106,    85.130
     2.000,     4.776,     2.751,    10.000,     0.454,    -0.483,    85.130
     0.000,     2.478,     4.030,    10.000,     0.712,     0.384,    85.140
     1.000,     3.884,     4.364,    10.000,    -1.162,     0.091,    85.140
     2.000,     4.781,     2.746,    10.000,     0.450,    -0.475,    85.140
     0.000,     2.486,     4.034,    10.000,     0.748,     0.392,    85.150
     1.000,     3.872,     4.365,    10.000,    -1.193,     0.076,    85.150
     2.000,     4.785,     2.742,    10.000,     0.446,    -0.468,    85.150
     0.000,     2.494,     4.038,    10.000,     0.785,     0.401,    85.160
     1.000,     3.859,     4.366,    10.000,    -1.227,     0.061,    85.160
     2.000,     4.789,     2.737,    10.000,     0.441,    -0.462,    85.160
     0.000,     2.502,     4.042,    10.000,     0.826,     0.410,    85.170
     1.000,     3.847,     4.366,    10.000,    -1.263,     0.045,    85.170
     2.000,     4.794,     2.732,    10.000,     0.437,    -0.455,    85.170
     0.000,     2.511,     4.046,    10.000,     0.870,     0.420,    85.180
     1.000,     3.834,     4.366,    10.000,    -1.303,     0.029,    85.180
     2.000,     4.798,     2.728,    10.000,     0.433,    -0.449,    85.180
     0.000,     2.520,     4.050,    10.000,     0.916,     0.431,    85.190
     1.000,     3.820,     4.366,    10.000,    -1.346,     0.012,    85.190
     2.000,     4.802,     2.724,    10.000,     0.430,    -0.443,    85.190
     0.000,     2.530,     4.055,    10.000,     0.966,     0.443,    85.200
     1.000,     3.806,     4.366,    10.000,    -1.392,    -0.005,    85.200
     2.000,     4.807,     2.719,    10.000,     0.426,    -0.438,    85.200
     0.000,     2.540,     4.059,    10.000,     1.020,     0.455,    85.210
     1.000,     3.792,     4.366,    10.000,    -1.442,    -0.023,    85.210
     2.000,     4.811,     2.715,    10.000,     0.422,    -0.432,    85.210
     0.000,     2.551,     4.064,    10.000,     1.076,     0.468,    85.220
     1.000,     3.777,     4.366,    10.000,    -1.494,    -0.041,    85.220
     2.000,     4.815,     2.711,    10.000,     0.419,    -0.427,    85.220
     0.000,     2.562,     4.069,    10.000,     1.134,     0.482,    85.230
     1.000,     3.762,     4.365,    10.000,    -1.549,    -0.060,    85.230
     2.000,     4.819,     2.706,    10.000,     0.415,    -0.422,    85.230
     0.000,     2.574,     4.074,    10.000,     1.193,     0.496,    85.240
     1.000,     3.746,     4.364,    10.000,    -1.605,    -0.078,    85.240
     2.000,     4.823,     2.702,    10.000,     0.412,    -0.418,    85.240
     0.000,     2.586,     4.079,    10.000,     1.248,     0.509,    85.250
     1.000,     3.729,     4.363,    10.000,    -1.657,    -0.096,    85.250
     2.000,     4.827,     2.698,    10.000,     0.409,    -0.413,    85.250
     0.000,     2.599,     4.084,    10.000,     1.295,     0.521,    85.260
     1.000,     3.712,     4.362,    10.000,    -1.701,    -0.112,    85.260
     2.000,     4.831,     2.694,    10.000,     0.406,    -0.409,    85.260
     0.000,     2.612,     4.089,    10.000,     1.323,     0.527,    85.270
     1.000,     3.695,     4.361,    10.000,    -1.726,    -0.122,    85.270
     2.000,     4.836,     2.690,    10.000,     0.403,    -0.405,    85.270
     0.000,     2.626,     4.094,    10.000,     1.314,     0.524,    85.280
     1.000,     3.678,     4.360,    10.000,    -1.714,    -0.123,    85.280
     2.000,     4.840,     2.686,    10.000,     0.400,    -0.401,    85.280
     0.000,     2.638,     4.100,    10.000,     1.240,     0.505,    85.290
     1.000,     3.661,     4.359,    10.000,    -1.637,    -0.108,    85.290
     2.000,     4.843,     2.682,    10.000,     0.397,    -0.398,    85.290
     0.000,     2.649,     4.104,    10.000,     1.063,     0.460,    85.300
     1.000,     3.647,     4.358,    10.000,    -1.457,    -0.066,    85.300
     2.000,     4.847,     2.678,    10.000,     0.394,    -0.394,    85.300
     0.000,     2.656,     4.108,    10.000,     0.743,     0.378,    85.310
     1.000,     3.635,     4.358,    10.000,    -1.135,     0.013,    85.310
     2.000,     4.851,     2.674,    10.000,     0.391,    -0.391,    85.310
     0.000,     2.659,     4.110,    10.000,     0.271,     0.257,    85.320
     1.000,     3.629,     4.360,    10.000,    -0.660,     0.131,    85.320
     2.000,     4.855,     2.670,    10.000,     0.389,    -0.387,    85.320
     0.000,     2.656,     4.112,    10.000,    -0.294,     0.111,    85.330
     1.000,     3.628,     4.362,    10.000,    -0.092,     0.273,    85.330
     2.000,     4.859,     2.666,    10.000,     0.386,    -0.384,    85.330
     0.000,     2.647,     4.111,    10.000,    -0.834,    -0.029,    85.340
     1.000,     3.632,     4.366,    10.000,     0.451,     0.410,    85.340
     2.000,     4.863,     2.663,    10.000,     0.384,    -0.381,    85.340
     0.000,     2.635,     4.110,    10.000,    -1.248,    -0.137,    85.350
     1.000,     3.641,     4.372,    10.000,     0.867,     0.515,    85.350
     2.000,     4.867,     2.659,    10.000,     0.381,    -0.378,    85.350
     0.000,     2.620,     4.108,    10.000,    -1.507,    -0.204,    85.360
     1.000,     3.652,     4.377,    10.000,     1.128,     0.580,    85.360
     2.000,     4.871,     2.655,    10.000,     0.379,    -0.375,    85.360
     0.000,     2.604,     4.105,    10.000,    -1.638,    -0.239,    85.370
     1.000,     3.665,     4.383,    10.000,     1.262,     0.612,    85.370
     2.000,     4.874,     2.651,    10.000,     0.376,    -0.372,    85.370
     0.000,     2.587,     4.103,    10.000,    -1.682,    -0.251,    85.380
     1.000,     3.678,     4.390,    10.000,     1.308,     0.621,    85.380
     2.000,     4.878,     2.648,    10.000,     0.374,    -0.370,    85.380
     0.000,     2.570,     4.100,    10.000,    -1.674,    -0.249,    85.390
     1.000,     3.691,     4.396,    10.000,     1.302,     0.616,    85.390
     2.000,     4.882,     2.644,    10.000,     0.372,    -0.367,    85.390
     0.000,     2.554,     4.098,    10.000,    -1.638,    -0.240,    85.400
     1.000,     3.704,     4.402,    10.000,     1.268,     0.604,    85.400
     2.000,     4.885,     2.640,    10.000,     0.370,    -0.364,    85.400
     0.000,     2.538,     4.096,    10.000,    -1.587,    -0.227,    85.410
     1.000,     3.716,     4.408,    10.000,     1.219,     0.588,    85.410
     2.000,     4.889,     2.637,    10.000,     0.368,    -0.361,    85.410
     0.000,     2.522,     4.094,    10.000,    -1.530,    -0.212,    85.420
     1.000,     3.727,     4.413,    10.000,     1.164,     0.571,    85.420
     2.000,     4.893,     2.633,    10.000,     0.366,    -0.358,    85.420
     0.000,     2.508,     4.092,    10.000,    -1.471,    -0.197,    85.430
     1.000,     3.739,     4.419,    10.000,     1.108,     0.553,    85.430
     2.000,     4.896,     2.630,    10.000,     0.364,    -0.356,    85.430
     0.000,     2.494,     4.090,    10.000,    -1.414,    -0.182,    85.440
     1.000,     3.749,     4.424,    10.000,     1.053,     0.535,    85.440
     2.000,     4.900,     2.626,    10.000,     0.362,    -0.353,    85.440
     0.000,     2.480,     4.088,    10.000,    -1.360,    -0.168,    85.450
     1.000,     3.759,     4.429,    10.000,     1.000,     0.518,    85.450
     2.000,     4.904,     2.622,    10.000,     0.360,    -0.350,    85.450
     0.000,     2.467,     4.087,    10.000,    -1.308,    -0.155,    85.460
     1.000,     3.769,     4.435,    10.000,     0.950,     0.502,    85.460
     2.000,     4.907,     2.619,    10.000,     0.358,    -0.348,    85.460
     0.000,     2.454,     4.085,    10.000,    -1.260,    -0.142,    85.470
     1.000,     3.778,     4.439,    10.000,     0.904,     0.487,    85.470
     2.000,     4.911,     2.616,    10.000,     0.356,    -0.345,    85.470
     0.000,     2.442,     4.084,    10.000,    -1.215,    -0.130,    85.480
     1.000,     3.786,     4.444,    10.000,     0.861,     0.473,    85.480
     2.000,     4.914,     2.612,    10.000,     0.354,    -0.343,    85.480
     0.000,     2.430,     4.083,    10.000,    -1.173,    -0.119,    85.490
     1.000,     3.794,     4.449,    10.000,     0.821,     0.459,    85.490
     2.000,     4.918,     2.609,    10.000,     0.352,    -0.340,    85.490
     0.000,     2.419,     4.082,    10.000,    -1.134,    -0.109,    85.500
     1.000,     3.802,     4.453,    10.000,     0.783,     0.447,    85.500
     2.000,     4.921,     2.605,    10.000,     0.351,    -0.337,    85.500
     0.000,     2.408,     4.081,    10.000,    -1.098,    -0.100,    85.510
     1.000,     3.810,     4.458,    10.000,     0.749,     0.435,    85.510
     2.000,     4.925,     2.602,    10.000,     0.349,    -0.335,    85.510
     0.000,     2.397,     4.080,    10.000,    -1.064,    -0.091,    85.520
     1.000,     3.817,     4.462,    10.000,     0.717,     0.423,    85.520
     2.000,     4.928,     2.599,    10.000,     0.347,    -0.333,    85.520
     0.000,     2.387,     4.079,    10.000,    -1.032,    -0.083,    85.530
     1.000,     3.824,     4.466,    10.000,     0.687,     0.413,    85.530
     2.000,     4.932,     2.595,    10.000,     0.346,    -0.330,    85.530
     0.000,     2.377,     4.078,    10.000,    -1.003,    -0.075,    85.540
     1.000,     3.830,     4.470,    10.000,     0.659,     0.403,    85.540
     2.000,     4.935,     2.592,    10.000,     0.344,    -0.328,    85.540
     0.000,     2.367,     4.077,    10.000,    -0.975,    -0.068,    85.550
     1.000,     3.837,     4.474,    10.000,     0.632,     0.393,    85.550
     2.000,     4.939,     2.589,    10.000,     0.343,    -0.325,    85.550
     0.000,     2.358,     4.077,    10.000,    -0.949,    -0.061,    85.560
     1.000,     3.843,     4.478,    10.000,     0.608,     0.384,    85.560
     2.000,     4.942,     2.586,    10.000,     0.341,    -0.323,    85.560
     0.000,     2.349,     4.076,    10.000,    -0.925,    -0.054,    85.570
     1.000,     3.849,     4.481,    10.000,     0.585,     0.375,    85.570
     2.000,     4.945,     2.582,    10.000,     0.340,    -0.321,    85.570
     0.000,     2.340,     4.076,    10.000,    -0.902,    -0.048,    85.580
     1.000,     3.854,     4.485,    10.000,     0.564,     0.367,    85.580
     2.000,     4.949,     2.579,    10.000,     0.338,    -0.319,    85.580
     0.000,     2.331,     4.075,    10.000,    -0.880,    -0.043,    85.590
     1.000,     3.860,     4.489,    10.000,     0.543,     0.359,    85.590
     2.000,     4.952,     2.576,    10.000,     0.337,    -0.317,    85.590
     0.000,     2.322,     4.075,    10.000,    -0.860,    -0.037,    85.600
     1.000,     3.865,     4.492,    10.000,     0.524,     0.352,    85.600
     2.000,     4.956,     2.573,    10.000,     0.335,    -0.314,    85.600
     0.000,     2.314,     4.075,    10.000,    -0.840,    -0.032,    85.610
     1.000,     3.870,     4.496,    10.000,     0.506,     0.345,    85.610
     2.000,     4.959,     2.570,    10.000,     0.334,    -0.312,    85.610
     0.000,     2.306,     4.074,    10.000,    -0.822,    -0.028,    85.620
     1.000,     3.875,     4.499,    10.000,     0.489,     0.338,    85.620
     2.000,     4.962,     2.567,    10.000,     0.333,    -0.310,    85.620
     0.000,     2.298,     4.074,    10.000,    -0.804,    -0.023,    85.630
     1.000,     3.880,     4.502,    10.000,     0.473,     0.331,    85.630
     2.000,     4.966,     2.564,    10.000,     0.331,    -0.308,    85.630
     0.000,     2.290,     4.074,    10.000,    -0.788,    -0.019,    85.640
     1.000,     3.884,     4.506,    10.000,     0.458,     0.325,    85.640
     2.000,     4.969,     2.561,    10.000,     0.330,    -0.306,    85.640
     0.000,     2.282,     4.074,    10.000,    -0.772,    -0.015,    85.650
     1.000,     3.889,     4.509,    10.000,     0.443,     0.319,    85.650
     2.000,     4.972,     2.558,    10.000,     0.329,    -0.304,    85.650
     0.000,     2.274,     4.074,    10.000,    -0.757,    -0.011,    85.660
     1.000,     3.893,     4.512,    10.000,     0.429,     0.313,    85.660
     2.000,     4.975,     2.554,    10.000,     0.328,    -0.302,    85.660
     0.000,     2.267,     4.074,    10.000,    -0.743,    -0.007,    85.670
     1.000,     3.897,     4.515,    10.000,     0.416,     0.307,    85.670
