id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.003,     1.912,    10.000,     0.029,    -0.056,    88.740
     2.000,     0.869,     8.630,    10.000,    -0.068,     0.079,    88.740
     0.000,     7.238,     3.914,    10.000,     0.038,    -0.023,    88.750
     1.000,     5.004,     1.911,    10.000,     0.030,    -0.056,    88.750
     2.000,     0.869,     8.631,    10.000,    -0.068,     0.079,    88.750
     0.000,     7.239,     3.913,    10.000,     0.038,    -0.023,    88.760
     1.000,     5.004,     1.911,    10.000,     0.030,    -0.055,    88.760
     2.000,     0.868,     8.632,    10.000,    -0.068,     0.079,    88.760
     0.000,     7.239,     3.913,    10.000,     0.038,    -0.024,    88.770
     1.000,     5.004,     1.910,    10.000,     0.030,    -0.055,    88.770
     2.000,     0.867,     8.632,    10.000,    -0.068,     0.079,    88.770
     0.000,     7.240,     3.913,    10.000,     0.037,    -0.024,    88.780
     1.000,     5.005,     1.910,    10.000,     0.030,    -0.055,    88.780
     2.000,     0.866,     8.633,    10.000,    -0.068,     0.079,    88.780
     0.000,     7.240,     3.913,    10.000,     0.037,    -0.024,    88.790
     1.000,     5.005,     1.909,    10.000,     0.030,    -0.055,    88.790
     2.000,     0.866,     8.634,    10.000,    -0.068,     0.079,    88.790
     0.000,     7.240,     3.912,    10.000,     0.037,    -0.024,    88.800
     1.000,     5.005,     1.909,    10.000,     0.031,    -0.055,    88.800
     2.000,     0.865,     8.635,    10.000,    -0.068,     0.079,    88.800
     0.000,     7.241,     3.912,    10.000,     0.037,    -0.024,    88.810
     1.000,     5.005,     1.908,    10.000,     0.031,    -0.054,    88.810
     2.000,     0.864,     8.635,    10.000,    -0.068,     0.079,    88.810
     0.000,     7.241,     3.912,    10.000,     0.037,    -0.025,    88.820
     1.000,     5.006,     1.908,    10.000,     0.031,    -0.054,    88.820
     2.000,     0.864,     8.636,    10.000,    -0.068,     0.079,    88.820
     0.000,     7.241,     3.912,    10.000,     0.036,    -0.025,    88.830
     1.000,     5.006,     1.907,    10.000,     0.031,    -0.054,    88.830
     2.000,     0.863,     8.637,    10.000,    -0.068,     0.079,    88.830
     0.000,     7.242,     3.911,    10.000,     0.036,    -0.025,    88.840
     1.000,     5.006,     1.907,    10.000,     0.031,    -0.054,    88.840
     2.000,     0.862,     8.638,    10.000,    -0.068,     0.079,    88.840
     0.000,     7.242,     3.911,    10.000,     0.036,    -0.025,    88.850
     1.000,     5.007,     1.906,    10.000,     0.032,    -0.054,    88.850
     2.000,     0.862,     8.639,    10.000,    -0.068,     0.079,    88.850
     0.000,     7.242,     3.911,    10.000,     0.036,    -0.025,    88.860
     1.000,     5.007,     1.905,    10.000,     0.032,    -0.054,    88.860
     2.000,     0.861,     8.639,    10.000,    -0.068,     0.079,    88.860
     0.000,     7.243,     3.911,    10.000,     0.036,    -0.025,    88.870
     1.000,     5.007,     1.905,    10.000,     0.032,    -0.053,    88.870
     2.000,     0.860,     8.640,    10.000,    -0.068,     0.079,    88.870
     0.000,     7.243,     3.910,    10.000,     0.035,    -0.026,    88.880
     1.000,     5.008,     1.904,    10.000,     0.032,    -0.053,    88.880
     2.000,     0.860,     8.641,    10.000,    -0.068,     0.079,    88.880
     0.000,     7.244,     3.910,    10.000,     0.035,    -0.026,    88.890
     1.000,     5.008,     1.904,    10.000,     0.032,    -0.053,    88.890
     2.000,     0.859,     8.642,    10.000,    -0.068,     0.079,    88.890
     0.000,     7.244,     3.910,    10.000,     0.035,    -0.026,    88.900
     1.000,     5.008,     1.903,    10.000,     0.033,    -0.053,    88.900
     2.000,     0.858,     8.643,    10.000,    -0.068,     0.079,    88.900
     0.000,     7.244,     3.910,    10.000,     0.035,    -0.026,    88.910
     1.000,     5.009,     1.903,    10.000,     0.033,    -0.053,    88.910
     2.000,     0.858,     8.643,    10.000,    -0.068,     0.079,    88.910
     0.000,     7.245,     3.909,    10.000,     0.035,    -0.026,    88.920
     1.000,     5.009,     1.902,    10.000,     0.033,    -0.052,    88.920
     2.000,     0.857,     8.644,    10.000,    -0.068,     0.079,    88.920
     0.000,     7.245,     3.909,    10.000,     0.034,    -0.027,    88.930
     1.000,     5.009,     1.902,    10.000,     0.033,    -0.052,    88.930
     2.000,     0.856,     8.645,    10.000,    -0.068,     0.079,    88.930
     0.000,     7.245,     3.909,    10.000,     0.034,    -0.027,    88.940
     1.000,     5.010,     1.901,    10.000,     0.033,    -0.052,    88.940
     2.000,     0.856,     8.646,    10.000,    -0.068,     0.079,    88.940
     0.000,     7.246,     3.908,    10.000,     0.034,    -0.027,    88.950
     1.000,     5.010,     1.901,    10.000,     0.034,    -0.052,    88.950
     2.000,     0.855,     8.647,    10.000,    -0.068,     0.079,    88.950
     0.000,     7.246,     3.908,    10.000,     0.034,    -0.027,    88.960
     1.000,     5.010,     1.900,    10.000,     0.034,    -0.052,    88.960
     2.000,     0.854,     8.647,    10.000,    -0.068,     0.079,    88.960
     0.000,     7.246,     3.908,    10.000,     0.034,    -0.027,    88.970
     1.000,     5.011,     1.900,    10.000,     0.034,    -0.052,    88.970
     2.000,     0.854,     8.648,    10.000,    -0.068,     0.079,    88.970
     0.000,     7.247,     3.908,    10.000,     0.033,    -0.027,    88.980
     1.000,     5.011,     1.899,    10.000,     0.034,    -0.051,    88.980
     2.000,     0.853,     8.649,    10.000,    -0.068,     0.079,    88.980
     0.000,     7.247,     3.907,    10.000,     0.033,    -0.028,    88.990
     1.000,     5.011,     1.899,    10.000,     0.034,    -0.051,    88.990
     2.000,     0.852,     8.650,    10.000,    -0.068,     0.079,    88.990
     0.000,     7.247,     3.907,    10.000,     0.033,    -0.028,    89.000
     1.000,     5.012,     1.898,    10.000,     0.035,    -0.051,    89.000
     2.000,     0.852,     8.650,    10.000,    -0.068,     0.079,    89.000
     0.000,     7.248,     3.907,    10.000,     0.033,    -0.028,    89.010
     1.000,     5.012,     1.898,    10.000,     0.035,    -0.051,    89.010
     2.000,     0.851,     8.651,    10.000,    -0.068,     0.079,    89.010
     0.000,     7.248,     3.907,    10.000,     0.033,    -0.028,    89.020
     1.000,     5.012,     1.897,    10.000,     0.035,    -0.051,    89.020
     2.000,     0.850,     8.652,    10.000,    -0.068,     0.079,    89.020
     0.000,     7.248,     3.906,    10.000,     0.032,    -0.028,    89.030
     1.000,     5.013,     1.897,    10.000,     0.035,    -0.051,    89.030
     2.000,     0.850,     8.653,    10.000,    -0.068,     0.079,    89.030
     0.000,     7.249,     3.906,    10.000,     0.032,    -0.029,    89.040
     1.000,     5.013,     1.896,    10.000,     0.035,    -0.050,    89.040
     2.000,     0.849,     8.654,    10.000,    -0.068,     0.079,    89.040
     0.000,     7.249,     3.906,    10.000,     0.032,    -0.029,    89.050
     1.000,     5.013,     1.896,    10.000,     0.036,    -0.050,    89.050
     2.000,     0.848,     8.654,    10.000,    -0.068,     0.079,    89.050
     0.000,     7.249,     3.905,    10.000,     0.032,    -0.029,    89.060
     1.000,     5.014,     1.895,    10.000,     0.036,    -0.050,    89.060
     2.000,     0.848,     8.655,    10.000,    -0.068,     0.079,    89.060
     0.000,     7.249,     3.905,    10.000,     0.032,    -0.029,    89.070
     1.000,     5.014,     1.895,    10.000,     0.036,    -0.050,    89.070
     2.000,     0.847,     8.656,    10.000,    -0.068,     0.079,    89.070
     0.000,     7.250,     3.905,    10.000,     0.031,    -0.029,    89.080
     1.000,     5.015,     1.894,    10.000,     0.036,    -0.050,    89.080
     2.000,     0.846,     8.657,    10.000,    -0.068,     0.079,    89.080
     0.000,     7.250,     3.905,    10.000,     0.031,    -0.029,    89.090
     1.000,     5.015,     1.894,    10.000,     0.036,    -0.049,    89.090
     2.000,     0.846,     8.658,    10.000,    -0.068,     0.079,    89.090
     0.000,     7.250,     3.904,    10.000,     0.031,    -0.030,    89.100
     1.000,     5.015,     1.893,    10.000,     0.037,    -0.049,    89.100
     2.000,     0.845,     8.658,    10.000,    -0.068,     0.079,    89.100
     0.000,     7.251,     3.904,    10.000,     0.031,    -0.030,    89.110
     1.000,     5.016,     1.893,    10.000,     0.037,    -0.049,    89.110
     2.000,     0.844,     8.659,    10.000,    -0.068,     0.079,    89.110
     0.000,     7.251,     3.904,    10.000,     0.031,    -0.030,    89.120
     1.000,     5.016,     1.892,    10.000,     0.037,    -0.049,    89.120
     2.000,     0.844,     8.660,    10.000,    -0.068,     0.079,    89.120
     0.000,     7.251,     3.903,    10.000,     0.030,    -0.030,    89.130
     1.000,     5.016,     1.892,    10.000,     0.037,    -0.049,    89.130
     2.000,     0.843,     8.661,    10.000,    -0.068,     0.079,    89.130
     0.000,     7.252,     3.903,    10.000,     0.030,    -0.030,    89.140
     1.000,     5.017,     1.891,    10.000,     0.037,    -0.049,    89.140
     2.000,     0.842,     8.661,    10.000,    -0.068,     0.079,    89.140
     0.000,     7.252,     3.903,    10.000,     0.030,    -0.030,    89.150
     1.000,     5.017,     1.891,    10.000,     0.038,    -0.048,    89.150
     2.000,     0.841,     8.662,    10.000,    -0.068,     0.079,    89.150
     0.000,     7.252,     3.902,    10.000,     0.030,    -0.031,    89.160
     1.000,     5.018,     1.890,    10.000,     0.038,    -0.048,    89.160
     2.000,     0.841,     8.663,    10.000,    -0.068,     0.079,    89.160
     0.000,     7.253,     3.902,    10.000,     0.030,    -0.031,    89.170
     1.000,     5.018,     1.890,    10.000,     0.038,    -0.048,    89.170
     2.000,     0.840,     8.664,    10.000,    -0.068,     0.079,    89.170
     0.000,     7.253,     3.902,    10.000,     0.029,    -0.031,    89.180
     1.000,     5.018,     1.889,    10.000,     0.038,    -0.048,    89.180
     2.000,     0.839,     8.665,    10.000,    -0.068,     0.079,    89.180
     0.000,     7.253,     3.902,    10.000,     0.029,    -0.031,    89.190
     1.000,     5.019,     1.889,    10.000,     0.038,    -0.048,    89.190
     2.000,     0.839,     8.665,    10.000,    -0.068,     0.079,    89.190
     0.000,     7.253,     3.901,    10.000,     0.029,    -0.031,    89.200
     1.000,     5.019,     1.888,    10.000,     0.039,    -0.047,    89.200
     2.000,     0.838,     8.666,    10.000,    -0.068,     0.079,    89.200
     0.000,     7.254,     3.901,    10.000,     0.029,    -0.032,    89.210
     1.000,     5.019,     1.888,    10.000,     0.039,    -0.047,    89.210
     2.000,     0.837,     8.667,    10.000,    -0.068,     0.079,    89.210
     0.000,     7.254,     3.901,    10.000,     0.029,    -0.032,    89.220
     1.000,     5.020,     1.887,    10.000,     0.039,    -0.047,    89.220
     2.000,     0.837,     8.668,    10.000,    -0.068,     0.079,    89.220
     0.000,     7.254,     3.900,    10.000,     0.028,    -0.032,    89.230
     1.000,     5.020,     1.887,    10.000,     0.039,    -0.047,    89.230
     2.000,     0.836,     8.669,    10.000,    -0.068,     0.079,    89.230
     0.000,     7.255,     3.900,    10.000,     0.028,    -0.032,    89.240
     1.000,     5.021,     1.886,    10.000,     0.039,    -0.047,    89.240
     2.000,     0.835,     8.669,    10.000,    -0.068,     0.079,    89.240
     0.000,     7.255,     3.900,    10.000,     0.028,    -0.032,    89.250
     1.000,     5.021,     1.886,    10.000,     0.040,    -0.047,    89.250
     2.000,     0.835,     8.670,    10.000,    -0.068,     0.079,    89.250
     0.000,     7.255,     3.899,    10.000,     0.028,    -0.032,    89.260
     1.000,     5.021,     1.886,    10.000,     0.040,    -0.046,    89.260
     2.000,     0.834,     8.671,    10.000,    -0.068,     0.079,    89.260
     0.000,     7.255,     3.899,    10.000,     0.028,    -0.033,    89.270
     1.000,     5.022,     1.885,    10.000,     0.040,    -0.046,    89.270
     2.000,     0.833,     8.672,    10.000,    -0.068,     0.079,    89.270
     0.000,     7.256,     3.899,    10.000,     0.027,    -0.033,    89.280
     1.000,     5.022,     1.885,    10.000,     0.040,    -0.046,    89.280
     2.000,     0.833,     8.673,    10.000,    -0.068,     0.079,    89.280
     0.000,     7.256,     3.898,    10.000,     0.027,    -0.033,    89.290
     1.000,     5.023,     1.884,    10.000,     0.040,    -0.046,    89.290
     2.000,     0.832,     8.673,    10.000,    -0.068,     0.079,    89.290
     0.000,     7.256,     3.898,    10.000,     0.027,    -0.033,    89.300
     1.000,     5.023,     1.884,    10.000,     0.041,    -0.046,    89.300
     2.000,     0.831,     8.674,    10.000,    -0.068,     0.079,    89.300
     0.000,     7.256,     3.898,    10.000,     0.027,    -0.033,    89.310
     1.000,     5.023,     1.883,    10.000,     0.041,    -0.045,    89.310
     2.000,     0.831,     8.675,    10.000,    -0.068,     0.079,    89.310
     0.000,     7.257,     3.897,    10.000,     0.027,    -0.034,    89.320
     1.000,     5.024,     1.883,    10.000,     0.041,    -0.045,    89.320
     2.000,     0.830,     8.676,    10.000,    -0.068,     0.079,    89.320
     0.000,     7.257,     3.897,    10.000,     0.026,    -0.034,    89.330
     1.000,     5.024,     1.882,    10.000,     0.041,    -0.045,    89.330
     2.000,     0.829,     8.676,    10.000,    -0.068,     0.079,    89.330
     0.000,     7.257,     3.897,    10.000,     0.026,    -0.034,    89.340
     1.000,     5.025,     1.882,    10.000,     0.041,    -0.045,    89.340
     2.000,     0.829,     8.677,    10.000,    -0.068,     0.079,    89.340
     0.000,     7.258,     3.896,    10.000,     0.026,    -0.034,    89.350
     1.000,     5.025,     1.881,    10.000,     0.042,    -0.045,    89.350
     2.000,     0.828,     8.678,    10.000,    -0.068,     0.079,    89.350
     0.000,     7.258,     3.896,    10.000,     0.026,    -0.034,    89.360
     1.000,     5.026,     1.881,    10.000,     0.042,    -0.045,    89.360
     2.000,     0.827,     8.679,    10.000,    -0.068,     0.079,    89.360
     0.000,     7.258,     3.896,    10.000,     0.026,    -0.034,    89.370
     1.000,     5.026,     1.881,    10.000,     0.042,    -0.044,    89.370
     2.000,     0.827,     8.680,    10.000,    -0.068,     0.079,    89.370
     0.000,     7.258,     3.895,    10.000,     0.025,    -0.035,    89.380
     1.000,     5.026,     1.880,    10.000,     0.042,    -0.044,    89.380
     2.000,     0.826,     8.680,    10.000,    -0.068,     0.079,    89.380
     0.000,     7.259,     3.895,    10.000,     0.025,    -0.035,    89.390
     1.000,     5.027,     1.880,    10.000,     0.042,    -0.044,    89.390
     2.000,     0.825,     8.681,    10.000,    -0.068,     0.079,    89.390
