id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.795,     3.695,    10.000,    -0.089,     0.257,    95.470
     1.000,     2.489,     7.512,    10.000,     0.012,    -0.020,    95.470
     2.000,     5.489,     1.560,    10.000,     0.077,    -0.237,    95.470
     0.000,     4.794,     3.697,    10.000,    -0.088,     0.255,    95.480
     1.000,     2.489,     7.512,    10.000,     0.012,    -0.020,    95.480
     2.000,     5.489,     1.558,    10.000,     0.076,    -0.235,    95.480
     0.000,     4.793,     3.700,    10.000,    -0.087,     0.253,    95.490
     1.000,     2.489,     7.512,    10.000,     0.012,    -0.020,    95.490
     2.000,     5.490,     1.556,    10.000,     0.076,    -0.233,    95.490
     0.000,     4.792,     3.702,    10.000,    -0.087,     0.251,    95.500
     1.000,     2.489,     7.512,    10.000,     0.012,    -0.020,    95.500
     2.000,     5.491,     1.553,    10.000,     0.075,    -0.232,    95.500
     0.000,     4.791,     3.705,    10.000,    -0.086,     0.249,    95.510
     1.000,     2.489,     7.512,    10.000,     0.012,    -0.020,    95.510
     2.000,     5.492,     1.551,    10.000,     0.074,    -0.230,    95.510
     0.000,     4.790,     3.707,    10.000,    -0.086,     0.247,    95.520
     1.000,     2.489,     7.511,    10.000,     0.012,    -0.020,    95.520
     2.000,     5.492,     1.549,    10.000,     0.074,    -0.228,    95.520
     0.000,     4.790,     3.710,    10.000,    -0.085,     0.246,    95.530
     1.000,     2.489,     7.511,    10.000,     0.012,    -0.020,    95.530
     2.000,     5.493,     1.546,    10.000,     0.073,    -0.226,    95.530
     0.000,     4.789,     3.712,    10.000,    -0.084,     0.244,    95.540
     1.000,     2.490,     7.511,    10.000,     0.012,    -0.020,    95.540
     2.000,     5.494,     1.544,    10.000,     0.073,    -0.224,    95.540
     0.000,     4.788,     3.715,    10.000,    -0.084,     0.242,    95.550
     1.000,     2.490,     7.511,    10.000,     0.012,    -0.020,    95.550
     2.000,     5.494,     1.542,    10.000,     0.072,    -0.222,    95.550
     0.000,     4.787,     3.717,    10.000,    -0.083,     0.240,    95.560
     1.000,     2.490,     7.511,    10.000,     0.012,    -0.020,    95.560
     2.000,     5.495,     1.540,    10.000,     0.072,    -0.221,    95.560
     0.000,     4.786,     3.720,    10.000,    -0.083,     0.239,    95.570
     1.000,     2.490,     7.510,    10.000,     0.012,    -0.020,    95.570
     2.000,     5.496,     1.538,    10.000,     0.071,    -0.219,    95.570
     0.000,     4.785,     3.722,    10.000,    -0.082,     0.237,    95.580
     1.000,     2.490,     7.510,    10.000,     0.012,    -0.020,    95.580
     2.000,     5.497,     1.535,    10.000,     0.070,    -0.217,    95.580
     0.000,     4.785,     3.724,    10.000,    -0.082,     0.235,    95.590
     1.000,     2.490,     7.510,    10.000,     0.012,    -0.020,    95.590
     2.000,     5.497,     1.533,    10.000,     0.070,    -0.216,    95.590
     0.000,     4.784,     3.727,    10.000,    -0.081,     0.234,    95.600
     1.000,     2.490,     7.510,    10.000,     0.012,    -0.020,    95.600
     2.000,     5.498,     1.531,    10.000,     0.069,    -0.214,    95.600
     0.000,     4.783,     3.729,    10.000,    -0.081,     0.232,    95.610
     1.000,     2.490,     7.510,    10.000,     0.012,    -0.020,    95.610
     2.000,     5.499,     1.529,    10.000,     0.069,    -0.212,    95.610
     0.000,     4.782,     3.731,    10.000,    -0.080,     0.231,    95.620
     1.000,     2.491,     7.509,    10.000,     0.012,    -0.020,    95.620
     2.000,     5.499,     1.527,    10.000,     0.068,    -0.211,    95.620
     0.000,     4.781,     3.734,    10.000,    -0.080,     0.229,    95.630
     1.000,     2.491,     7.509,    10.000,     0.012,    -0.020,    95.630
     2.000,     5.500,     1.525,    10.000,     0.068,    -0.209,    95.630
     0.000,     4.781,     3.736,    10.000,    -0.079,     0.228,    95.640
     1.000,     2.491,     7.509,    10.000,     0.012,    -0.020,    95.640
     2.000,     5.501,     1.523,    10.000,     0.067,    -0.208,    95.640
     0.000,     4.780,     3.738,    10.000,    -0.079,     0.226,    95.650
     1.000,     2.491,     7.509,    10.000,     0.012,    -0.020,    95.650
     2.000,     5.501,     1.521,    10.000,     0.067,    -0.206,    95.650
     0.000,     4.779,     3.740,    10.000,    -0.078,     0.225,    95.660
     1.000,     2.491,     7.509,    10.000,     0.012,    -0.020,    95.660
     2.000,     5.502,     1.519,    10.000,     0.066,    -0.205,    95.660
     0.000,     4.778,     3.743,    10.000,    -0.078,     0.223,    95.670
     1.000,     2.491,     7.508,    10.000,     0.012,    -0.020,    95.670
     2.000,     5.503,     1.517,    10.000,     0.066,    -0.203,    95.670
     0.000,     4.777,     3.745,    10.000,    -0.077,     0.222,    95.680
     1.000,     2.491,     7.508,    10.000,     0.012,    -0.020,    95.680
     2.000,     5.503,     1.515,    10.000,     0.065,    -0.202,    95.680
     0.000,     4.777,     3.747,    10.000,    -0.077,     0.220,    95.690
     1.000,     2.491,     7.508,    10.000,     0.012,    -0.020,    95.690
     2.000,     5.504,     1.513,    10.000,     0.065,    -0.200,    95.690
     0.000,     4.776,     3.749,    10.000,    -0.076,     0.219,    95.700
     1.000,     2.492,     7.508,    10.000,     0.012,    -0.020,    95.700
     2.000,     5.505,     1.511,    10.000,     0.064,    -0.199,    95.700
     0.000,     4.775,     3.751,    10.000,    -0.076,     0.217,    95.710
     1.000,     2.492,     7.508,    10.000,     0.012,    -0.020,    95.710
     2.000,     5.505,     1.509,    10.000,     0.064,    -0.197,    95.710
     0.000,     4.774,     3.753,    10.000,    -0.076,     0.216,    95.720
     1.000,     2.492,     7.507,    10.000,     0.012,    -0.020,    95.720
     2.000,     5.506,     1.507,    10.000,     0.064,    -0.196,    95.720
     0.000,     4.774,     3.756,    10.000,    -0.075,     0.215,    95.730
     1.000,     2.492,     7.507,    10.000,     0.012,    -0.020,    95.730
     2.000,     5.507,     1.505,    10.000,     0.063,    -0.195,    95.730
     0.000,     4.773,     3.758,    10.000,    -0.075,     0.213,    95.740
     1.000,     2.492,     7.507,    10.000,     0.012,    -0.020,    95.740
     2.000,     5.507,     1.503,    10.000,     0.063,    -0.193,    95.740
     0.000,     4.772,     3.760,    10.000,    -0.074,     0.212,    95.750
     1.000,     2.492,     7.507,    10.000,     0.012,    -0.020,    95.750
     2.000,     5.508,     1.501,    10.000,     0.062,    -0.192,    95.750
     0.000,     4.771,     3.762,    10.000,    -0.074,     0.211,    95.760
     1.000,     2.492,     7.507,    10.000,     0.012,    -0.020,    95.760
     2.000,     5.508,     1.499,    10.000,     0.062,    -0.191,    95.760
     0.000,     4.771,     3.764,    10.000,    -0.073,     0.209,    95.770
     1.000,     2.492,     7.506,    10.000,     0.012,    -0.020,    95.770
     2.000,     5.509,     1.497,    10.000,     0.061,    -0.189,    95.770
     0.000,     4.770,     3.766,    10.000,    -0.073,     0.208,    95.780
     1.000,     2.492,     7.506,    10.000,     0.012,    -0.020,    95.780
     2.000,     5.510,     1.495,    10.000,     0.061,    -0.188,    95.780
     0.000,     4.769,     3.768,    10.000,    -0.073,     0.207,    95.790
     1.000,     2.493,     7.506,    10.000,     0.012,    -0.020,    95.790
     2.000,     5.510,     1.493,    10.000,     0.061,    -0.187,    95.790
     0.000,     4.768,     3.770,    10.000,    -0.072,     0.206,    95.800
     1.000,     2.493,     7.506,    10.000,     0.012,    -0.020,    95.800
     2.000,     5.511,     1.491,    10.000,     0.060,    -0.186,    95.800
     0.000,     4.768,     3.772,    10.000,    -0.072,     0.204,    95.810
     1.000,     2.493,     7.506,    10.000,     0.012,    -0.020,    95.810
     2.000,     5.511,     1.490,    10.000,     0.060,    -0.184,    95.810
     0.000,     4.767,     3.774,    10.000,    -0.071,     0.203,    95.820
     1.000,     2.493,     7.505,    10.000,     0.012,    -0.020,    95.820
     2.000,     5.512,     1.488,    10.000,     0.059,    -0.183,    95.820
     0.000,     4.766,     3.776,    10.000,    -0.071,     0.202,    95.830
     1.000,     2.493,     7.505,    10.000,     0.012,    -0.020,    95.830
     2.000,     5.513,     1.486,    10.000,     0.059,    -0.182,    95.830
     0.000,     4.766,     3.778,    10.000,    -0.071,     0.201,    95.840
     1.000,     2.493,     7.505,    10.000,     0.012,    -0.020,    95.840
     2.000,     5.513,     1.484,    10.000,     0.059,    -0.181,    95.840
     0.000,     4.765,     3.780,    10.000,    -0.070,     0.200,    95.850
     1.000,     2.493,     7.505,    10.000,     0.012,    -0.020,    95.850
     2.000,     5.514,     1.482,    10.000,     0.058,    -0.179,    95.850
     0.000,     4.764,     3.782,    10.000,    -0.070,     0.199,    95.860
     1.000,     2.493,     7.505,    10.000,     0.012,    -0.020,    95.860
     2.000,     5.514,     1.481,    10.000,     0.058,    -0.178,    95.860
     0.000,     4.764,     3.784,    10.000,    -0.070,     0.197,    95.870
     1.000,     2.494,     7.504,    10.000,     0.012,    -0.020,    95.870
     2.000,     5.515,     1.479,    10.000,     0.057,    -0.177,    95.870
     0.000,     4.763,     3.786,    10.000,    -0.069,     0.196,    95.880
     1.000,     2.494,     7.504,    10.000,     0.012,    -0.020,    95.880
     2.000,     5.516,     1.477,    10.000,     0.057,    -0.176,    95.880
     0.000,     4.762,     3.788,    10.000,    -0.069,     0.195,    95.890
     1.000,     2.494,     7.504,    10.000,     0.012,    -0.020,    95.890
     2.000,     5.516,     1.475,    10.000,     0.057,    -0.175,    95.890
     0.000,     4.761,     3.790,    10.000,    -0.068,     0.194,    95.900
     1.000,     2.494,     7.504,    10.000,     0.012,    -0.020,    95.900
     2.000,     5.517,     1.474,    10.000,     0.056,    -0.174,    95.900
     0.000,     4.761,     3.792,    10.000,    -0.068,     0.193,    95.910
     1.000,     2.494,     7.504,    10.000,     0.012,    -0.020,    95.910
     2.000,     5.517,     1.472,    10.000,     0.056,    -0.173,    95.910
     0.000,     4.760,     3.794,    10.000,    -0.068,     0.192,    95.920
     1.000,     2.494,     7.503,    10.000,     0.012,    -0.020,    95.920
     2.000,     5.518,     1.470,    10.000,     0.056,    -0.172,    95.920
     0.000,     4.759,     3.796,    10.000,    -0.067,     0.191,    95.930
     1.000,     2.494,     7.503,    10.000,     0.012,    -0.020,    95.930
     2.000,     5.518,     1.468,    10.000,     0.055,    -0.170,    95.930
     0.000,     4.759,     3.798,    10.000,    -0.067,     0.190,    95.940
     1.000,     2.494,     7.503,    10.000,     0.012,    -0.020,    95.940
     2.000,     5.519,     1.467,    10.000,     0.055,    -0.169,    95.940
     0.000,     4.758,     3.800,    10.000,    -0.067,     0.189,    95.950
     1.000,     2.495,     7.503,    10.000,     0.012,    -0.020,    95.950
     2.000,     5.519,     1.465,    10.000,     0.054,    -0.168,    95.950
     0.000,     4.757,     3.802,    10.000,    -0.066,     0.188,    95.960
     1.000,     2.495,     7.503,    10.000,     0.012,    -0.020,    95.960
     2.000,     5.520,     1.463,    10.000,     0.054,    -0.167,    95.960
     0.000,     4.757,     3.803,    10.000,    -0.066,     0.187,    95.970
     1.000,     2.495,     7.502,    10.000,     0.012,    -0.020,    95.970
     2.000,     5.521,     1.462,    10.000,     0.054,    -0.166,    95.970
     0.000,     4.756,     3.805,    10.000,    -0.066,     0.186,    95.980
     1.000,     2.495,     7.502,    10.000,     0.012,    -0.020,    95.980
     2.000,     5.521,     1.460,    10.000,     0.053,    -0.165,    95.980
     0.000,     4.755,     3.807,    10.000,    -0.065,     0.185,    95.990
     1.000,     2.495,     7.502,    10.000,     0.012,    -0.021,    95.990
     2.000,     5.522,     1.458,    10.000,     0.053,    -0.164,    95.990
     0.000,     4.755,     3.809,    10.000,    -0.065,     0.184,    96.000
     1.000,     2.495,     7.502,    10.000,     0.012,    -0.021,    96.000
     2.000,     5.522,     1.457,    10.000,     0.053,    -0.163,    96.000
     0.000,     4.754,     3.811,    10.000,    -0.065,     0.183,    96.010
     1.000,     2.495,     7.502,    10.000,     0.012,    -0.021,    96.010
     2.000,     5.523,     1.455,    10.000,     0.052,    -0.162,    96.010
     0.000,     4.754,     3.813,    10.000,    -0.064,     0.182,    96.020
     1.000,     2.495,     7.501,    10.000,     0.012,    -0.021,    96.020
     2.000,     5.523,     1.454,    10.000,     0.052,    -0.161,    96.020
     0.000,     4.753,     3.814,    10.000,    -0.064,     0.181,    96.030
     1.000,     2.496,     7.501,    10.000,     0.012,    -0.021,    96.030
     2.000,     5.524,     1.452,    10.000,     0.052,    -0.160,    96.030
     0.000,     4.752,     3.816,    10.000,    -0.064,     0.180,    96.040
     1.000,     2.496,     7.501,    10.000,     0.012,    -0.021,    96.040
     2.000,     5.524,     1.450,    10.000,     0.052,    -0.159,    96.040
     0.000,     4.752,     3.818,    10.000,    -0.064,     0.179,    96.050
     1.000,     2.496,     7.501,    10.000,     0.012,    -0.021,    96.050
     2.000,     5.525,     1.449,    10.000,     0.051,    -0.158,    96.050
     0.000,     4.751,     3.820,    10.000,    -0.063,     0.178,    96.060
     1.000,     2.496,     7.501,    10.000,     0.012,    -0.021,    96.060
     2.000,     5.525,     1.447,    10.000,     0.051,    -0.157,    96.060
     0.000,     4.750,     3.822,    10.000,    -0.063,     0.177,    96.070
     1.000,     2.496,     7.500,    10.000,     0.012,    -0.021,    96.070
     2.000,     5.526,     1.446,    10.000,     0.051,    -0.156,    96.070
     0.000,     4.750,     3.823,    10.000,    -0.063,     0.176,    96.080
     1.000,     2.496,     7.500,    10.000,     0.012,    -0.021,    96.080
     2.000,     5.526,     1.444,    10.000,     0.050,    -0.155,    96.080
     0.000,     4.749,     3.825,    10.000,    -0.062,     0.175,    96.090
     1.000,     2.496,     7.500,    10.000,     0.012,    -0.021,    96.090
     2.000,     5.527,     1.443,    10.000,     0.050,    -0.155,    96.090
     0.000,     4.748,     3.827,    10.000,    -0.062,     0.174,    96.100
     1.000,     2.496,     7.500,    10.000,     0.012,    -0.021,    96.100
     2.000,     5.527,     1.441,    10.000,     0.050,    -0.154,    96.100
     0.000,     4.748,     3.829,    10.000,    -0.062,     0.173,    96.110
     1.000,     2.497,     7.500,    10.000,     0.012,    -0.021,    96.110
     2.000,     5.528,     1.439,    10.000,     0.049,    -0.153,    96.110
     0.000,     4.747,     3.830,    10.000,    -0.062,     0.173,    96.120
     1.000,     2.497,     7.499,    10.000,     0.012,    -0.021,    96.120
