id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.307,     2.813,    10.000,     0.052,    -0.064,    89.580
     1.000,     1.704,     7.085,    10.000,    -0.067,     0.068,    89.580
     2.000,     6.388,     5.429,    10.000,     0.015,    -0.003,    89.580
     0.000,     5.307,     2.812,    10.000,     0.052,    -0.064,    89.590
     1.000,     1.703,     7.086,    10.000,    -0.067,     0.068,    89.590
     2.000,     6.389,     5.429,    10.000,     0.015,    -0.004,    89.590
     0.000,     5.308,     2.812,    10.000,     0.052,    -0.064,    89.600
     1.000,     1.703,     7.087,    10.000,    -0.067,     0.068,    89.600
     2.000,     6.389,     5.429,    10.000,     0.015,    -0.004,    89.600
     0.000,     5.308,     2.811,    10.000,     0.053,    -0.063,    89.610
     1.000,     1.702,     7.087,    10.000,    -0.067,     0.068,    89.610
     2.000,     6.389,     5.429,    10.000,     0.015,    -0.005,    89.610
     0.000,     5.309,     2.810,    10.000,     0.053,    -0.063,    89.620
     1.000,     1.701,     7.088,    10.000,    -0.067,     0.068,    89.620
     2.000,     6.389,     5.429,    10.000,     0.014,    -0.005,    89.620
     0.000,     5.309,     2.810,    10.000,     0.053,    -0.063,    89.630
     1.000,     1.701,     7.089,    10.000,    -0.067,     0.068,    89.630
     2.000,     6.389,     5.429,    10.000,     0.014,    -0.005,    89.630
     0.000,     5.310,     2.809,    10.000,     0.053,    -0.062,    89.640
     1.000,     1.700,     7.089,    10.000,    -0.067,     0.068,    89.640
     2.000,     6.389,     5.429,    10.000,     0.014,    -0.006,    89.640
     0.000,     5.311,     2.809,    10.000,     0.053,    -0.062,    89.650
     1.000,     1.699,     7.090,    10.000,    -0.067,     0.068,    89.650
     2.000,     6.389,     5.428,    10.000,     0.014,    -0.006,    89.650
     0.000,     5.311,     2.808,    10.000,     0.053,    -0.061,    89.660
     1.000,     1.699,     7.091,    10.000,    -0.067,     0.068,    89.660
     2.000,     6.390,     5.428,    10.000,     0.014,    -0.006,    89.660
     0.000,     5.312,     2.807,    10.000,     0.054,    -0.061,    89.670
     1.000,     1.698,     7.091,    10.000,    -0.067,     0.068,    89.670
     2.000,     6.390,     5.428,    10.000,     0.014,    -0.007,    89.670
     0.000,     5.312,     2.807,    10.000,     0.054,    -0.061,    89.680
     1.000,     1.697,     7.092,    10.000,    -0.067,     0.068,    89.680
     2.000,     6.390,     5.428,    10.000,     0.013,    -0.007,    89.680
     0.000,     5.313,     2.806,    10.000,     0.054,    -0.060,    89.690
     1.000,     1.697,     7.093,    10.000,    -0.067,     0.068,    89.690
     2.000,     6.390,     5.428,    10.000,     0.013,    -0.008,    89.690
     0.000,     5.313,     2.806,    10.000,     0.054,    -0.060,    89.700
     1.000,     1.696,     7.093,    10.000,    -0.067,     0.068,    89.700
     2.000,     6.390,     5.428,    10.000,     0.013,    -0.008,    89.700
     0.000,     5.314,     2.805,    10.000,     0.054,    -0.059,    89.710
     1.000,     1.695,     7.094,    10.000,    -0.067,     0.068,    89.710
     2.000,     6.390,     5.428,    10.000,     0.013,    -0.008,    89.710
     0.000,     5.314,     2.804,    10.000,     0.054,    -0.059,    89.720
     1.000,     1.695,     7.095,    10.000,    -0.067,     0.068,    89.720
     2.000,     6.390,     5.428,    10.000,     0.013,    -0.009,    89.720
     0.000,     5.315,     2.804,    10.000,     0.054,    -0.059,    89.730
     1.000,     1.694,     7.095,    10.000,    -0.067,     0.068,    89.730
     2.000,     6.390,     5.428,    10.000,     0.013,    -0.009,    89.730
     0.000,     5.315,     2.803,    10.000,     0.055,    -0.058,    89.740
     1.000,     1.693,     7.096,    10.000,    -0.067,     0.068,    89.740
     2.000,     6.391,     5.428,    10.000,     0.013,    -0.009,    89.740
     0.000,     5.316,     2.803,    10.000,     0.055,    -0.058,    89.750
     1.000,     1.693,     7.097,    10.000,    -0.067,     0.068,    89.750
     2.000,     6.391,     5.428,    10.000,     0.012,    -0.010,    89.750
     0.000,     5.317,     2.802,    10.000,     0.055,    -0.058,    89.760
     1.000,     1.692,     7.097,    10.000,    -0.067,     0.068,    89.760
     2.000,     6.391,     5.428,    10.000,     0.012,    -0.010,    89.760
     0.000,     5.317,     2.801,    10.000,     0.055,    -0.057,    89.770
     1.000,     1.691,     7.098,    10.000,    -0.067,     0.068,    89.770
     2.000,     6.391,     5.427,    10.000,     0.012,    -0.010,    89.770
     0.000,     5.318,     2.801,    10.000,     0.055,    -0.057,    89.780
     1.000,     1.691,     7.099,    10.000,    -0.067,     0.068,    89.780
     2.000,     6.391,     5.427,    10.000,     0.012,    -0.011,    89.780
     0.000,     5.318,     2.800,    10.000,     0.055,    -0.056,    89.790
     1.000,     1.690,     7.099,    10.000,    -0.067,     0.068,    89.790
     2.000,     6.391,     5.427,    10.000,     0.012,    -0.011,    89.790
     0.000,     5.319,     2.800,    10.000,     0.056,    -0.056,    89.800
     1.000,     1.689,     7.100,    10.000,    -0.067,     0.068,    89.800
     2.000,     6.391,     5.427,    10.000,     0.012,    -0.012,    89.800
     0.000,     5.319,     2.799,    10.000,     0.056,    -0.056,    89.810
     1.000,     1.689,     7.101,    10.000,    -0.067,     0.068,    89.810
     2.000,     6.391,     5.427,    10.000,     0.011,    -0.012,    89.810
     0.000,     5.320,     2.799,    10.000,     0.056,    -0.055,    89.820
     1.000,     1.688,     7.102,    10.000,    -0.067,     0.068,    89.820
     2.000,     6.391,     5.427,    10.000,     0.011,    -0.012,    89.820
     0.000,     5.320,     2.798,    10.000,     0.056,    -0.055,    89.830
     1.000,     1.687,     7.102,    10.000,    -0.067,     0.068,    89.830
     2.000,     6.392,     5.427,    10.000,     0.011,    -0.013,    89.830
     0.000,     5.321,     2.798,    10.000,     0.056,    -0.055,    89.840
     1.000,     1.687,     7.103,    10.000,    -0.067,     0.068,    89.840
     2.000,     6.392,     5.427,    10.000,     0.011,    -0.013,    89.840
     0.000,     5.322,     2.797,    10.000,     0.056,    -0.054,    89.850
     1.000,     1.686,     7.104,    10.000,    -0.067,     0.068,    89.850
     2.000,     6.392,     5.426,    10.000,     0.011,    -0.013,    89.850
     0.000,     5.322,     2.796,    10.000,     0.056,    -0.054,    89.860
     1.000,     1.685,     7.104,    10.000,    -0.067,     0.068,    89.860
     2.000,     6.392,     5.426,    10.000,     0.011,    -0.014,    89.860
     0.000,     5.323,     2.796,    10.000,     0.057,    -0.053,    89.870
     1.000,     1.685,     7.105,    10.000,    -0.067,     0.068,    89.870
     2.000,     6.392,     5.426,    10.000,     0.010,    -0.014,    89.870
     0.000,     5.323,     2.795,    10.000,     0.057,    -0.053,    89.880
     1.000,     1.684,     7.106,    10.000,    -0.067,     0.068,    89.880
     2.000,     6.392,     5.426,    10.000,     0.010,    -0.015,    89.880
     0.000,     5.324,     2.795,    10.000,     0.057,    -0.053,    89.890
     1.000,     1.683,     7.106,    10.000,    -0.067,     0.068,    89.890
     2.000,     6.392,     5.426,    10.000,     0.010,    -0.015,    89.890
     0.000,     5.324,     2.794,    10.000,     0.057,    -0.052,    89.900
     1.000,     1.683,     7.107,    10.000,    -0.067,     0.068,    89.900
     2.000,     6.392,     5.426,    10.000,     0.010,    -0.015,    89.900
     0.000,     5.325,     2.794,    10.000,     0.057,    -0.052,    89.910
     1.000,     1.682,     7.108,    10.000,    -0.067,     0.068,    89.910
     2.000,     6.392,     5.426,    10.000,     0.010,    -0.016,    89.910
     0.000,     5.326,     2.793,    10.000,     0.057,    -0.052,    89.920
     1.000,     1.681,     7.108,    10.000,    -0.067,     0.068,    89.920
     2.000,     6.393,     5.425,    10.000,     0.010,    -0.016,    89.920
     0.000,     5.326,     2.793,    10.000,     0.057,    -0.051,    89.930
     1.000,     1.681,     7.109,    10.000,    -0.067,     0.068,    89.930
     2.000,     6.393,     5.425,    10.000,     0.009,    -0.016,    89.930
     0.000,     5.327,     2.792,    10.000,     0.058,    -0.051,    89.940
     1.000,     1.680,     7.110,    10.000,    -0.067,     0.068,    89.940
     2.000,     6.393,     5.425,    10.000,     0.009,    -0.017,    89.940
     0.000,     5.327,     2.792,    10.000,     0.058,    -0.050,    89.950
     1.000,     1.679,     7.110,    10.000,    -0.067,     0.068,    89.950
     2.000,     6.393,     5.425,    10.000,     0.009,    -0.017,    89.950
     0.000,     5.328,     2.791,    10.000,     0.058,    -0.050,    89.960
     1.000,     1.679,     7.111,    10.000,    -0.067,     0.068,    89.960
     2.000,     6.393,     5.425,    10.000,     0.009,    -0.018,    89.960
     0.000,     5.328,     2.791,    10.000,     0.058,    -0.050,    89.970
     1.000,     1.678,     7.112,    10.000,    -0.067,     0.068,    89.970
     2.000,     6.393,     5.425,    10.000,     0.009,    -0.018,    89.970
     0.000,     5.329,     2.790,    10.000,     0.058,    -0.049,    89.980
     1.000,     1.677,     7.112,    10.000,    -0.067,     0.068,    89.980
     2.000,     6.393,     5.424,    10.000,     0.009,    -0.018,    89.980
     0.000,     5.330,     2.790,    10.000,     0.058,    -0.049,    89.990
     1.000,     1.677,     7.113,    10.000,    -0.067,     0.068,    89.990
     2.000,     6.393,     5.424,    10.000,     0.009,    -0.019,    89.990
     0.000,     5.330,     2.789,    10.000,     0.059,    -0.049,    90.000
     1.000,     1.676,     7.114,    10.000,    -0.067,     0.068,    90.000
     2.000,     6.393,     5.424,    10.000,     0.008,    -0.019,    90.000
     0.000,     5.331,     2.789,    10.000,     0.059,    -0.048,    90.010
     1.000,     1.675,     7.114,    10.000,    -0.067,     0.068,    90.010
     2.000,     6.393,     5.424,    10.000,     0.008,    -0.019,    90.010
     0.000,     5.331,     2.788,    10.000,     0.059,    -0.048,    90.020
     1.000,     1.675,     7.115,    10.000,    -0.067,     0.068,    90.020
     2.000,     6.393,     5.424,    10.000,     0.008,    -0.020,    90.020
     0.000,     5.332,     2.788,    10.000,     0.059,    -0.047,    90.030
     1.000,     1.674,     7.116,    10.000,    -0.067,     0.068,    90.030
     2.000,     6.393,     5.423,    10.000,     0.008,    -0.020,    90.030
     0.000,     5.332,     2.787,    10.000,     0.059,    -0.047,    90.040
     1.000,     1.673,     7.116,    10.000,    -0.067,     0.068,    90.040
     2.000,     6.394,     5.423,    10.000,     0.008,    -0.020,    90.040
     0.000,     5.333,     2.787,    10.000,     0.059,    -0.047,    90.050
     1.000,     1.673,     7.117,    10.000,    -0.067,     0.068,    90.050
     2.000,     6.394,     5.423,    10.000,     0.008,    -0.021,    90.050
     0.000,     5.334,     2.786,    10.000,     0.059,    -0.046,    90.060
     1.000,     1.672,     7.118,    10.000,    -0.067,     0.068,    90.060
     2.000,     6.394,     5.423,    10.000,     0.007,    -0.021,    90.060
     0.000,     5.334,     2.786,    10.000,     0.060,    -0.046,    90.070
     1.000,     1.671,     7.118,    10.000,    -0.067,     0.068,    90.070
     2.000,     6.394,     5.423,    10.000,     0.007,    -0.022,    90.070
     0.000,     5.335,     2.786,    10.000,     0.060,    -0.046,    90.080
     1.000,     1.671,     7.119,    10.000,    -0.067,     0.068,    90.080
     2.000,     6.394,     5.422,    10.000,     0.007,    -0.022,    90.080
     0.000,     5.335,     2.785,    10.000,     0.060,    -0.045,    90.090
     1.000,     1.670,     7.120,    10.000,    -0.067,     0.068,    90.090
     2.000,     6.394,     5.422,    10.000,     0.007,    -0.022,    90.090
     0.000,     5.336,     2.785,    10.000,     0.060,    -0.045,    90.100
     1.000,     1.669,     7.120,    10.000,    -0.067,     0.068,    90.100
     2.000,     6.394,     5.422,    10.000,     0.007,    -0.023,    90.100
     0.000,     5.337,     2.784,    10.000,     0.060,    -0.044,    90.110
     1.000,     1.669,     7.121,    10.000,    -0.067,     0.068,    90.110
     2.000,     6.394,     5.422,    10.000,     0.007,    -0.023,    90.110
     0.000,     5.337,     2.784,    10.000,     0.060,    -0.044,    90.120
     1.000,     1.668,     7.122,    10.000,    -0.067,     0.068,    90.120
     2.000,     6.394,     5.421,    10.000,     0.006,    -0.023,    90.120
     0.000,     5.338,     2.783,    10.000,     0.060,    -0.044,    90.130
     1.000,     1.667,     7.122,    10.000,    -0.067,     0.068,    90.130
     2.000,     6.394,     5.421,    10.000,     0.006,    -0.024,    90.130
     0.000,     5.338,     2.783,    10.000,     0.061,    -0.043,    90.140
     1.000,     1.667,     7.123,    10.000,    -0.067,     0.068,    90.140
     2.000,     6.394,     5.421,    10.000,     0.006,    -0.024,    90.140
     0.000,     5.339,     2.782,    10.000,     0.061,    -0.043,    90.150
     1.000,     1.666,     7.124,    10.000,    -0.067,     0.068,    90.150
     2.000,     6.394,     5.421,    10.000,     0.006,    -0.025,    90.150
     0.000,     5.340,     2.782,    10.000,     0.061,    -0.043,    90.160
     1.000,     1.665,     7.124,    10.000,    -0.067,     0.068,    90.160
     2.000,     6.394,     5.420,    10.000,     0.006,    -0.025,    90.160
     0.000,     5.340,     2.782,    10.000,     0.061,    -0.042,    90.170
     1.000,     1.665,     7.125,    10.000,    -0.067,     0.068,    90.170
     2.000,     6.394,     5.420,    10.000,     0.006,    -0.025,    90.170
     0.000,     5.341,     2.781,    10.000,     0.061,    -0.042,    90.180
     1.000,     1.664,     7.126,    10.000,    -0.067,     0.068,    90.180
     2.000,     6.394,     5.420,    10.000,     0.006,    -0.026,    90.180
     0.000,     5.342,     2.781,    10.000,     0.061,    -0.042,    90.190
     1.000,     1.663,     7.127,    10.000,    -0.067,     0.068,    90.190
     2.000,     6.395,     5.420,    10.000,     0.005,    -0.026,    90.190
     0.000,     5.342,     2.780,    10.000,     0.061,    -0.041,    90.200
     1.000,     1.663,     7.127,    10.000,    -0.067,     0.067,    90.200
     2.000,     6.395,     5.419,    10.000,     0.005,    -0.026,    90.200
     0.000,     5.343,     2.780,    10.000,     0.062,    -0.041,    90.210
     1.000,     1.662,     7.128,    10.000,    -0.067,     0.067,    90.210
     2.000,     6.395,     5.419,    10.000,     0.005,    -0.027,    90.210
     0.000,     5.343,     2.780,    10.000,     0.062,    -0.040,    90.220
     1.000,     1.661,     7.129,    10.000,    -0.067,     0.067,    90.220
