id,b_1,b_2,m,v_1,v_2,t
     2.000,     1.724,     6.852,    10.000,     0.061,    -0.188,    98.690
     0.000,     1.011,     2.252,    10.000,     0.082,     0.133,    98.700
     1.000,     2.589,     4.547,    10.000,    -0.143,     0.056,    98.700
     2.000,     1.725,     6.850,    10.000,     0.061,    -0.189,    98.700
     0.000,     1.011,     2.254,    10.000,     0.082,     0.133,    98.710
     1.000,     2.588,     4.548,    10.000,    -0.144,     0.057,    98.710
     2.000,     1.726,     6.848,    10.000,     0.062,    -0.190,    98.710
     0.000,     1.012,     2.255,    10.000,     0.082,     0.134,    98.720
     1.000,     2.586,     4.549,    10.000,    -0.144,     0.057,    98.720
     2.000,     1.726,     6.846,    10.000,     0.062,    -0.191,    98.720
     0.000,     1.013,     2.256,    10.000,     0.082,     0.134,    98.730
     1.000,     2.585,     4.549,    10.000,    -0.145,     0.058,    98.730
     2.000,     1.727,     6.844,    10.000,     0.062,    -0.192,    98.730
     0.000,     1.014,     2.258,    10.000,     0.083,     0.134,    98.740
     1.000,     2.583,     4.550,    10.000,    -0.146,     0.059,    98.740
     2.000,     1.727,     6.842,    10.000,     0.063,    -0.193,    98.740
     0.000,     1.015,     2.259,    10.000,     0.083,     0.135,    98.750
     1.000,     2.582,     4.550,    10.000,    -0.146,     0.059,    98.750
     2.000,     1.728,     6.840,    10.000,     0.063,    -0.194,    98.750
     0.000,     1.016,     2.260,    10.000,     0.083,     0.135,    98.760
     1.000,     2.580,     4.551,    10.000,    -0.147,     0.060,    98.760
     2.000,     1.729,     6.838,    10.000,     0.064,    -0.195,    98.760
     0.000,     1.016,     2.262,    10.000,     0.084,     0.136,    98.770
     1.000,     2.579,     4.552,    10.000,    -0.148,     0.061,    98.770
     2.000,     1.729,     6.836,    10.000,     0.064,    -0.196,    98.770
     0.000,     1.017,     2.263,    10.000,     0.084,     0.136,    98.780
     1.000,     2.577,     4.552,    10.000,    -0.148,     0.061,    98.780
     2.000,     1.730,     6.834,    10.000,     0.064,    -0.198,    98.780
     0.000,     1.018,     2.264,    10.000,     0.084,     0.137,    98.790
     1.000,     2.576,     4.553,    10.000,    -0.149,     0.062,    98.790
     2.000,     1.731,     6.832,    10.000,     0.065,    -0.199,    98.790
     0.000,     1.019,     2.266,    10.000,     0.084,     0.137,    98.800
     1.000,     2.574,     4.553,    10.000,    -0.150,     0.063,    98.800
     2.000,     1.731,     6.830,    10.000,     0.065,    -0.200,    98.800
     0.000,     1.020,     2.267,    10.000,     0.085,     0.137,    98.810
     1.000,     2.573,     4.554,    10.000,    -0.150,     0.064,    98.810
     2.000,     1.732,     6.828,    10.000,     0.066,    -0.201,    98.810
     0.000,     1.021,     2.269,    10.000,     0.085,     0.138,    98.820
     1.000,     2.571,     4.555,    10.000,    -0.151,     0.064,    98.820
     2.000,     1.733,     6.826,    10.000,     0.066,    -0.202,    98.820
     0.000,     1.021,     2.270,    10.000,     0.085,     0.138,    98.830
     1.000,     2.570,     4.555,    10.000,    -0.152,     0.065,    98.830
     2.000,     1.733,     6.824,    10.000,     0.066,    -0.203,    98.830
     0.000,     1.022,     2.271,    10.000,     0.085,     0.139,    98.840
     1.000,     2.568,     4.556,    10.000,    -0.152,     0.066,    98.840
     2.000,     1.734,     6.822,    10.000,     0.067,    -0.204,    98.840
     0.000,     1.023,     2.273,    10.000,     0.086,     0.139,    98.850
     1.000,     2.567,     4.557,    10.000,    -0.153,     0.067,    98.850
     2.000,     1.735,     6.820,    10.000,     0.067,    -0.206,    98.850
     0.000,     1.024,     2.274,    10.000,     0.086,     0.139,    98.860
     1.000,     2.565,     4.557,    10.000,    -0.154,     0.067,    98.860
     2.000,     1.735,     6.818,    10.000,     0.068,    -0.207,    98.860
     0.000,     1.025,     2.275,    10.000,     0.086,     0.140,    98.870
     1.000,     2.564,     4.558,    10.000,    -0.154,     0.068,    98.870
     2.000,     1.736,     6.816,    10.000,     0.068,    -0.208,    98.870
     0.000,     1.026,     2.277,    10.000,     0.087,     0.140,    98.880
     1.000,     2.562,     4.559,    10.000,    -0.155,     0.069,    98.880
     2.000,     1.737,     6.814,    10.000,     0.069,    -0.209,    98.880
     0.000,     1.027,     2.278,    10.000,     0.087,     0.141,    98.890
     1.000,     2.561,     4.559,    10.000,    -0.156,     0.070,    98.890
     2.000,     1.737,     6.812,    10.000,     0.069,    -0.210,    98.890
     0.000,     1.027,     2.280,    10.000,     0.087,     0.141,    98.900
     1.000,     2.559,     4.560,    10.000,    -0.157,     0.071,    98.900
     2.000,     1.738,     6.810,    10.000,     0.069,    -0.212,    98.900
     0.000,     1.028,     2.281,    10.000,     0.087,     0.142,    98.910
     1.000,     2.557,     4.561,    10.000,    -0.157,     0.071,    98.910
     2.000,     1.739,     6.808,    10.000,     0.070,    -0.213,    98.910
     0.000,     1.029,     2.283,    10.000,     0.088,     0.142,    98.920
     1.000,     2.556,     4.562,    10.000,    -0.158,     0.072,    98.920
     2.000,     1.739,     6.806,    10.000,     0.070,    -0.214,    98.920
     0.000,     1.030,     2.284,    10.000,     0.088,     0.142,    98.930
     1.000,     2.554,     4.562,    10.000,    -0.159,     0.073,    98.930
     2.000,     1.740,     6.803,    10.000,     0.071,    -0.215,    98.930
     0.000,     1.031,     2.285,    10.000,     0.088,     0.143,    98.940
     1.000,     2.553,     4.563,    10.000,    -0.160,     0.074,    98.940
     2.000,     1.741,     6.801,    10.000,     0.071,    -0.217,    98.940
     0.000,     1.032,     2.287,    10.000,     0.089,     0.143,    98.950
     1.000,     2.551,     4.564,    10.000,    -0.160,     0.075,    98.950
     2.000,     1.742,     6.799,    10.000,     0.072,    -0.218,    98.950
     0.000,     1.033,     2.288,    10.000,     0.089,     0.144,    98.960
     1.000,     2.549,     4.565,    10.000,    -0.161,     0.076,    98.960
     2.000,     1.742,     6.797,    10.000,     0.072,    -0.219,    98.960
     0.000,     1.034,     2.290,    10.000,     0.089,     0.144,    98.970
     1.000,     2.548,     4.565,    10.000,    -0.162,     0.076,    98.970
     2.000,     1.743,     6.795,    10.000,     0.073,    -0.221,    98.970
     0.000,     1.035,     2.291,    10.000,     0.089,     0.145,    98.980
     1.000,     2.546,     4.566,    10.000,    -0.163,     0.077,    98.980
     2.000,     1.744,     6.792,    10.000,     0.073,    -0.222,    98.980
     0.000,     1.035,     2.293,    10.000,     0.090,     0.145,    98.990
     1.000,     2.545,     4.567,    10.000,    -0.163,     0.078,    98.990
     2.000,     1.745,     6.790,    10.000,     0.074,    -0.223,    98.990
     0.000,     1.036,     2.294,    10.000,     0.090,     0.146,    99.000
     1.000,     2.543,     4.568,    10.000,    -0.164,     0.079,    99.000
     2.000,     1.745,     6.788,    10.000,     0.074,    -0.225,    99.000
     0.000,     1.037,     2.296,    10.000,     0.090,     0.146,    99.010
     1.000,     2.541,     4.568,    10.000,    -0.165,     0.080,    99.010
     2.000,     1.746,     6.786,    10.000,     0.075,    -0.226,    99.010
     0.000,     1.038,     2.297,    10.000,     0.091,     0.146,    99.020
     1.000,     2.540,     4.569,    10.000,    -0.166,     0.081,    99.020
     2.000,     1.747,     6.783,    10.000,     0.075,    -0.228,    99.020
     0.000,     1.039,     2.298,    10.000,     0.091,     0.147,    99.030
     1.000,     2.538,     4.570,    10.000,    -0.167,     0.082,    99.030
     2.000,     1.748,     6.781,    10.000,     0.076,    -0.229,    99.030
     0.000,     1.040,     2.300,    10.000,     0.091,     0.147,    99.040
     1.000,     2.536,     4.571,    10.000,    -0.167,     0.083,    99.040
     2.000,     1.748,     6.779,    10.000,     0.076,    -0.230,    99.040
     0.000,     1.041,     2.301,    10.000,     0.092,     0.148,    99.050
     1.000,     2.535,     4.572,    10.000,    -0.168,     0.084,    99.050
     2.000,     1.749,     6.777,    10.000,     0.077,    -0.232,    99.050
     0.000,     1.042,     2.303,    10.000,     0.092,     0.148,    99.060
     1.000,     2.533,     4.573,    10.000,    -0.169,     0.085,    99.060
     2.000,     1.750,     6.774,    10.000,     0.077,    -0.233,    99.060
     0.000,     1.043,     2.304,    10.000,     0.092,     0.149,    99.070
     1.000,     2.531,     4.573,    10.000,    -0.170,     0.086,    99.070
     2.000,     1.751,     6.772,    10.000,     0.078,    -0.235,    99.070
     0.000,     1.044,     2.306,    10.000,     0.092,     0.149,    99.080
     1.000,     2.529,     4.574,    10.000,    -0.171,     0.087,    99.080
     2.000,     1.751,     6.770,    10.000,     0.078,    -0.236,    99.080
     0.000,     1.045,     2.307,    10.000,     0.093,     0.150,    99.090
     1.000,     2.528,     4.575,    10.000,    -0.171,     0.088,    99.090
     2.000,     1.752,     6.767,    10.000,     0.079,    -0.238,    99.090
     0.000,     1.046,     2.309,    10.000,     0.093,     0.150,    99.100
     1.000,     2.526,     4.576,    10.000,    -0.172,     0.089,    99.100
     2.000,     1.753,     6.765,    10.000,     0.079,    -0.239,    99.100
     0.000,     1.046,     2.310,    10.000,     0.093,     0.151,    99.110
     1.000,     2.524,     4.577,    10.000,    -0.173,     0.090,    99.110
     2.000,     1.754,     6.762,    10.000,     0.080,    -0.241,    99.110
     0.000,     1.047,     2.312,    10.000,     0.094,     0.151,    99.120
     1.000,     2.523,     4.578,    10.000,    -0.174,     0.091,    99.120
     2.000,     1.755,     6.760,    10.000,     0.080,    -0.242,    99.120
     0.000,     1.048,     2.313,    10.000,     0.094,     0.152,    99.130
     1.000,     2.521,     4.579,    10.000,    -0.175,     0.092,    99.130
     2.000,     1.755,     6.757,    10.000,     0.081,    -0.244,    99.130
     0.000,     1.049,     2.315,    10.000,     0.094,     0.152,    99.140
     1.000,     2.519,     4.580,    10.000,    -0.176,     0.093,    99.140
     2.000,     1.756,     6.755,    10.000,     0.081,    -0.246,    99.140
     0.000,     1.050,     2.316,    10.000,     0.095,     0.153,    99.150
     1.000,     2.517,     4.581,    10.000,    -0.177,     0.095,    99.150
     2.000,     1.757,     6.753,    10.000,     0.082,    -0.247,    99.150
     0.000,     1.051,     2.318,    10.000,     0.095,     0.153,    99.160
     1.000,     2.516,     4.582,    10.000,    -0.178,     0.096,    99.160
     2.000,     1.758,     6.750,    10.000,     0.083,    -0.249,    99.160
     0.000,     1.052,     2.320,    10.000,     0.095,     0.154,    99.170
     1.000,     2.514,     4.583,    10.000,    -0.178,     0.097,    99.170
     2.000,     1.759,     6.748,    10.000,     0.083,    -0.251,    99.170
     0.000,     1.053,     2.321,    10.000,     0.096,     0.154,    99.180
     1.000,     2.512,     4.584,    10.000,    -0.179,     0.098,    99.180
     2.000,     1.760,     6.745,    10.000,     0.084,    -0.252,    99.180
     0.000,     1.054,     2.323,    10.000,     0.096,     0.155,    99.190
     1.000,     2.510,     4.585,    10.000,    -0.180,     0.099,    99.190
     2.000,     1.760,     6.742,    10.000,     0.084,    -0.254,    99.190
     0.000,     1.055,     2.324,    10.000,     0.096,     0.155,    99.200
     1.000,     2.508,     4.586,    10.000,    -0.181,     0.101,    99.200
     2.000,     1.761,     6.740,    10.000,     0.085,    -0.256,    99.200
     0.000,     1.056,     2.326,    10.000,     0.097,     0.156,    99.210
     1.000,     2.506,     4.587,    10.000,    -0.182,     0.102,    99.210
     2.000,     1.762,     6.737,    10.000,     0.086,    -0.258,    99.210
     0.000,     1.057,     2.327,    10.000,     0.097,     0.156,    99.220
     1.000,     2.505,     4.588,    10.000,    -0.183,     0.103,    99.220
     2.000,     1.763,     6.735,    10.000,     0.086,    -0.259,    99.220
     0.000,     1.058,     2.329,    10.000,     0.097,     0.157,    99.230
     1.000,     2.503,     4.589,    10.000,    -0.184,     0.104,    99.230
     2.000,     1.764,     6.732,    10.000,     0.087,    -0.261,    99.230
     0.000,     1.059,     2.330,    10.000,     0.097,     0.157,    99.240
     1.000,     2.501,     4.590,    10.000,    -0.185,     0.106,    99.240
     2.000,     1.765,     6.730,    10.000,     0.087,    -0.263,    99.240
     0.000,     1.060,     2.332,    10.000,     0.098,     0.158,    99.250
     1.000,     2.499,     4.591,    10.000,    -0.186,     0.107,    99.250
     2.000,     1.766,     6.727,    10.000,     0.088,    -0.265,    99.250
     0.000,     1.061,     2.334,    10.000,     0.098,     0.158,    99.260
     1.000,     2.497,     4.592,    10.000,    -0.187,     0.108,    99.260
     2.000,     1.766,     6.724,    10.000,     0.089,    -0.267,    99.260
     0.000,     1.062,     2.335,    10.000,     0.098,     0.159,    99.270
     1.000,     2.495,     4.593,    10.000,    -0.188,     0.110,    99.270
     2.000,     1.767,     6.722,    10.000,     0.089,    -0.269,    99.270
     0.000,     1.063,     2.337,    10.000,     0.099,     0.159,    99.280
     1.000,     2.493,     4.594,    10.000,    -0.189,     0.111,    99.280
     2.000,     1.768,     6.719,    10.000,     0.090,    -0.271,    99.280
     0.000,     1.064,     2.338,    10.000,     0.099,     0.160,    99.290
     1.000,     2.492,     4.595,    10.000,    -0.190,     0.113,    99.290
     2.000,     1.769,     6.716,    10.000,     0.091,    -0.272,    99.290
     0.000,     1.065,     2.340,    10.000,     0.099,     0.160,    99.300
     1.000,     2.490,     4.596,    10.000,    -0.191,     0.114,    99.300
     2.000,     1.770,     6.713,    10.000,     0.091,    -0.274,    99.300
     0.000,     1.066,     2.342,    10.000,     0.100,     0.161,    99.310
     1.000,     2.488,     4.598,    10.000,    -0.192,     0.115,    99.310
     2.000,     1.771,     6.711,    10.000,     0.092,    -0.276,    99.310
     0.000,     1.067,     2.343,    10.000,     0.100,     0.162,    99.320
     1.000,     2.486,     4.599,    10.000,    -0.193,     0.117,    99.320
     2.000,     1.772,     6.708,    10.000,     0.093,    -0.279,    99.320
     0.000,     1.068,     2.345,    10.000,     0.100,     0.162,    99.330
     1.000,     2.484,     4.600,    10.000,    -0.194,     0.118,    99.330
     2.000,     1.773,     6.705,    10.000,     0.093,    -0.281,    99.330
     0.000,     1.069,     2.346,    10.000,     0.101,     0.163,    99.340
