id,b_1,b_2,m,v_1,v_2,t
     0.000,    16.705,   -21.333,    10.000,     0.159,    -0.357,    98.330
     1.000,    -1.330,    17.420,    10.000,     0.115,     1.151,    98.330
     2.000,    -1.190,    18.813,    10.000,    -0.274,    -0.795,    98.330
     0.000,    16.707,   -21.336,    10.000,     0.159,    -0.357,    98.340
     1.000,    -1.329,    17.432,    10.000,     0.119,     1.193,    98.340
     2.000,    -1.193,    18.805,    10.000,    -0.278,    -0.836,    98.340
     0.000,    16.709,   -21.340,    10.000,     0.159,    -0.357,    98.350
     1.000,    -1.328,    17.445,    10.000,     0.123,     1.238,    98.350
     2.000,    -1.196,    18.796,    10.000,    -0.283,    -0.881,    98.350
     0.000,    16.710,   -21.343,    10.000,     0.159,    -0.357,    98.360
     1.000,    -1.326,    17.458,    10.000,     0.128,     1.285,    98.360
     2.000,    -1.199,    18.787,    10.000,    -0.287,    -0.929,    98.360
     0.000,    16.712,   -21.347,    10.000,     0.159,    -0.357,    98.370
     1.000,    -1.325,    17.471,    10.000,     0.133,     1.337,    98.370
     2.000,    -1.202,    18.777,    10.000,    -0.292,    -0.980,    98.370
     0.000,    16.713,   -21.350,    10.000,     0.159,    -0.357,    98.380
     1.000,    -1.324,    17.485,    10.000,     0.138,     1.391,    98.380
     2.000,    -1.205,    18.767,    10.000,    -0.297,    -1.034,    98.380
     0.000,    16.715,   -21.354,    10.000,     0.159,    -0.357,    98.390
     1.000,    -1.322,    17.499,    10.000,     0.143,     1.448,    98.390
     2.000,    -1.208,    18.756,    10.000,    -0.303,    -1.091,    98.390
     0.000,    16.717,   -21.358,    10.000,     0.159,    -0.357,    98.400
     1.000,    -1.321,    17.514,    10.000,     0.149,     1.507,    98.400
     2.000,    -1.211,    18.744,    10.000,    -0.308,    -1.150,    98.400
     0.000,    16.718,   -21.361,    10.000,     0.159,    -0.357,    98.410
     1.000,    -1.319,    17.530,    10.000,     0.154,     1.567,    98.410
     2.000,    -1.214,    18.732,    10.000,    -0.313,    -1.210,    98.410
     0.000,    16.720,   -21.365,    10.000,     0.159,    -0.357,    98.420
     1.000,    -1.318,    17.546,    10.000,     0.159,     1.623,    98.420
     2.000,    -1.217,    18.720,    10.000,    -0.318,    -1.266,    98.420
     0.000,    16.721,   -21.368,    10.000,     0.159,    -0.357,    98.430
     1.000,    -1.316,    17.563,    10.000,     0.163,     1.671,    98.430
     2.000,    -1.220,    18.706,    10.000,    -0.322,    -1.314,    98.430
     0.000,    16.723,   -21.372,    10.000,     0.159,    -0.357,    98.440
     1.000,    -1.314,    17.580,    10.000,     0.166,     1.699,    98.440
     2.000,    -1.224,    18.693,    10.000,    -0.325,    -1.342,    98.440
     0.000,    16.725,   -21.375,    10.000,     0.159,    -0.357,    98.450
     1.000,    -1.313,    17.597,    10.000,     0.165,     1.690,    98.450
     2.000,    -1.227,    18.680,    10.000,    -0.324,    -1.333,    98.450
     0.000,    16.726,   -21.379,    10.000,     0.159,    -0.357,    98.460
     1.000,    -1.311,    17.613,    10.000,     0.159,     1.617,    98.460
     2.000,    -1.230,    18.667,    10.000,    -0.318,    -1.260,    98.460
     0.000,    16.728,   -21.383,    10.000,     0.159,    -0.357,    98.470
     1.000,    -1.310,    17.628,    10.000,     0.145,     1.441,    98.470
     2.000,    -1.233,    18.656,    10.000,    -0.305,    -1.084,    98.470
     0.000,    16.729,   -21.386,    10.000,     0.159,    -0.357,    98.480
     1.000,    -1.308,    17.639,    10.000,     0.122,     1.123,    98.480
     2.000,    -1.236,    18.649,    10.000,    -0.281,    -0.767,    98.480
     0.000,    16.731,   -21.390,    10.000,     0.159,    -0.357,    98.490
     1.000,    -1.308,    17.645,    10.000,     0.088,     0.653,    98.490
     2.000,    -1.238,    18.646,    10.000,    -0.247,    -0.296,    98.490
     0.000,    16.732,   -21.393,    10.000,     0.159,    -0.357,    98.500
     1.000,    -1.307,    17.646,    10.000,     0.049,     0.084,    98.500
     2.000,    -1.240,    18.648,    10.000,    -0.208,     0.273,    98.500
     0.000,    16.734,   -21.397,    10.000,     0.159,    -0.357,    98.510
     1.000,    -1.307,    17.641,    10.000,     0.012,    -0.466,    98.510
     2.000,    -1.242,    18.657,    10.000,    -0.171,     0.823,    98.510
     0.000,    16.736,   -21.400,    10.000,     0.159,    -0.357,    98.520
     1.000,    -1.307,    17.633,    10.000,    -0.015,    -0.894,    98.520
     2.000,    -1.244,    18.669,    10.000,    -0.144,     1.251,    98.520
     0.000,    16.737,   -21.404,    10.000,     0.159,    -0.357,    98.530
     1.000,    -1.307,    17.621,    10.000,    -0.032,    -1.168,    98.530
     2.000,    -1.245,    18.684,    10.000,    -0.127,     1.525,    98.530
     0.000,    16.739,   -21.408,    10.000,     0.159,    -0.357,    98.540
     1.000,    -1.308,    17.608,    10.000,    -0.040,    -1.309,    98.540
     2.000,    -1.246,    18.701,    10.000,    -0.119,     1.666,    98.540
     0.000,    16.740,   -21.411,    10.000,     0.159,    -0.357,    98.550
     1.000,    -1.308,    17.594,    10.000,    -0.043,    -1.360,    98.550
     2.000,    -1.247,    18.718,    10.000,    -0.116,     1.717,    98.550
     0.000,    16.742,   -21.415,    10.000,     0.159,    -0.357,    98.560
     1.000,    -1.309,    17.581,    10.000,    -0.043,    -1.356,    98.560
     2.000,    -1.248,    18.735,    10.000,    -0.116,     1.713,    98.560
     0.000,    16.744,   -21.418,    10.000,     0.159,    -0.357,    98.570
     1.000,    -1.309,    17.567,    10.000,    -0.041,    -1.321,    98.570
     2.000,    -1.250,    18.752,    10.000,    -0.118,     1.677,    98.570
     0.000,    16.745,   -21.422,    10.000,     0.159,    -0.357,    98.580
     1.000,    -1.309,    17.555,    10.000,    -0.038,    -1.269,    98.580
     2.000,    -1.251,    18.768,    10.000,    -0.121,     1.626,    98.580
     0.000,    16.747,   -21.425,    10.000,     0.159,    -0.357,    98.590
     1.000,    -1.310,    17.543,    10.000,    -0.036,    -1.211,    98.590
     2.000,    -1.252,    18.784,    10.000,    -0.123,     1.568,    98.590
     0.000,    16.748,   -21.429,    10.000,     0.159,    -0.357,    98.600
     1.000,    -1.310,    17.531,    10.000,    -0.033,    -1.152,    98.600
     2.000,    -1.253,    18.799,    10.000,    -0.126,     1.508,    98.600
     0.000,    16.750,   -21.432,    10.000,     0.159,    -0.357,    98.610
     1.000,    -1.310,    17.520,    10.000,    -0.030,    -1.093,    98.610
     2.000,    -1.255,    18.814,    10.000,    -0.129,     1.449,    98.610
     0.000,    16.752,   -21.436,    10.000,     0.159,    -0.357,    98.620
     1.000,    -1.311,    17.510,    10.000,    -0.028,    -1.036,    98.620
     2.000,    -1.256,    18.828,    10.000,    -0.131,     1.393,    98.620
     0.000,    16.753,   -21.440,    10.000,     0.159,    -0.357,    98.630
     1.000,    -1.311,    17.500,    10.000,    -0.026,    -0.983,    98.630
     2.000,    -1.257,    18.841,    10.000,    -0.134,     1.339,    98.630
     0.000,    16.755,   -21.443,    10.000,     0.159,    -0.357,    98.640
     1.000,    -1.311,    17.491,    10.000,    -0.024,    -0.932,    98.640
     2.000,    -1.259,    18.854,    10.000,    -0.136,     1.289,    98.640
     0.000,    16.756,   -21.447,    10.000,     0.159,    -0.357,    98.650
     1.000,    -1.311,    17.482,    10.000,    -0.022,    -0.885,    98.650
     2.000,    -1.260,    18.866,    10.000,    -0.137,     1.242,    98.650
     0.000,    16.758,   -21.450,    10.000,     0.159,    -0.357,    98.660
     1.000,    -1.312,    17.473,    10.000,    -0.020,    -0.841,    98.660
     2.000,    -1.261,    18.878,    10.000,    -0.139,     1.198,    98.660
     0.000,    16.760,   -21.454,    10.000,     0.159,    -0.357,    98.670
     1.000,    -1.312,    17.465,    10.000,    -0.019,    -0.800,    98.670
     2.000,    -1.263,    18.890,    10.000,    -0.140,     1.157,    98.670
     0.000,    16.761,   -21.457,    10.000,     0.159,    -0.357,    98.680
     1.000,    -1.312,    17.458,    10.000,    -0.017,    -0.762,    98.680
     2.000,    -1.264,    18.901,    10.000,    -0.142,     1.119,    98.680
     0.000,    16.763,   -21.461,    10.000,     0.159,    -0.357,    98.690
     1.000,    -1.312,    17.450,    10.000,    -0.016,    -0.726,    98.690
     2.000,    -1.266,    18.912,    10.000,    -0.143,     1.083,    98.690
     0.000,    16.764,   -21.465,    10.000,     0.159,    -0.357,    98.700
     1.000,    -1.312,    17.444,    10.000,    -0.015,    -0.693,    98.700
     2.000,    -1.267,    18.922,    10.000,    -0.144,     1.050,    98.700
     0.000,    16.766,   -21.468,    10.000,     0.159,    -0.357,    98.710
     1.000,    -1.312,    17.437,    10.000,    -0.014,    -0.662,    98.710
     2.000,    -1.268,    18.932,    10.000,    -0.145,     1.019,    98.710
     0.000,    16.767,   -21.472,    10.000,     0.159,    -0.357,    98.720
     1.000,    -1.313,    17.431,    10.000,    -0.013,    -0.632,    98.720
     2.000,    -1.270,    18.942,    10.000,    -0.146,     0.989,    98.720
     0.000,    16.769,   -21.475,    10.000,     0.159,    -0.357,    98.730
     1.000,    -1.313,    17.425,    10.000,    -0.012,    -0.605,    98.730
     2.000,    -1.271,    18.952,    10.000,    -0.147,     0.962,    98.730
     0.000,    16.771,   -21.479,    10.000,     0.159,    -0.357,    98.740
     1.000,    -1.313,    17.419,    10.000,    -0.012,    -0.579,    98.740
     2.000,    -1.273,    18.961,    10.000,    -0.147,     0.936,    98.740
     0.000,    16.772,   -21.482,    10.000,     0.159,    -0.357,    98.750
     1.000,    -1.313,    17.413,    10.000,    -0.011,    -0.554,    98.750
     2.000,    -1.274,    18.970,    10.000,    -0.148,     0.911,    98.750
     0.000,    16.774,   -21.486,    10.000,     0.159,    -0.357,    98.760
     1.000,    -1.313,    17.408,    10.000,    -0.011,    -0.531,    98.760
     2.000,    -1.276,    18.979,    10.000,    -0.149,     0.888,    98.760
     0.000,    16.775,   -21.490,    10.000,     0.159,    -0.357,    98.770
     1.000,    -1.313,    17.403,    10.000,    -0.010,    -0.509,    98.770
     2.000,    -1.277,    18.988,    10.000,    -0.149,     0.866,    98.770
     0.000,    16.777,   -21.493,    10.000,     0.159,    -0.357,    98.780
     1.000,    -1.313,    17.398,    10.000,    -0.010,    -0.488,    98.780
     2.000,    -1.279,    18.996,    10.000,    -0.150,     0.845,    98.780
     0.000,    16.779,   -21.497,    10.000,     0.159,    -0.357,    98.790
     1.000,    -1.313,    17.393,    10.000,    -0.009,    -0.469,    98.790
     2.000,    -1.280,    19.005,    10.000,    -0.150,     0.825,    98.790
     0.000,    16.780,   -21.500,    10.000,     0.159,    -0.357,    98.800
     1.000,    -1.313,    17.389,    10.000,    -0.009,    -0.450,    98.800
     2.000,    -1.282,    19.013,    10.000,    -0.150,     0.807,    98.800
     0.000,    16.782,   -21.504,    10.000,     0.159,    -0.357,    98.810
     1.000,    -1.313,    17.384,    10.000,    -0.008,    -0.432,    98.810
     2.000,    -1.283,    19.021,    10.000,    -0.151,     0.789,    98.810
     0.000,    16.783,   -21.507,    10.000,     0.159,    -0.357,    98.820
     1.000,    -1.314,    17.380,    10.000,    -0.008,    -0.415,    98.820
     2.000,    -1.285,    19.028,    10.000,    -0.151,     0.772,    98.820
     0.000,    16.785,   -21.511,    10.000,     0.159,    -0.357,    98.830
     1.000,    -1.314,    17.376,    10.000,    -0.008,    -0.398,    98.830
     2.000,    -1.286,    19.036,    10.000,    -0.151,     0.755,    98.830
     0.000,    16.787,   -21.515,    10.000,     0.159,    -0.357,    98.840
     1.000,    -1.314,    17.372,    10.000,    -0.008,    -0.383,    98.840
     2.000,    -1.288,    19.043,    10.000,    -0.152,     0.740,    98.840
     0.000,    16.788,   -21.518,    10.000,     0.159,    -0.357,    98.850
     1.000,    -1.314,    17.369,    10.000,    -0.007,    -0.368,    98.850
     2.000,    -1.289,    19.051,    10.000,    -0.152,     0.725,    98.850
     0.000,    16.790,   -21.522,    10.000,     0.159,    -0.357,    98.860
     1.000,    -1.314,    17.365,    10.000,    -0.007,    -0.353,    98.860
     2.000,    -1.291,    19.058,    10.000,    -0.152,     0.710,    98.860
     0.000,    16.791,   -21.525,    10.000,     0.159,    -0.357,    98.870
     1.000,    -1.314,    17.362,    10.000,    -0.007,    -0.340,    98.870
     2.000,    -1.292,    19.065,    10.000,    -0.152,     0.696,    98.870
     0.000,    16.793,   -21.529,    10.000,     0.159,    -0.357,    98.880
     1.000,    -1.314,    17.359,    10.000,    -0.007,    -0.326,    98.880
     2.000,    -1.294,    19.071,    10.000,    -0.152,     0.683,    98.880
     0.000,    16.795,   -21.532,    10.000,     0.159,    -0.357,    98.890
     1.000,    -1.314,    17.355,    10.000,    -0.007,    -0.314,    98.890
     2.000,    -1.295,    19.078,    10.000,    -0.152,     0.670,    98.890
     0.000,    16.796,   -21.536,    10.000,     0.159,    -0.357,    98.900
     1.000,    -1.314,    17.352,    10.000,    -0.006,    -0.301,    98.900
     2.000,    -1.297,    19.085,    10.000,    -0.153,     0.658,    98.900
     0.000,    16.798,   -21.540,    10.000,     0.159,    -0.357,    98.910
     1.000,    -1.314,    17.350,    10.000,    -0.006,    -0.289,    98.910
     2.000,    -1.299,    19.091,    10.000,    -0.153,     0.646,    98.910
     0.000,    16.799,   -21.543,    10.000,     0.159,    -0.357,    98.920
     1.000,    -1.314,    17.347,    10.000,    -0.006,    -0.278,    98.920
     2.000,    -1.300,    19.098,    10.000,    -0.153,     0.635,    98.920
     0.000,    16.801,   -21.547,    10.000,     0.159,    -0.357,    98.930
     1.000,    -1.314,    17.344,    10.000,    -0.006,    -0.267,    98.930
     2.000,    -1.302,    19.104,    10.000,    -0.153,     0.624,    98.930
     0.000,    16.802,   -21.550,    10.000,     0.159,    -0.357,    98.940
     1.000,    -1.314,    17.342,    10.000,    -0.006,    -0.256,    98.940
     2.000,    -1.303,    19.110,    10.000,    -0.153,     0.613,    98.940
     0.000,    16.804,   -21.554,    10.000,     0.159,    -0.357,    98.950
     1.000,    -1.314,    17.339,    10.000,    -0.006,    -0.246,    98.950
     2.000,    -1.305,    19.116,    10.000,    -0.153,     0.603,    98.950
     0.000,    16.806,   -21.557,    10.000,     0.159,    -0.357,    98.960
     1.000,    -1.314,    17.337,    10.000,    -0.006,    -0.236,    98.960
     2.000,    -1.306,    19.122,    10.000,    -0.153,     0.593,    98.960
     0.000,    16.807,   -21.561,    10.000,     0.159,    -0.357,    98.970
     1.000,    -1.315,    17.334,    10.000,    -0.006,    -0.226,    98.970
     2.000,    -1.308,    19.128,    10.000,    -0.153,     0.583,    98.970
     0.000,    16.809,   -21.565,    10.000,     0.159,    -0.357,    98.980
     1.000,    -1.315,    17.332,    10.000,    -0.006,    -0.217,    98.980
     2.000,    -1.309,    19.133,    10.000,    -0.153,     0.573,    98.980
     0.000,    16.810,   -21.568,    10.000,     0.159,    -0.357,    98.990
     1.000,    -1.315,    17.330,    10.000,    -0.006,    -0.207,    98.990
     2.000,    -1.311,    19.139,    10.000,    -0.153,     0.564,    98.990
     0.000,    16.812,   -21.572,    10.000,     0.159,    -0.357,    99.000
     1.000,    -1.315,    17.328,    10.000,    -0.006,    -0.199,    99.000
     2.000,    -1.312,    19.145,    10.000,    -0.153,     0.555,    99.000
     0.000,    16.814,   -21.575,    10.000,     0.159,    -0.357,    99.010
     1.000,    -1.315,    17.326,    10.000,    -0.006,    -0.190,    99.010
     2.000,    -1.314,    19.150,    10.000,    -0.153,     0.547,    99.010
