id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.555,     6.929,    10.000,     0.088,     0.019,    83.010
     1.000,     4.903,     8.086,    10.000,    -0.069,     0.055,    83.010
     2.000,     3.832,    -3.885,    10.000,    -0.019,    -0.074,    83.010
     0.000,     7.556,     6.929,    10.000,     0.088,     0.019,    83.020
     1.000,     4.902,     8.087,    10.000,    -0.069,     0.055,    83.020
     2.000,     3.831,    -3.886,    10.000,    -0.019,    -0.074,    83.020
     0.000,     7.557,     6.929,    10.000,     0.087,     0.019,    83.030
     1.000,     4.901,     8.087,    10.000,    -0.068,     0.055,    83.030
     2.000,     3.831,    -3.887,    10.000,    -0.019,    -0.074,    83.030
     0.000,     7.558,     6.929,    10.000,     0.087,     0.019,    83.040
     1.000,     4.901,     8.088,    10.000,    -0.068,     0.055,    83.040
     2.000,     3.831,    -3.887,    10.000,    -0.019,    -0.074,    83.040
     0.000,     7.559,     6.930,    10.000,     0.087,     0.019,    83.050
     1.000,     4.900,     8.088,    10.000,    -0.068,     0.054,    83.050
     2.000,     3.831,    -3.888,    10.000,    -0.019,    -0.074,    83.050
     0.000,     7.560,     6.930,    10.000,     0.086,     0.019,    83.060
     1.000,     4.899,     8.089,    10.000,    -0.067,     0.054,    83.060
     2.000,     3.831,    -3.889,    10.000,    -0.019,    -0.074,    83.060
     0.000,     7.560,     6.930,    10.000,     0.086,     0.019,    83.070
     1.000,     4.899,     8.089,    10.000,    -0.067,     0.054,    83.070
     2.000,     3.830,    -3.890,    10.000,    -0.019,    -0.074,    83.070
     0.000,     7.561,     6.930,    10.000,     0.086,     0.020,    83.080
     1.000,     4.898,     8.090,    10.000,    -0.067,     0.054,    83.080
     2.000,     3.830,    -3.890,    10.000,    -0.019,    -0.074,    83.080
     0.000,     7.562,     6.930,    10.000,     0.086,     0.020,    83.090
     1.000,     4.897,     8.091,    10.000,    -0.066,     0.054,    83.090
     2.000,     3.830,    -3.891,    10.000,    -0.019,    -0.074,    83.090
     0.000,     7.563,     6.931,    10.000,     0.085,     0.020,    83.100
     1.000,     4.897,     8.091,    10.000,    -0.066,     0.054,    83.100
     2.000,     3.830,    -3.892,    10.000,    -0.019,    -0.074,    83.100
     0.000,     7.564,     6.931,    10.000,     0.085,     0.020,    83.110
     1.000,     4.896,     8.092,    10.000,    -0.066,     0.054,    83.110
     2.000,     3.830,    -3.893,    10.000,    -0.019,    -0.074,    83.110
     0.000,     7.565,     6.931,    10.000,     0.085,     0.020,    83.120
     1.000,     4.895,     8.092,    10.000,    -0.065,     0.053,    83.120
     2.000,     3.829,    -3.893,    10.000,    -0.019,    -0.074,    83.120
     0.000,     7.566,     6.931,    10.000,     0.084,     0.020,    83.130
     1.000,     4.895,     8.093,    10.000,    -0.065,     0.053,    83.130
     2.000,     3.829,    -3.894,    10.000,    -0.019,    -0.074,    83.130
     0.000,     7.566,     6.931,    10.000,     0.084,     0.020,    83.140
     1.000,     4.894,     8.093,    10.000,    -0.065,     0.053,    83.140
     2.000,     3.829,    -3.895,    10.000,    -0.019,    -0.074,    83.140
     0.000,     7.567,     6.932,    10.000,     0.084,     0.021,    83.150
     1.000,     4.893,     8.094,    10.000,    -0.064,     0.053,    83.150
     2.000,     3.829,    -3.896,    10.000,    -0.019,    -0.074,    83.150
     0.000,     7.568,     6.932,    10.000,     0.083,     0.021,    83.160
     1.000,     4.893,     8.094,    10.000,    -0.064,     0.053,    83.160
     2.000,     3.829,    -3.896,    10.000,    -0.019,    -0.074,    83.160
     0.000,     7.569,     6.932,    10.000,     0.083,     0.021,    83.170
     1.000,     4.892,     8.095,    10.000,    -0.064,     0.053,    83.170
     2.000,     3.828,    -3.897,    10.000,    -0.019,    -0.074,    83.170
     0.000,     7.570,     6.932,    10.000,     0.083,     0.021,    83.180
     1.000,     4.892,     8.095,    10.000,    -0.064,     0.053,    83.180
     2.000,     3.828,    -3.898,    10.000,    -0.019,    -0.074,    83.180
     0.000,     7.571,     6.932,    10.000,     0.082,     0.021,    83.190
     1.000,     4.891,     8.096,    10.000,    -0.063,     0.053,    83.190
     2.000,     3.828,    -3.899,    10.000,    -0.019,    -0.074,    83.190
     0.000,     7.571,     6.933,    10.000,     0.082,     0.021,    83.200
     1.000,     4.890,     8.096,    10.000,    -0.063,     0.052,    83.200
     2.000,     3.828,    -3.899,    10.000,    -0.019,    -0.074,    83.200
     0.000,     7.572,     6.933,    10.000,     0.082,     0.021,    83.210
     1.000,     4.890,     8.097,    10.000,    -0.063,     0.052,    83.210
     2.000,     3.828,    -3.900,    10.000,    -0.019,    -0.074,    83.210
     0.000,     7.573,     6.933,    10.000,     0.082,     0.021,    83.220
     1.000,     4.889,     8.097,    10.000,    -0.062,     0.052,    83.220
     2.000,     3.827,    -3.901,    10.000,    -0.019,    -0.074,    83.220
     0.000,     7.574,     6.933,    10.000,     0.081,     0.022,    83.230
     1.000,     4.888,     8.098,    10.000,    -0.062,     0.052,    83.230
     2.000,     3.827,    -3.901,    10.000,    -0.019,    -0.074,    83.230
     0.000,     7.575,     6.933,    10.000,     0.081,     0.022,    83.240
     1.000,     4.888,     8.098,    10.000,    -0.062,     0.052,    83.240
     2.000,     3.827,    -3.902,    10.000,    -0.019,    -0.074,    83.240
     0.000,     7.575,     6.934,    10.000,     0.081,     0.022,    83.250
     1.000,     4.887,     8.099,    10.000,    -0.061,     0.052,    83.250
     2.000,     3.827,    -3.903,    10.000,    -0.019,    -0.074,    83.250
     0.000,     7.576,     6.934,    10.000,     0.080,     0.022,    83.260
     1.000,     4.887,     8.099,    10.000,    -0.061,     0.052,    83.260
     2.000,     3.827,    -3.904,    10.000,    -0.019,    -0.074,    83.260
     0.000,     7.577,     6.934,    10.000,     0.080,     0.022,    83.270
     1.000,     4.886,     8.100,    10.000,    -0.061,     0.051,    83.270
     2.000,     3.827,    -3.904,    10.000,    -0.019,    -0.074,    83.270
     0.000,     7.578,     6.934,    10.000,     0.080,     0.022,    83.280
     1.000,     4.885,     8.101,    10.000,    -0.061,     0.051,    83.280
     2.000,     3.826,    -3.905,    10.000,    -0.019,    -0.074,    83.280
     0.000,     7.579,     6.935,    10.000,     0.079,     0.022,    83.290
     1.000,     4.885,     8.101,    10.000,    -0.060,     0.051,    83.290
     2.000,     3.826,    -3.906,    10.000,    -0.019,    -0.074,    83.290
     0.000,     7.579,     6.935,    10.000,     0.079,     0.023,    83.300
     1.000,     4.884,     8.102,    10.000,    -0.060,     0.051,    83.300
     2.000,     3.826,    -3.907,    10.000,    -0.019,    -0.074,    83.300
     0.000,     7.580,     6.935,    10.000,     0.079,     0.023,    83.310
     1.000,     4.884,     8.102,    10.000,    -0.060,     0.051,    83.310
     2.000,     3.826,    -3.907,    10.000,    -0.019,    -0.074,    83.310
     0.000,     7.581,     6.935,    10.000,     0.079,     0.023,    83.320
     1.000,     4.883,     8.103,    10.000,    -0.059,     0.051,    83.320
     2.000,     3.826,    -3.908,    10.000,    -0.019,    -0.074,    83.320
     0.000,     7.582,     6.936,    10.000,     0.078,     0.023,    83.330
     1.000,     4.882,     8.103,    10.000,    -0.059,     0.051,    83.330
     2.000,     3.825,    -3.909,    10.000,    -0.019,    -0.074,    83.330
     0.000,     7.583,     6.936,    10.000,     0.078,     0.023,    83.340
     1.000,     4.882,     8.104,    10.000,    -0.059,     0.051,    83.340
     2.000,     3.825,    -3.910,    10.000,    -0.019,    -0.074,    83.340
     0.000,     7.583,     6.936,    10.000,     0.078,     0.023,    83.350
     1.000,     4.881,     8.104,    10.000,    -0.058,     0.050,    83.350
     2.000,     3.825,    -3.910,    10.000,    -0.019,    -0.074,    83.350
     0.000,     7.584,     6.936,    10.000,     0.077,     0.023,    83.360
     1.000,     4.881,     8.105,    10.000,    -0.058,     0.050,    83.360
     2.000,     3.825,    -3.911,    10.000,    -0.019,    -0.074,    83.360
     0.000,     7.585,     6.936,    10.000,     0.077,     0.023,    83.370
     1.000,     4.880,     8.105,    10.000,    -0.058,     0.050,    83.370
     2.000,     3.825,    -3.912,    10.000,    -0.019,    -0.074,    83.370
     0.000,     7.586,     6.937,    10.000,     0.077,     0.024,    83.380
     1.000,     4.879,     8.106,    10.000,    -0.058,     0.050,    83.380
     2.000,     3.824,    -3.913,    10.000,    -0.019,    -0.074,    83.380
     0.000,     7.586,     6.937,    10.000,     0.077,     0.024,    83.390
     1.000,     4.879,     8.106,    10.000,    -0.057,     0.050,    83.390
     2.000,     3.824,    -3.913,    10.000,    -0.019,    -0.074,    83.390
     0.000,     7.587,     6.937,    10.000,     0.076,     0.024,    83.400
     1.000,     4.878,     8.107,    10.000,    -0.057,     0.050,    83.400
     2.000,     3.824,    -3.914,    10.000,    -0.019,    -0.074,    83.400
     0.000,     7.588,     6.937,    10.000,     0.076,     0.024,    83.410
     1.000,     4.878,     8.107,    10.000,    -0.057,     0.050,    83.410
     2.000,     3.824,    -3.915,    10.000,    -0.019,    -0.074,    83.410
     0.000,     7.589,     6.938,    10.000,     0.076,     0.024,    83.420
     1.000,     4.877,     8.108,    10.000,    -0.057,     0.050,    83.420
     2.000,     3.824,    -3.915,    10.000,    -0.019,    -0.074,    83.420
     0.000,     7.589,     6.938,    10.000,     0.075,     0.024,    83.430
     1.000,     4.877,     8.108,    10.000,    -0.056,     0.049,    83.430
     2.000,     3.823,    -3.916,    10.000,    -0.019,    -0.074,    83.430
     0.000,     7.590,     6.938,    10.000,     0.075,     0.024,    83.440
     1.000,     4.876,     8.109,    10.000,    -0.056,     0.049,    83.440
     2.000,     3.823,    -3.917,    10.000,    -0.019,    -0.074,    83.440
     0.000,     7.591,     6.938,    10.000,     0.075,     0.024,    83.450
     1.000,     4.875,     8.109,    10.000,    -0.056,     0.049,    83.450
     2.000,     3.823,    -3.918,    10.000,    -0.019,    -0.074,    83.450
     0.000,     7.592,     6.939,    10.000,     0.075,     0.024,    83.460
     1.000,     4.875,     8.110,    10.000,    -0.055,     0.049,    83.460
     2.000,     3.823,    -3.918,    10.000,    -0.019,    -0.074,    83.460
     0.000,     7.592,     6.939,    10.000,     0.074,     0.025,    83.470
     1.000,     4.874,     8.110,    10.000,    -0.055,     0.049,    83.470
     2.000,     3.823,    -3.919,    10.000,    -0.019,    -0.074,    83.470
     0.000,     7.593,     6.939,    10.000,     0.074,     0.025,    83.480
     1.000,     4.874,     8.111,    10.000,    -0.055,     0.049,    83.480
     2.000,     3.822,    -3.920,    10.000,    -0.019,    -0.074,    83.480
     0.000,     7.594,     6.939,    10.000,     0.074,     0.025,    83.490
     1.000,     4.873,     8.111,    10.000,    -0.055,     0.049,    83.490
     2.000,     3.822,    -3.921,    10.000,    -0.019,    -0.074,    83.490
     0.000,     7.595,     6.940,    10.000,     0.074,     0.025,    83.500
     1.000,     4.873,     8.112,    10.000,    -0.054,     0.049,    83.500
     2.000,     3.822,    -3.921,    10.000,    -0.019,    -0.074,    83.500
     0.000,     7.595,     6.940,    10.000,     0.073,     0.025,    83.510
     1.000,     4.872,     8.112,    10.000,    -0.054,     0.049,    83.510
     2.000,     3.822,    -3.922,    10.000,    -0.019,    -0.074,    83.510
     0.000,     7.596,     6.940,    10.000,     0.073,     0.025,    83.520
     1.000,     4.872,     8.112,    10.000,    -0.054,     0.048,    83.520
     2.000,     3.822,    -3.923,    10.000,    -0.019,    -0.074,    83.520
     0.000,     7.597,     6.940,    10.000,     0.073,     0.025,    83.530
     1.000,     4.871,     8.113,    10.000,    -0.053,     0.048,    83.530
     2.000,     3.822,    -3.924,    10.000,    -0.019,    -0.074,    83.530
     0.000,     7.598,     6.941,    10.000,     0.072,     0.025,    83.540
     1.000,     4.871,     8.113,    10.000,    -0.053,     0.048,    83.540
     2.000,     3.821,    -3.924,    10.000,    -0.019,    -0.074,    83.540
     0.000,     7.598,     6.941,    10.000,     0.072,     0.026,    83.550
     1.000,     4.870,     8.114,    10.000,    -0.053,     0.048,    83.550
     2.000,     3.821,    -3.925,    10.000,    -0.019,    -0.074,    83.550
     0.000,     7.599,     6.941,    10.000,     0.072,     0.026,    83.560
     1.000,     4.870,     8.114,    10.000,    -0.053,     0.048,    83.560
     2.000,     3.821,    -3.926,    10.000,    -0.019,    -0.074,    83.560
     0.000,     7.600,     6.941,    10.000,     0.072,     0.026,    83.570
     1.000,     4.869,     8.115,    10.000,    -0.052,     0.048,    83.570
     2.000,     3.821,    -3.927,    10.000,    -0.019,    -0.074,    83.570
     0.000,     7.600,     6.942,    10.000,     0.071,     0.026,    83.580
     1.000,     4.868,     8.115,    10.000,    -0.052,     0.048,    83.580
     2.000,     3.821,    -3.927,    10.000,    -0.019,    -0.074,    83.580
     0.000,     7.601,     6.942,    10.000,     0.071,     0.026,    83.590
     1.000,     4.868,     8.116,    10.000,    -0.052,     0.048,    83.590
     2.000,     3.820,    -3.928,    10.000,    -0.019,    -0.074,    83.590
     0.000,     7.602,     6.942,    10.000,     0.071,     0.026,    83.600
     1.000,     4.867,     8.116,    10.000,    -0.052,     0.047,    83.600
     2.000,     3.820,    -3.929,    10.000,    -0.019,    -0.074,    83.600
     0.000,     7.603,     6.942,    10.000,     0.071,     0.026,    83.610
     1.000,     4.867,     8.117,    10.000,    -0.051,     0.047,    83.610
     2.000,     3.820,    -3.929,    10.000,    -0.019,    -0.074,    83.610
     0.000,     7.603,     6.943,    10.000,     0.070,     0.026,    83.620
     1.000,     4.866,     8.117,    10.000,    -0.051,     0.047,    83.620
     2.000,     3.820,    -3.930,    10.000,    -0.019,    -0.074,    83.620
     0.000,     7.604,     6.943,    10.000,     0.070,     0.026,    83.630
     1.000,     4.866,     8.118,    10.000,    -0.051,     0.047,    83.630
     2.000,     3.820,    -3.931,    10.000,    -0.019,    -0.074,    83.630
     0.000,     7.605,     6.943,    10.000,     0.070,     0.027,    83.640
     1.000,     4.865,     8.118,    10.000,    -0.051,     0.047,    83.640
     2.000,     3.819,    -3.932,    10.000,    -0.019,    -0.074,    83.640
     0.000,     7.605,     6.943,    10.000,     0.069,     0.027,    83.650
     1.000,     4.865,     8.119,    10.000,    -0.050,     0.047,    83.650
     2.000,     3.819,    -3.932,    10.000,    -0.019,    -0.074,    83.650
     0.000,     7.606,     6.944,    10.000,     0.069,     0.027,    83.660
     1.000,     4.864,     8.119,    10.000,    -0.050,     0.047,    83.660
     2.000,     3.819,    -3.933,    10.000,    -0.019,    -0.074,    83.660
     0.000,     7.607,     6.944,    10.000,     0.069,     0.027,    83.670
     1.000,     4.864,     8.120,    10.000,    -0.050,     0.047,    83.670
     2.000,     3.819,    -3.934,    10.000,    -0.019,    -0.074,    83.670
