id,b_1,b_2,m,v_1,v_2,t
     0.000,    -2.313,     0.962,    10.000,    -0.056,    -0.054,    97.090
     1.000,    10.155,     6.650,    10.000,     0.103,     0.037,    97.090
     2.000,     0.003,     2.678,    10.000,    -0.046,     0.016,    97.090
     0.000,    -2.314,     0.961,    10.000,    -0.056,    -0.054,    97.100
     1.000,    10.156,     6.651,    10.000,     0.103,     0.037,    97.100
     2.000,     0.002,     2.678,    10.000,    -0.047,     0.016,    97.100
     0.000,    -2.314,     0.961,    10.000,    -0.056,    -0.053,    97.110
     1.000,    10.157,     6.651,    10.000,     0.103,     0.037,    97.110
     2.000,     0.002,     2.678,    10.000,    -0.047,     0.016,    97.110
     0.000,    -2.315,     0.960,    10.000,    -0.055,    -0.053,    97.120
     1.000,    10.158,     6.651,    10.000,     0.103,     0.037,    97.120
     2.000,     0.002,     2.679,    10.000,    -0.047,     0.016,    97.120
     0.000,    -2.315,     0.960,    10.000,    -0.055,    -0.053,    97.130
     1.000,    10.159,     6.652,    10.000,     0.103,     0.037,    97.130
     2.000,     0.001,     2.679,    10.000,    -0.048,     0.015,    97.130
     0.000,    -2.316,     0.959,    10.000,    -0.055,    -0.053,    97.140
     1.000,    10.160,     6.652,    10.000,     0.103,     0.037,    97.140
     2.000,     0.001,     2.679,    10.000,    -0.048,     0.015,    97.140
     0.000,    -2.316,     0.959,    10.000,    -0.055,    -0.053,    97.150
     1.000,    10.161,     6.653,    10.000,     0.103,     0.037,    97.150
     2.000,     0.000,     2.679,    10.000,    -0.048,     0.015,    97.150
     0.000,    -2.317,     0.958,    10.000,    -0.054,    -0.052,    97.160
     1.000,    10.162,     6.653,    10.000,     0.103,     0.037,    97.160
     2.000,    -0.000,     2.679,    10.000,    -0.049,     0.015,    97.160
     0.000,    -2.317,     0.958,    10.000,    -0.054,    -0.052,    97.170
     1.000,    10.163,     6.653,    10.000,     0.103,     0.037,    97.170
     2.000,    -0.001,     2.679,    10.000,    -0.049,     0.015,    97.170
     0.000,    -2.318,     0.957,    10.000,    -0.054,    -0.052,    97.180
     1.000,    10.164,     6.654,    10.000,     0.103,     0.037,    97.180
     2.000,    -0.001,     2.679,    10.000,    -0.049,     0.014,    97.180
     0.000,    -2.318,     0.957,    10.000,    -0.053,    -0.052,    97.190
     1.000,    10.165,     6.654,    10.000,     0.103,     0.037,    97.190
     2.000,    -0.002,     2.680,    10.000,    -0.049,     0.014,    97.190
     0.000,    -2.319,     0.956,    10.000,    -0.053,    -0.051,    97.200
     1.000,    10.166,     6.654,    10.000,     0.103,     0.037,    97.200
     2.000,    -0.002,     2.680,    10.000,    -0.050,     0.014,    97.200
     0.000,    -2.320,     0.956,    10.000,    -0.053,    -0.051,    97.210
     1.000,    10.167,     6.655,    10.000,     0.103,     0.037,    97.210
     2.000,    -0.003,     2.680,    10.000,    -0.050,     0.014,    97.210
     0.000,    -2.320,     0.955,    10.000,    -0.053,    -0.051,    97.220
     1.000,    10.168,     6.655,    10.000,     0.103,     0.037,    97.220
     2.000,    -0.003,     2.680,    10.000,    -0.050,     0.014,    97.220
     0.000,    -2.321,     0.954,    10.000,    -0.052,    -0.051,    97.230
     1.000,    10.169,     6.656,    10.000,     0.103,     0.037,    97.230
     2.000,    -0.004,     2.680,    10.000,    -0.051,     0.013,    97.230
     0.000,    -2.321,     0.954,    10.000,    -0.052,    -0.051,    97.240
     1.000,    10.171,     6.656,    10.000,     0.103,     0.037,    97.240
     2.000,    -0.004,     2.680,    10.000,    -0.051,     0.013,    97.240
     0.000,    -2.322,     0.953,    10.000,    -0.052,    -0.050,    97.250
     1.000,    10.172,     6.656,    10.000,     0.103,     0.037,    97.250
     2.000,    -0.005,     2.680,    10.000,    -0.051,     0.013,    97.250
     0.000,    -2.322,     0.953,    10.000,    -0.051,    -0.050,    97.260
     1.000,    10.173,     6.657,    10.000,     0.103,     0.037,    97.260
     2.000,    -0.005,     2.681,    10.000,    -0.051,     0.013,    97.260
     0.000,    -2.323,     0.952,    10.000,    -0.051,    -0.050,    97.270
     1.000,    10.174,     6.657,    10.000,     0.103,     0.037,    97.270
     2.000,    -0.006,     2.681,    10.000,    -0.052,     0.013,    97.270
     0.000,    -2.323,     0.952,    10.000,    -0.051,    -0.050,    97.280
     1.000,    10.175,     6.657,    10.000,     0.103,     0.037,    97.280
     2.000,    -0.006,     2.681,    10.000,    -0.052,     0.012,    97.280
     0.000,    -2.324,     0.951,    10.000,    -0.051,    -0.050,    97.290
     1.000,    10.176,     6.658,    10.000,     0.103,     0.037,    97.290
     2.000,    -0.007,     2.681,    10.000,    -0.052,     0.012,    97.290
     0.000,    -2.324,     0.951,    10.000,    -0.050,    -0.049,    97.300
     1.000,    10.177,     6.658,    10.000,     0.103,     0.037,    97.300
     2.000,    -0.007,     2.681,    10.000,    -0.053,     0.012,    97.300
     0.000,    -2.325,     0.951,    10.000,    -0.050,    -0.049,    97.310
     1.000,    10.178,     6.659,    10.000,     0.103,     0.037,    97.310
     2.000,    -0.008,     2.681,    10.000,    -0.053,     0.012,    97.310
     0.000,    -2.325,     0.950,    10.000,    -0.050,    -0.049,    97.320
     1.000,    10.179,     6.659,    10.000,     0.103,     0.037,    97.320
     2.000,    -0.009,     2.681,    10.000,    -0.053,     0.011,    97.320
     0.000,    -2.326,     0.950,    10.000,    -0.049,    -0.049,    97.330
     1.000,    10.180,     6.659,    10.000,     0.103,     0.037,    97.330
     2.000,    -0.009,     2.681,    10.000,    -0.053,     0.011,    97.330
     0.000,    -2.326,     0.949,    10.000,    -0.049,    -0.048,    97.340
     1.000,    10.181,     6.660,    10.000,     0.103,     0.037,    97.340
     2.000,    -0.010,     2.681,    10.000,    -0.054,     0.011,    97.340
     0.000,    -2.327,     0.949,    10.000,    -0.049,    -0.048,    97.350
     1.000,    10.182,     6.660,    10.000,     0.103,     0.037,    97.350
     2.000,    -0.010,     2.682,    10.000,    -0.054,     0.011,    97.350
     0.000,    -2.327,     0.948,    10.000,    -0.049,    -0.048,    97.360
     1.000,    10.183,     6.660,    10.000,     0.103,     0.037,    97.360
     2.000,    -0.011,     2.682,    10.000,    -0.054,     0.011,    97.360
     0.000,    -2.328,     0.948,    10.000,    -0.048,    -0.048,    97.370
     1.000,    10.184,     6.661,    10.000,     0.103,     0.037,    97.370
     2.000,    -0.011,     2.682,    10.000,    -0.054,     0.010,    97.370
     0.000,    -2.328,     0.947,    10.000,    -0.048,    -0.048,    97.380
     1.000,    10.185,     6.661,    10.000,     0.103,     0.037,    97.380
     2.000,    -0.012,     2.682,    10.000,    -0.055,     0.010,    97.380
     0.000,    -2.329,     0.947,    10.000,    -0.048,    -0.047,    97.390
     1.000,    10.186,     6.661,    10.000,     0.103,     0.037,    97.390
     2.000,    -0.012,     2.682,    10.000,    -0.055,     0.010,    97.390
     0.000,    -2.329,     0.946,    10.000,    -0.047,    -0.047,    97.400
     1.000,    10.187,     6.662,    10.000,     0.103,     0.037,    97.400
     2.000,    -0.013,     2.682,    10.000,    -0.055,     0.010,    97.400
     0.000,    -2.330,     0.946,    10.000,    -0.047,    -0.047,    97.410
     1.000,    10.188,     6.662,    10.000,     0.103,     0.037,    97.410
     2.000,    -0.013,     2.682,    10.000,    -0.056,     0.010,    97.410
     0.000,    -2.330,     0.945,    10.000,    -0.047,    -0.047,    97.420
     1.000,    10.189,     6.663,    10.000,     0.103,     0.037,    97.420
     2.000,    -0.014,     2.682,    10.000,    -0.056,     0.009,    97.420
     0.000,    -2.330,     0.945,    10.000,    -0.047,    -0.047,    97.430
     1.000,    10.190,     6.663,    10.000,     0.103,     0.037,    97.430
     2.000,    -0.015,     2.682,    10.000,    -0.056,     0.009,    97.430
     0.000,    -2.331,     0.944,    10.000,    -0.046,    -0.046,    97.440
     1.000,    10.191,     6.663,    10.000,     0.103,     0.037,    97.440
     2.000,    -0.015,     2.682,    10.000,    -0.056,     0.009,    97.440
     0.000,    -2.331,     0.944,    10.000,    -0.046,    -0.046,    97.450
     1.000,    10.192,     6.664,    10.000,     0.103,     0.037,    97.450
     2.000,    -0.016,     2.683,    10.000,    -0.057,     0.009,    97.450
     0.000,    -2.332,     0.943,    10.000,    -0.046,    -0.046,    97.460
     1.000,    10.193,     6.664,    10.000,     0.103,     0.037,    97.460
     2.000,    -0.016,     2.683,    10.000,    -0.057,     0.008,    97.460
     0.000,    -2.332,     0.943,    10.000,    -0.046,    -0.046,    97.470
     1.000,    10.194,     6.664,    10.000,     0.103,     0.037,    97.470
     2.000,    -0.017,     2.683,    10.000,    -0.057,     0.008,    97.470
     0.000,    -2.333,     0.942,    10.000,    -0.045,    -0.046,    97.480
     1.000,    10.195,     6.665,    10.000,     0.103,     0.037,    97.480
     2.000,    -0.017,     2.683,    10.000,    -0.058,     0.008,    97.480
     0.000,    -2.333,     0.942,    10.000,    -0.045,    -0.045,    97.490
     1.000,    10.196,     6.665,    10.000,     0.103,     0.037,    97.490
     2.000,    -0.018,     2.683,    10.000,    -0.058,     0.008,    97.490
     0.000,    -2.334,     0.942,    10.000,    -0.045,    -0.045,    97.500
     1.000,    10.197,     6.666,    10.000,     0.103,     0.037,    97.500
     2.000,    -0.019,     2.683,    10.000,    -0.058,     0.008,    97.500
     0.000,    -2.334,     0.941,    10.000,    -0.044,    -0.045,    97.510
     1.000,    10.198,     6.666,    10.000,     0.103,     0.037,    97.510
     2.000,    -0.019,     2.683,    10.000,    -0.058,     0.007,    97.510
     0.000,    -2.335,     0.941,    10.000,    -0.044,    -0.045,    97.520
     1.000,    10.199,     6.666,    10.000,     0.103,     0.037,    97.520
     2.000,    -0.020,     2.683,    10.000,    -0.059,     0.007,    97.520
     0.000,    -2.335,     0.940,    10.000,    -0.044,    -0.044,    97.530
     1.000,    10.200,     6.667,    10.000,     0.103,     0.037,    97.530
     2.000,    -0.020,     2.683,    10.000,    -0.059,     0.007,    97.530
     0.000,    -2.335,     0.940,    10.000,    -0.044,    -0.044,    97.540
     1.000,    10.201,     6.667,    10.000,     0.103,     0.037,    97.540
     2.000,    -0.021,     2.683,    10.000,    -0.059,     0.007,    97.540
     0.000,    -2.336,     0.939,    10.000,    -0.043,    -0.044,    97.550
     1.000,    10.202,     6.667,    10.000,     0.103,     0.037,    97.550
     2.000,    -0.022,     2.683,    10.000,    -0.060,     0.007,    97.550
     0.000,    -2.336,     0.939,    10.000,    -0.043,    -0.044,    97.560
     1.000,    10.203,     6.668,    10.000,     0.103,     0.037,    97.560
     2.000,    -0.022,     2.683,    10.000,    -0.060,     0.006,    97.560
     0.000,    -2.337,     0.938,    10.000,    -0.043,    -0.044,    97.570
     1.000,    10.204,     6.668,    10.000,     0.103,     0.037,    97.570
     2.000,    -0.023,     2.683,    10.000,    -0.060,     0.006,    97.570
     0.000,    -2.337,     0.938,    10.000,    -0.042,    -0.043,    97.580
     1.000,    10.205,     6.669,    10.000,     0.103,     0.037,    97.580
     2.000,    -0.023,     2.683,    10.000,    -0.060,     0.006,    97.580
     0.000,    -2.338,     0.938,    10.000,    -0.042,    -0.043,    97.590
     1.000,    10.207,     6.669,    10.000,     0.103,     0.037,    97.590
     2.000,    -0.024,     2.684,    10.000,    -0.061,     0.006,    97.590
     0.000,    -2.338,     0.937,    10.000,    -0.042,    -0.043,    97.600
     1.000,    10.208,     6.669,    10.000,     0.103,     0.037,    97.600
     2.000,    -0.025,     2.684,    10.000,    -0.061,     0.006,    97.600
     0.000,    -2.338,     0.937,    10.000,    -0.042,    -0.043,    97.610
     1.000,    10.209,     6.670,    10.000,     0.103,     0.037,    97.610
     2.000,    -0.025,     2.684,    10.000,    -0.061,     0.005,    97.610
     0.000,    -2.339,     0.936,    10.000,    -0.041,    -0.043,    97.620
     1.000,    10.210,     6.670,    10.000,     0.103,     0.037,    97.620
     2.000,    -0.026,     2.684,    10.000,    -0.061,     0.005,    97.620
     0.000,    -2.339,     0.936,    10.000,    -0.041,    -0.042,    97.630
     1.000,    10.211,     6.670,    10.000,     0.103,     0.037,    97.630
     2.000,    -0.026,     2.684,    10.000,    -0.062,     0.005,    97.630
     0.000,    -2.340,     0.935,    10.000,    -0.041,    -0.042,    97.640
     1.000,    10.212,     6.671,    10.000,     0.103,     0.037,    97.640
     2.000,    -0.027,     2.684,    10.000,    -0.062,     0.005,    97.640
     0.000,    -2.340,     0.935,    10.000,    -0.041,    -0.042,    97.650
     1.000,    10.213,     6.671,    10.000,     0.103,     0.037,    97.650
     2.000,    -0.028,     2.684,    10.000,    -0.062,     0.005,    97.650
     0.000,    -2.340,     0.935,    10.000,    -0.040,    -0.042,    97.660
     1.000,    10.214,     6.672,    10.000,     0.103,     0.037,    97.660
     2.000,    -0.028,     2.684,    10.000,    -0.063,     0.004,    97.660
     0.000,    -2.341,     0.934,    10.000,    -0.040,    -0.042,    97.670
     1.000,    10.215,     6.672,    10.000,     0.103,     0.037,    97.670
     2.000,    -0.029,     2.684,    10.000,    -0.063,     0.004,    97.670
     0.000,    -2.341,     0.934,    10.000,    -0.040,    -0.041,    97.680
     1.000,    10.216,     6.672,    10.000,     0.103,     0.037,    97.680
     2.000,    -0.030,     2.684,    10.000,    -0.063,     0.004,    97.680
     0.000,    -2.342,     0.933,    10.000,    -0.039,    -0.041,    97.690
     1.000,    10.217,     6.673,    10.000,     0.103,     0.037,    97.690
     2.000,    -0.030,     2.684,    10.000,    -0.063,     0.004,    97.690
     0.000,    -2.342,     0.933,    10.000,    -0.039,    -0.041,    97.700
     1.000,    10.218,     6.673,    10.000,     0.103,     0.037,    97.700
     2.000,    -0.031,     2.684,    10.000,    -0.064,     0.003,    97.700
     0.000,    -2.342,     0.933,    10.000,    -0.039,    -0.041,    97.710
     1.000,    10.219,     6.673,    10.000,     0.103,     0.037,    97.710
     2.000,    -0.031,     2.684,    10.000,    -0.064,     0.003,    97.710
     0.000,    -2.343,     0.932,    10.000,    -0.039,    -0.041,    97.720
     1.000,    10.220,     6.674,    10.000,     0.103,     0.037,    97.720
     2.000,    -0.032,     2.684,    10.000,    -0.064,     0.003,    97.720
     0.000,    -2.343,     0.932,    10.000,    -0.038,    -0.040,    97.730
     1.000,    10.221,     6.674,    10.000,     0.103,     0.037,    97.730
     2.000,    -0.033,     2.684,    10.000,    -0.065,     0.003,    97.730
     0.000,    -2.344,     0.931,    10.000,    -0.038,    -0.040,    97.740
     1.000,    10.222,     6.675,    10.000,     0.103,     0.037,    97.740
     2.000,    -0.033,     2.684,    10.000,    -0.065,     0.003,    97.740
     0.000,    -2.344,     0.931,    10.000,    -0.038,    -0.040,    97.750
     1.000,    10.223,     6.675,    10.000,     0.103,     0.037,    97.750
     2.000,    -0.034,     2.684,    10.000,    -0.065,     0.002,    97.750
