id,b_1,b_2,m,v_1,v_2,t
     1.000,    -0.160,    33.639,    10.000,    -0.054,     0.331,    94.290
     2.000,     8.345,   -12.543,    10.000,     0.666,    -0.244,    94.290
     0.000,     6.812,   -12.202,    10.000,    -0.591,    -0.092,    94.300
     1.000,    -0.161,    33.642,    10.000,    -0.054,     0.331,    94.300
     2.000,     8.351,   -12.546,    10.000,     0.644,    -0.239,    94.300
     0.000,     6.806,   -12.203,    10.000,    -0.570,    -0.097,    94.310
     1.000,    -0.161,    33.645,    10.000,    -0.054,     0.331,    94.310
     2.000,     8.357,   -12.548,    10.000,     0.623,    -0.234,    94.310
     0.000,     6.801,   -12.204,    10.000,    -0.550,    -0.101,    94.320
     1.000,    -0.162,    33.649,    10.000,    -0.054,     0.331,    94.320
     2.000,     8.363,   -12.550,    10.000,     0.603,    -0.230,    94.320
     0.000,     6.795,   -12.205,    10.000,    -0.530,    -0.106,    94.330
     1.000,    -0.162,    33.652,    10.000,    -0.054,     0.331,    94.330
     2.000,     8.369,   -12.553,    10.000,     0.584,    -0.225,    94.330
     0.000,     6.790,   -12.206,    10.000,    -0.512,    -0.110,    94.340
     1.000,    -0.163,    33.655,    10.000,    -0.054,     0.331,    94.340
     2.000,     8.375,   -12.555,    10.000,     0.566,    -0.221,    94.340
     0.000,     6.785,   -12.207,    10.000,    -0.494,    -0.114,    94.350
     1.000,    -0.163,    33.659,    10.000,    -0.054,     0.331,    94.350
     2.000,     8.380,   -12.557,    10.000,     0.548,    -0.217,    94.350
     0.000,     6.781,   -12.208,    10.000,    -0.478,    -0.117,    94.360
     1.000,    -0.164,    33.662,    10.000,    -0.054,     0.331,    94.360
     2.000,     8.386,   -12.559,    10.000,     0.531,    -0.214,    94.360
     0.000,     6.776,   -12.210,    10.000,    -0.461,    -0.121,    94.370
     1.000,    -0.164,    33.665,    10.000,    -0.054,     0.331,    94.370
     2.000,     8.391,   -12.561,    10.000,     0.515,    -0.210,    94.370
     0.000,     6.771,   -12.211,    10.000,    -0.446,    -0.124,    94.380
     1.000,    -0.165,    33.669,    10.000,    -0.054,     0.331,    94.380
     2.000,     8.396,   -12.563,    10.000,     0.499,    -0.207,    94.380
     0.000,     6.767,   -12.212,    10.000,    -0.430,    -0.128,    94.390
     1.000,    -0.165,    33.672,    10.000,    -0.054,     0.331,    94.390
     2.000,     8.401,   -12.565,    10.000,     0.484,    -0.204,    94.390
     0.000,     6.763,   -12.214,    10.000,    -0.416,    -0.131,    94.400
     1.000,    -0.166,    33.675,    10.000,    -0.054,     0.331,    94.400
     2.000,     8.405,   -12.567,    10.000,     0.469,    -0.200,    94.400
     0.000,     6.759,   -12.215,    10.000,    -0.402,    -0.134,    94.410
     1.000,    -0.166,    33.679,    10.000,    -0.054,     0.331,    94.410
     2.000,     8.410,   -12.569,    10.000,     0.455,    -0.197,    94.410
     0.000,     6.755,   -12.216,    10.000,    -0.388,    -0.137,    94.420
     1.000,    -0.167,    33.682,    10.000,    -0.054,     0.331,    94.420
     2.000,     8.414,   -12.571,    10.000,     0.441,    -0.194,    94.420
     0.000,     6.751,   -12.218,    10.000,    -0.375,    -0.140,    94.430
     1.000,    -0.168,    33.685,    10.000,    -0.054,     0.331,    94.430
     2.000,     8.419,   -12.573,    10.000,     0.428,    -0.192,    94.430
     0.000,     6.748,   -12.219,    10.000,    -0.362,    -0.142,    94.440
     1.000,    -0.168,    33.688,    10.000,    -0.054,     0.331,    94.440
     2.000,     8.423,   -12.575,    10.000,     0.415,    -0.189,    94.440
     0.000,     6.744,   -12.220,    10.000,    -0.349,    -0.145,    94.450
     1.000,    -0.169,    33.692,    10.000,    -0.054,     0.331,    94.450
     2.000,     8.427,   -12.577,    10.000,     0.403,    -0.186,    94.450
     0.000,     6.741,   -12.222,    10.000,    -0.337,    -0.148,    94.460
     1.000,    -0.169,    33.695,    10.000,    -0.054,     0.331,    94.460
     2.000,     8.431,   -12.579,    10.000,     0.391,    -0.184,    94.460
     0.000,     6.738,   -12.223,    10.000,    -0.325,    -0.150,    94.470
     1.000,    -0.170,    33.698,    10.000,    -0.054,     0.331,    94.470
     2.000,     8.434,   -12.580,    10.000,     0.379,    -0.181,    94.470
     0.000,     6.734,   -12.225,    10.000,    -0.314,    -0.153,    94.480
     1.000,    -0.170,    33.702,    10.000,    -0.054,     0.331,    94.480
     2.000,     8.438,   -12.582,    10.000,     0.367,    -0.179,    94.480
     0.000,     6.731,   -12.227,    10.000,    -0.302,    -0.155,    94.490
     1.000,    -0.171,    33.705,    10.000,    -0.054,     0.331,    94.490
     2.000,     8.442,   -12.584,    10.000,     0.356,    -0.176,    94.490
     0.000,     6.729,   -12.228,    10.000,    -0.291,    -0.157,    94.500
     1.000,    -0.171,    33.708,    10.000,    -0.054,     0.331,    94.500
     2.000,     8.445,   -12.586,    10.000,     0.345,    -0.174,    94.500
     0.000,     6.726,   -12.230,    10.000,    -0.281,    -0.159,    94.510
     1.000,    -0.172,    33.712,    10.000,    -0.054,     0.331,    94.510
     2.000,     8.448,   -12.587,    10.000,     0.334,    -0.172,    94.510
     0.000,     6.723,   -12.231,    10.000,    -0.270,    -0.162,    94.520
     1.000,    -0.172,    33.715,    10.000,    -0.054,     0.331,    94.520
     2.000,     8.452,   -12.589,    10.000,     0.324,    -0.170,    94.520
     0.000,     6.720,   -12.233,    10.000,    -0.260,    -0.164,    94.530
     1.000,    -0.173,    33.718,    10.000,    -0.054,     0.331,    94.530
     2.000,     8.455,   -12.591,    10.000,     0.313,    -0.167,    94.530
     0.000,     6.718,   -12.235,    10.000,    -0.250,    -0.166,    94.540
     1.000,    -0.173,    33.722,    10.000,    -0.054,     0.331,    94.540
     2.000,     8.458,   -12.593,    10.000,     0.303,    -0.165,    94.540
     0.000,     6.716,   -12.236,    10.000,    -0.240,    -0.168,    94.550
     1.000,    -0.174,    33.725,    10.000,    -0.054,     0.331,    94.550
     2.000,     8.461,   -12.594,    10.000,     0.294,    -0.163,    94.550
     0.000,     6.713,   -12.238,    10.000,    -0.230,    -0.170,    94.560
     1.000,    -0.175,    33.728,    10.000,    -0.054,     0.331,    94.560
     2.000,     8.464,   -12.596,    10.000,     0.284,    -0.161,    94.560
     0.000,     6.711,   -12.240,    10.000,    -0.221,    -0.172,    94.570
     1.000,    -0.175,    33.732,    10.000,    -0.054,     0.331,    94.570
     2.000,     8.466,   -12.597,    10.000,     0.274,    -0.159,    94.570
     0.000,     6.709,   -12.241,    10.000,    -0.211,    -0.174,    94.580
     1.000,    -0.176,    33.735,    10.000,    -0.054,     0.331,    94.580
     2.000,     8.469,   -12.599,    10.000,     0.265,    -0.157,    94.580
     0.000,     6.707,   -12.243,    10.000,    -0.202,    -0.176,    94.590
     1.000,    -0.176,    33.738,    10.000,    -0.054,     0.331,    94.590
     2.000,     8.472,   -12.600,    10.000,     0.256,    -0.156,    94.590
     0.000,     6.705,   -12.245,    10.000,    -0.193,    -0.177,    94.600
     1.000,    -0.177,    33.741,    10.000,    -0.054,     0.331,    94.600
     2.000,     8.474,   -12.602,    10.000,     0.247,    -0.154,    94.600
     0.000,     6.703,   -12.247,    10.000,    -0.184,    -0.179,    94.610
     1.000,    -0.177,    33.745,    10.000,    -0.054,     0.331,    94.610
     2.000,     8.476,   -12.604,    10.000,     0.238,    -0.152,    94.610
     0.000,     6.701,   -12.249,    10.000,    -0.176,    -0.181,    94.620
     1.000,    -0.178,    33.748,    10.000,    -0.054,     0.331,    94.620
     2.000,     8.479,   -12.605,    10.000,     0.229,    -0.150,    94.620
     0.000,     6.700,   -12.250,    10.000,    -0.167,    -0.183,    94.630
     1.000,    -0.178,    33.751,    10.000,    -0.054,     0.331,    94.630
     2.000,     8.481,   -12.607,    10.000,     0.221,    -0.148,    94.630
     0.000,     6.698,   -12.252,    10.000,    -0.158,    -0.184,    94.640
     1.000,    -0.179,    33.755,    10.000,    -0.054,     0.331,    94.640
     2.000,     8.483,   -12.608,    10.000,     0.212,    -0.147,    94.640
     0.000,     6.697,   -12.254,    10.000,    -0.150,    -0.186,    94.650
     1.000,    -0.179,    33.758,    10.000,    -0.054,     0.331,    94.650
     2.000,     8.485,   -12.609,    10.000,     0.204,    -0.145,    94.650
     0.000,     6.695,   -12.256,    10.000,    -0.142,    -0.188,    94.660
     1.000,    -0.180,    33.761,    10.000,    -0.054,     0.331,    94.660
     2.000,     8.487,   -12.611,    10.000,     0.195,    -0.143,    94.660
     0.000,     6.694,   -12.258,    10.000,    -0.134,    -0.189,    94.670
     1.000,    -0.180,    33.765,    10.000,    -0.054,     0.331,    94.670
     2.000,     8.489,   -12.612,    10.000,     0.187,    -0.142,    94.670
     0.000,     6.693,   -12.260,    10.000,    -0.125,    -0.191,    94.680
     1.000,    -0.181,    33.768,    10.000,    -0.054,     0.331,    94.680
     2.000,     8.491,   -12.614,    10.000,     0.179,    -0.140,    94.680
     0.000,     6.691,   -12.262,    10.000,    -0.117,    -0.193,    94.690
     1.000,    -0.181,    33.771,    10.000,    -0.054,     0.331,    94.690
     2.000,     8.492,   -12.615,    10.000,     0.171,    -0.139,    94.690
     0.000,     6.690,   -12.264,    10.000,    -0.109,    -0.194,    94.700
     1.000,    -0.182,    33.775,    10.000,    -0.054,     0.331,    94.700
     2.000,     8.494,   -12.616,    10.000,     0.163,    -0.137,    94.700
     0.000,     6.689,   -12.266,    10.000,    -0.102,    -0.196,    94.710
     1.000,    -0.183,    33.778,    10.000,    -0.054,     0.331,    94.710
     2.000,     8.496,   -12.618,    10.000,     0.155,    -0.136,    94.710
     0.000,     6.688,   -12.268,    10.000,    -0.094,    -0.197,    94.720
     1.000,    -0.183,    33.781,    10.000,    -0.054,     0.331,    94.720
     2.000,     8.497,   -12.619,    10.000,     0.147,    -0.134,    94.720
     0.000,     6.688,   -12.270,    10.000,    -0.086,    -0.199,    94.730
     1.000,    -0.184,    33.785,    10.000,    -0.054,     0.331,    94.730
     2.000,     8.498,   -12.620,    10.000,     0.140,    -0.133,    94.730
     0.000,     6.687,   -12.272,    10.000,    -0.078,    -0.200,    94.740
     1.000,    -0.184,    33.788,    10.000,    -0.054,     0.331,    94.740
     2.000,     8.500,   -12.622,    10.000,     0.132,    -0.131,    94.740
     0.000,     6.686,   -12.274,    10.000,    -0.071,    -0.202,    94.750
     1.000,    -0.185,    33.791,    10.000,    -0.054,     0.331,    94.750
     2.000,     8.501,   -12.623,    10.000,     0.124,    -0.130,    94.750
     0.000,     6.685,   -12.276,    10.000,    -0.063,    -0.203,    94.760
     1.000,    -0.185,    33.794,    10.000,    -0.054,     0.331,    94.760
     2.000,     8.502,   -12.624,    10.000,     0.117,    -0.128,    94.760
     0.000,     6.685,   -12.278,    10.000,    -0.056,    -0.205,    94.770
     1.000,    -0.186,    33.798,    10.000,    -0.054,     0.331,    94.770
     2.000,     8.503,   -12.626,    10.000,     0.109,    -0.127,    94.770
     0.000,     6.684,   -12.280,    10.000,    -0.048,    -0.206,    94.780
     1.000,    -0.186,    33.801,    10.000,    -0.054,     0.331,    94.780
     2.000,     8.504,   -12.627,    10.000,     0.102,    -0.125,    94.780
     0.000,     6.684,   -12.282,    10.000,    -0.041,    -0.207,    94.790
     1.000,    -0.187,    33.804,    10.000,    -0.054,     0.331,    94.790
     2.000,     8.505,   -12.628,    10.000,     0.094,    -0.124,    94.790
     0.000,     6.684,   -12.284,    10.000,    -0.033,    -0.209,    94.800
     1.000,    -0.187,    33.808,    10.000,    -0.054,     0.331,    94.800
     2.000,     8.506,   -12.629,    10.000,     0.087,    -0.122,    94.800
     0.000,     6.683,   -12.286,    10.000,    -0.026,    -0.210,    94.810
     1.000,    -0.188,    33.811,    10.000,    -0.054,     0.331,    94.810
     2.000,     8.507,   -12.631,    10.000,     0.079,    -0.121,    94.810
     0.000,     6.683,   -12.288,    10.000,    -0.018,    -0.212,    94.820
     1.000,    -0.188,    33.814,    10.000,    -0.054,     0.331,    94.820
     2.000,     8.508,   -12.632,    10.000,     0.072,    -0.120,    94.820
     0.000,     6.683,   -12.290,    10.000,    -0.011,    -0.213,    94.830
     1.000,    -0.189,    33.818,    10.000,    -0.054,     0.331,    94.830
     2.000,     8.508,   -12.633,    10.000,     0.064,    -0.118,    94.830
     0.000,     6.683,   -12.292,    10.000,    -0.004,    -0.214,    94.840
     1.000,    -0.190,    33.821,    10.000,    -0.054,     0.331,    94.840
     2.000,     8.509,   -12.634,    10.000,     0.057,    -0.117,    94.840
     0.000,     6.683,   -12.295,    10.000,     0.004,    -0.216,    94.850
     1.000,    -0.190,    33.824,    10.000,    -0.054,     0.331,    94.850
     2.000,     8.509,   -12.635,    10.000,     0.050,    -0.115,    94.850
     0.000,     6.683,   -12.297,    10.000,     0.011,    -0.217,    94.860
     1.000,    -0.191,    33.828,    10.000,    -0.054,     0.331,    94.860
     2.000,     8.510,   -12.636,    10.000,     0.042,    -0.114,    94.860
     0.000,     6.683,   -12.299,    10.000,     0.019,    -0.218,    94.870
     1.000,    -0.191,    33.831,    10.000,    -0.054,     0.331,    94.870
     2.000,     8.510,   -12.638,    10.000,     0.035,    -0.113,    94.870
     0.000,     6.684,   -12.301,    10.000,     0.026,    -0.220,    94.880
     1.000,    -0.192,    33.834,    10.000,    -0.054,     0.331,    94.880
     2.000,     8.510,   -12.639,    10.000,     0.028,    -0.111,    94.880
     0.000,     6.684,   -12.303,    10.000,     0.033,    -0.221,    94.890
     1.000,    -0.192,    33.837,    10.000,    -0.054,     0.331,    94.890
     2.000,     8.511,   -12.640,    10.000,     0.020,    -0.110,    94.890
     0.000,     6.684,   -12.306,    10.000,     0.041,    -0.223,    94.900
     1.000,    -0.193,    33.841,    10.000,    -0.054,     0.331,    94.900
     2.000,     8.511,   -12.641,    10.000,     0.013,    -0.109,    94.900
     0.000,     6.685,   -12.308,    10.000,     0.048,    -0.224,    94.910
     1.000,    -0.193,    33.844,    10.000,    -0.054,     0.331,    94.910
     2.000,     8.511,   -12.642,    10.000,     0.006,    -0.107,    94.910
     0.000,     6.685,   -12.310,    10.000,     0.055,    -0.225,    94.920
     1.000,    -0.194,    33.847,    10.000,    -0.054,     0.331,    94.920
     2.000,     8.511,   -12.643,    10.000,    -0.002,    -0.106,    94.920
     0.000,     6.686,   -12.312,    10.000,     0.063,    -0.227,    94.930
     1.000,    -0.194,    33.851,    10.000,    -0.054,     0.331,    94.930
     2.000,     8.511,   -12.644,    10.000,    -0.009,    -0.105,    94.930
     0.000,     6.687,   -12.315,    10.000,     0.070,    -0.228,    94.940
     1.000,    -0.195,    33.854,    10.000,    -0.054,     0.331,    94.940
     2.000,     8.510,   -12.645,    10.000,    -0.017,    -0.103,    94.940
     0.000,     6.688,   -12.317,    10.000,     0.078,    -0.229,    94.950
     1.000,    -0.195,    33.857,    10.000,    -0.054,     0.331,    94.950
     2.000,     8.510,   -12.646,    10.000,    -0.024,    -0.102,    94.950
     0.000,     6.688,   -12.319,    10.000,     0.085,    -0.231,    94.960
     1.000,    -0.196,    33.861,    10.000,    -0.054,     0.331,    94.960
     2.000,     8.510,   -12.647,    10.000,    -0.032,    -0.100,    94.960
     0.000,     6.689,   -12.321,    10.000,     0.093,    -0.232,    94.970
     1.000,    -0.196,    33.864,    10.000,    -0.054,     0.331,    94.970
     2.000,     8.509,   -12.648,    10.000,    -0.039,    -0.099,    94.970
     0.000,     6.690,   -12.324,    10.000,     0.100,    -0.233,    94.980
     1.000,    -0.197,    33.867,    10.000,    -0.054,     0.331,    94.980
     2.000,     8.509,   -12.649,    10.000,    -0.047,    -0.098,    94.980
