id,b_1,b_2,m,v_1,v_2,t
     2.000,    -3.520,     1.925,    10.000,    -0.775,     0.049,    96.560
     0.000,    -3.407,     0.354,    10.000,     0.030,    -0.163,    96.570
     1.000,    19.767,     6.193,    10.000,     0.743,     0.135,    96.570
     2.000,    -3.528,     1.925,    10.000,    -0.773,     0.028,    96.570
     0.000,    -3.407,     0.353,    10.000,     0.028,    -0.141,    96.580
     1.000,    19.775,     6.194,    10.000,     0.743,     0.135,    96.580
     2.000,    -3.536,     1.925,    10.000,    -0.772,     0.006,    96.580
     0.000,    -3.407,     0.352,    10.000,     0.027,    -0.120,    96.590
     1.000,    19.782,     6.195,    10.000,     0.743,     0.135,    96.590
     2.000,    -3.544,     1.925,    10.000,    -0.770,    -0.015,    96.590
     0.000,    -3.406,     0.351,    10.000,     0.025,    -0.098,    96.600
     1.000,    19.790,     6.197,    10.000,     0.743,     0.135,    96.600
     2.000,    -3.551,     1.925,    10.000,    -0.768,    -0.037,    96.600
     0.000,    -3.406,     0.350,    10.000,     0.023,    -0.077,    96.610
     1.000,    19.797,     6.198,    10.000,     0.743,     0.135,    96.610
     2.000,    -3.559,     1.924,    10.000,    -0.766,    -0.058,    96.610
     0.000,    -3.406,     0.350,    10.000,     0.021,    -0.056,    96.620
     1.000,    19.805,     6.199,    10.000,     0.743,     0.135,    96.620
     2.000,    -3.567,     1.923,    10.000,    -0.764,    -0.079,    96.620
     0.000,    -3.406,     0.349,    10.000,     0.019,    -0.035,    96.630
     1.000,    19.812,     6.201,    10.000,     0.743,     0.135,    96.630
     2.000,    -3.574,     1.922,    10.000,    -0.762,    -0.100,    96.630
     0.000,    -3.406,     0.349,    10.000,     0.016,    -0.014,    96.640
     1.000,    19.819,     6.202,    10.000,     0.743,     0.135,    96.640
     2.000,    -3.582,     1.921,    10.000,    -0.760,    -0.121,    96.640
     0.000,    -3.406,     0.349,    10.000,     0.014,     0.007,    96.650
     1.000,    19.827,     6.203,    10.000,     0.743,     0.135,    96.650
     2.000,    -3.589,     1.920,    10.000,    -0.758,    -0.142,    96.650
     0.000,    -3.405,     0.349,    10.000,     0.012,     0.028,    96.660
     1.000,    19.834,     6.205,    10.000,     0.743,     0.135,    96.660
     2.000,    -3.597,     1.918,    10.000,    -0.755,    -0.163,    96.660
     0.000,    -3.405,     0.350,    10.000,     0.009,     0.049,    96.670
     1.000,    19.842,     6.206,    10.000,     0.743,     0.135,    96.670
     2.000,    -3.604,     1.916,    10.000,    -0.752,    -0.184,    96.670
     0.000,    -3.405,     0.351,    10.000,     0.006,     0.070,    96.680
     1.000,    19.849,     6.207,    10.000,     0.743,     0.135,    96.680
     2.000,    -3.612,     1.914,    10.000,    -0.750,    -0.205,    96.680
     0.000,    -3.405,     0.351,    10.000,     0.004,     0.091,    96.690
     1.000,    19.857,     6.209,    10.000,     0.743,     0.135,    96.690
     2.000,    -3.619,     1.912,    10.000,    -0.747,    -0.226,    96.690
     0.000,    -3.405,     0.353,    10.000,     0.001,     0.113,    96.700
     1.000,    19.864,     6.210,    10.000,     0.743,     0.135,    96.700
     2.000,    -3.627,     1.910,    10.000,    -0.744,    -0.248,    96.700
     0.000,    -3.405,     0.354,    10.000,    -0.002,     0.134,    96.710
     1.000,    19.871,     6.211,    10.000,     0.743,     0.135,    96.710
     2.000,    -3.634,     1.907,    10.000,    -0.741,    -0.269,    96.710
     0.000,    -3.405,     0.356,    10.000,    -0.006,     0.156,    96.720
     1.000,    19.879,     6.213,    10.000,     0.743,     0.135,    96.720
     2.000,    -3.642,     1.904,    10.000,    -0.738,    -0.291,    96.720
     0.000,    -3.405,     0.357,    10.000,    -0.009,     0.179,    96.730
     1.000,    19.886,     6.214,    10.000,     0.743,     0.135,    96.730
     2.000,    -3.649,     1.901,    10.000,    -0.734,    -0.314,    96.730
     0.000,    -3.406,     0.359,    10.000,    -0.013,     0.201,    96.740
     1.000,    19.894,     6.215,    10.000,     0.743,     0.135,    96.740
     2.000,    -3.656,     1.897,    10.000,    -0.731,    -0.336,    96.740
     0.000,    -3.406,     0.362,    10.000,    -0.016,     0.224,    96.750
     1.000,    19.901,     6.217,    10.000,     0.743,     0.135,    96.750
     2.000,    -3.664,     1.894,    10.000,    -0.727,    -0.359,    96.750
     0.000,    -3.406,     0.364,    10.000,    -0.020,     0.247,    96.760
     1.000,    19.909,     6.218,    10.000,     0.743,     0.135,    96.760
     2.000,    -3.671,     1.890,    10.000,    -0.723,    -0.382,    96.760
     0.000,    -3.406,     0.367,    10.000,    -0.024,     0.271,    96.770
     1.000,    19.916,     6.220,    10.000,     0.743,     0.135,    96.770
     2.000,    -3.678,     1.886,    10.000,    -0.719,    -0.406,    96.770
     0.000,    -3.406,     0.370,    10.000,    -0.029,     0.295,    96.780
     1.000,    19.924,     6.221,    10.000,     0.743,     0.135,    96.780
     2.000,    -3.685,     1.882,    10.000,    -0.715,    -0.430,    96.780
     0.000,    -3.407,     0.373,    10.000,    -0.033,     0.319,    96.790
     1.000,    19.931,     6.222,    10.000,     0.743,     0.135,    96.790
     2.000,    -3.692,     1.877,    10.000,    -0.710,    -0.454,    96.790
     0.000,    -3.407,     0.376,    10.000,    -0.038,     0.345,    96.800
     1.000,    19.938,     6.224,    10.000,     0.743,     0.135,    96.800
     2.000,    -3.699,     1.872,    10.000,    -0.705,    -0.480,    96.800
     0.000,    -3.408,     0.380,    10.000,    -0.043,     0.371,    96.810
     1.000,    19.946,     6.225,    10.000,     0.743,     0.135,    96.810
     2.000,    -3.706,     1.867,    10.000,    -0.700,    -0.506,    96.810
     0.000,    -3.408,     0.384,    10.000,    -0.048,     0.397,    96.820
     1.000,    19.953,     6.226,    10.000,     0.743,     0.135,    96.820
     2.000,    -3.713,     1.862,    10.000,    -0.695,    -0.532,    96.820
     0.000,    -3.409,     0.388,    10.000,    -0.054,     0.425,    96.830
     1.000,    19.961,     6.228,    10.000,     0.743,     0.135,    96.830
     2.000,    -3.720,     1.856,    10.000,    -0.689,    -0.560,    96.830
     0.000,    -3.409,     0.393,    10.000,    -0.060,     0.453,    96.840
     1.000,    19.968,     6.229,    10.000,     0.743,     0.135,    96.840
     2.000,    -3.727,     1.851,    10.000,    -0.683,    -0.588,    96.840
     0.000,    -3.410,     0.398,    10.000,    -0.066,     0.482,    96.850
     1.000,    19.976,     6.230,    10.000,     0.743,     0.135,    96.850
     2.000,    -3.734,     1.844,    10.000,    -0.677,    -0.617,    96.850
     0.000,    -3.411,     0.403,    10.000,    -0.073,     0.512,    96.860
     1.000,    19.983,     6.232,    10.000,     0.743,     0.135,    96.860
     2.000,    -3.740,     1.838,    10.000,    -0.670,    -0.647,    96.860
     0.000,    -3.411,     0.408,    10.000,    -0.080,     0.543,    96.870
     1.000,    19.990,     6.233,    10.000,     0.743,     0.135,    96.870
     2.000,    -3.747,     1.831,    10.000,    -0.663,    -0.678,    96.870
     0.000,    -3.412,     0.414,    10.000,    -0.088,     0.576,    96.880
     1.000,    19.998,     6.234,    10.000,     0.743,     0.135,    96.880
     2.000,    -3.754,     1.824,    10.000,    -0.655,    -0.711,    96.880
     0.000,    -3.413,     0.420,    10.000,    -0.096,     0.610,    96.890
     1.000,    20.005,     6.236,    10.000,     0.743,     0.135,    96.890
     2.000,    -3.760,     1.817,    10.000,    -0.647,    -0.745,    96.890
     0.000,    -3.414,     0.426,    10.000,    -0.105,     0.645,    96.900
     1.000,    20.013,     6.237,    10.000,     0.743,     0.135,    96.900
     2.000,    -3.766,     1.809,    10.000,    -0.638,    -0.780,    96.900
     0.000,    -3.415,     0.433,    10.000,    -0.114,     0.682,    96.910
     1.000,    20.020,     6.238,    10.000,     0.743,     0.135,    96.910
     2.000,    -3.773,     1.801,    10.000,    -0.629,    -0.817,    96.910
     0.000,    -3.417,     0.440,    10.000,    -0.124,     0.721,    96.920
     1.000,    20.028,     6.240,    10.000,     0.743,     0.135,    96.920
     2.000,    -3.779,     1.792,    10.000,    -0.619,    -0.856,    96.920
     0.000,    -3.418,     0.448,    10.000,    -0.135,     0.761,    96.930
     1.000,    20.035,     6.241,    10.000,     0.743,     0.135,    96.930
     2.000,    -3.785,     1.783,    10.000,    -0.608,    -0.896,    96.930
     0.000,    -3.419,     0.456,    10.000,    -0.147,     0.804,    96.940
     1.000,    20.042,     6.242,    10.000,     0.743,     0.135,    96.940
     2.000,    -3.791,     1.774,    10.000,    -0.596,    -0.939,    96.940
     0.000,    -3.421,     0.465,    10.000,    -0.160,     0.848,    96.950
     1.000,    20.050,     6.244,    10.000,     0.743,     0.135,    96.950
     2.000,    -3.797,     1.764,    10.000,    -0.584,    -0.983,    96.950
     0.000,    -3.423,     0.474,    10.000,    -0.173,     0.895,    96.960
     1.000,    20.057,     6.245,    10.000,     0.743,     0.135,    96.960
     2.000,    -3.803,     1.754,    10.000,    -0.570,    -1.030,    96.960
     0.000,    -3.425,     0.483,    10.000,    -0.188,     0.944,    96.970
     1.000,    20.065,     6.247,    10.000,     0.743,     0.135,    96.970
     2.000,    -3.808,     1.743,    10.000,    -0.556,    -1.079,    96.970
     0.000,    -3.427,     0.493,    10.000,    -0.203,     0.996,    96.980
     1.000,    20.072,     6.248,    10.000,     0.743,     0.135,    96.980
     2.000,    -3.813,     1.731,    10.000,    -0.540,    -1.131,    96.980
     0.000,    -3.429,     0.503,    10.000,    -0.220,     1.050,    96.990
     1.000,    20.080,     6.249,    10.000,     0.743,     0.135,    96.990
     2.000,    -3.819,     1.720,    10.000,    -0.523,    -1.185,    96.990
     0.000,    -3.431,     0.515,    10.000,    -0.238,     1.105,    97.000
     1.000,    20.087,     6.251,    10.000,     0.743,     0.135,    97.000
     2.000,    -3.824,     1.707,    10.000,    -0.505,    -1.240,    97.000
     0.000,    -3.434,     0.526,    10.000,    -0.257,     1.162,    97.010
     1.000,    20.095,     6.252,    10.000,     0.743,     0.135,    97.010
     2.000,    -3.829,     1.694,    10.000,    -0.487,    -1.297,    97.010
     0.000,    -3.437,     0.538,    10.000,    -0.276,     1.218,    97.020
     1.000,    20.102,     6.253,    10.000,     0.743,     0.135,    97.020
     2.000,    -3.833,     1.681,    10.000,    -0.468,    -1.353,    97.020
     0.000,    -3.440,     0.551,    10.000,    -0.295,     1.272,    97.030
     1.000,    20.109,     6.255,    10.000,     0.743,     0.135,    97.030
     2.000,    -3.838,     1.667,    10.000,    -0.449,    -1.407,    97.030
     0.000,    -3.443,     0.564,    10.000,    -0.312,     1.320,    97.040
     1.000,    20.117,     6.256,    10.000,     0.743,     0.135,    97.040
     2.000,    -3.842,     1.652,    10.000,    -0.432,    -1.455,    97.040
     0.000,    -3.446,     0.578,    10.000,    -0.324,     1.355,    97.050
     1.000,    20.124,     6.257,    10.000,     0.743,     0.135,    97.050
     2.000,    -3.846,     1.637,    10.000,    -0.419,    -1.490,    97.050
     0.000,    -3.449,     0.591,    10.000,    -0.329,     1.367,    97.060
     1.000,    20.132,     6.259,    10.000,     0.743,     0.135,    97.060
     2.000,    -3.850,     1.622,    10.000,    -0.414,    -1.502,    97.060
     0.000,    -3.452,     0.605,    10.000,    -0.319,     1.342,    97.070
     1.000,    20.139,     6.260,    10.000,     0.743,     0.135,    97.070
     2.000,    -3.855,     1.607,    10.000,    -0.424,    -1.477,    97.070
     0.000,    -3.455,     0.617,    10.000,    -0.285,     1.258,    97.080
     1.000,    20.147,     6.261,    10.000,     0.743,     0.135,    97.080
     2.000,    -3.859,     1.593,    10.000,    -0.458,    -1.393,    97.080
     0.000,    -3.457,     0.628,    10.000,    -0.217,     1.091,    97.090
     1.000,    20.154,     6.263,    10.000,     0.743,     0.135,    97.090
     2.000,    -3.865,     1.581,    10.000,    -0.527,    -1.226,    97.090
     0.000,    -3.458,     0.637,    10.000,    -0.103,     0.826,    97.100
     1.000,    20.161,     6.264,    10.000,     0.743,     0.135,    97.100
     2.000,    -3.871,     1.572,    10.000,    -0.640,    -0.961,    97.100
     0.000,    -3.458,     0.641,    10.000,     0.054,     0.469,    97.110
     1.000,    20.169,     6.265,    10.000,     0.743,     0.135,    97.110
     2.000,    -3.879,     1.566,    10.000,    -0.798,    -0.604,    97.110
     0.000,    -3.456,     0.642,    10.000,     0.238,     0.066,    97.120
     1.000,    20.176,     6.267,    10.000,     0.743,     0.135,    97.120
     2.000,    -3.889,     1.564,    10.000,    -0.981,    -0.201,    97.120
     0.000,    -3.451,     0.639,    10.000,     0.417,    -0.314,    97.130
     1.000,    20.184,     6.268,    10.000,     0.743,     0.135,    97.130
     2.000,    -3.900,     1.565,    10.000,    -1.160,     0.179,    97.130
     0.000,    -3.446,     0.633,    10.000,     0.562,    -0.613,    97.140
     1.000,    20.191,     6.269,    10.000,     0.743,     0.135,    97.140
     2.000,    -3.913,     1.570,    10.000,    -1.305,     0.478,    97.140
     0.000,    -3.439,     0.625,    10.000,     0.661,    -0.813,    97.150
     1.000,    20.199,     6.271,    10.000,     0.743,     0.135,    97.150
     2.000,    -3.927,     1.577,    10.000,    -1.404,     0.678,    97.150
     0.000,    -3.432,     0.615,    10.000,     0.717,    -0.923,    97.160
     1.000,    20.206,     6.272,    10.000,     0.743,     0.135,    97.160
     2.000,    -3.942,     1.585,    10.000,    -1.461,     0.788,    97.160
     0.000,    -3.425,     0.606,    10.000,     0.741,    -0.967,    97.170
     1.000,    20.213,     6.274,    10.000,     0.743,     0.135,    97.170
     2.000,    -3.957,     1.593,    10.000,    -1.484,     0.832,    97.170
     0.000,    -3.417,     0.596,    10.000,     0.741,    -0.968,    97.180
     1.000,    20.221,     6.275,    10.000,     0.743,     0.135,    97.180
     2.000,    -3.972,     1.601,    10.000,    -1.485,     0.833,    97.180
     0.000,    -3.410,     0.587,    10.000,     0.727,    -0.943,    97.190
     1.000,    20.228,     6.276,    10.000,     0.743,     0.135,    97.190
     2.000,    -3.986,     1.609,    10.000,    -1.471,     0.808,    97.190
     0.000,    -3.403,     0.578,    10.000,     0.705,    -0.902,    97.200
     1.000,    20.236,     6.278,    10.000,     0.743,     0.135,    97.200
     2.000,    -4.001,     1.617,    10.000,    -1.448,     0.767,    97.200
     0.000,    -3.396,     0.569,    10.000,     0.677,    -0.855,    97.210
     1.000,    20.243,     6.279,    10.000,     0.743,     0.135,    97.210
     2.000,    -4.015,     1.624,    10.000,    -1.421,     0.720,    97.210
     0.000,    -3.390,     0.561,    10.000,     0.647,    -0.804,    97.220
     1.000,    20.251,     6.280,    10.000,     0.743,     0.135,    97.220
     2.000,    -4.029,     1.631,    10.000,    -1.391,     0.669,    97.220
     0.000,    -3.383,     0.553,    10.000,     0.617,    -0.752,    97.230
     1.000,    20.258,     6.282,    10.000,     0.743,     0.135,    97.230
     2.000,    -4.043,     1.637,    10.000,    -1.360,     0.617,    97.230
