id,b_1,b_2,m,v_1,v_2,t
     1.000,    12.611,   -47.893,    10.000,     0.154,    -0.922,    70.290
     2.000,    -0.660,    32.235,    10.000,     0.141,     0.902,    70.290
     0.000,     0.732,    31.828,    10.000,    -0.328,     0.030,    70.300
     1.000,    12.613,   -47.902,    10.000,     0.154,    -0.922,    70.300
     2.000,    -0.659,    32.244,    10.000,     0.174,     0.892,    70.300
     0.000,     0.728,    31.828,    10.000,    -0.361,     0.040,    70.310
     1.000,    12.614,   -47.911,    10.000,     0.154,    -0.922,    70.310
     2.000,    -0.657,    32.253,    10.000,     0.208,     0.882,    70.310
     0.000,     0.724,    31.828,    10.000,    -0.395,     0.050,    70.320
     1.000,    12.616,   -47.920,    10.000,     0.154,    -0.922,    70.320
     2.000,    -0.654,    32.262,    10.000,     0.241,     0.872,    70.320
     0.000,     0.720,    31.829,    10.000,    -0.429,     0.061,    70.330
     1.000,    12.617,   -47.930,    10.000,     0.154,    -0.922,    70.330
     2.000,    -0.651,    32.270,    10.000,     0.275,     0.861,    70.330
     0.000,     0.715,    31.830,    10.000,    -0.463,     0.072,    70.340
     1.000,    12.619,   -47.939,    10.000,     0.154,    -0.922,    70.340
     2.000,    -0.648,    32.279,    10.000,     0.310,     0.850,    70.340
     0.000,     0.710,    31.831,    10.000,    -0.498,     0.083,    70.350
     1.000,    12.620,   -47.948,    10.000,     0.154,    -0.922,    70.350
     2.000,    -0.645,    32.287,    10.000,     0.345,     0.839,    70.350
     0.000,     0.705,    31.832,    10.000,    -0.534,     0.095,    70.360
     1.000,    12.622,   -47.957,    10.000,     0.154,    -0.922,    70.360
     2.000,    -0.641,    32.295,    10.000,     0.380,     0.827,    70.360
     0.000,     0.699,    31.833,    10.000,    -0.570,     0.108,    70.370
     1.000,    12.623,   -47.966,    10.000,     0.154,    -0.922,    70.370
     2.000,    -0.637,    32.304,    10.000,     0.417,     0.814,    70.370
     0.000,     0.693,    31.834,    10.000,    -0.608,     0.121,    70.380
     1.000,    12.625,   -47.976,    10.000,     0.154,    -0.922,    70.380
     2.000,    -0.632,    32.312,    10.000,     0.454,     0.801,    70.380
     0.000,     0.687,    31.835,    10.000,    -0.646,     0.135,    70.390
     1.000,    12.626,   -47.985,    10.000,     0.154,    -0.922,    70.390
     2.000,    -0.627,    32.319,    10.000,     0.492,     0.787,    70.390
     0.000,     0.680,    31.837,    10.000,    -0.685,     0.149,    70.400
     1.000,    12.628,   -47.994,    10.000,     0.154,    -0.922,    70.400
     2.000,    -0.622,    32.327,    10.000,     0.531,     0.773,    70.400
     0.000,     0.673,    31.838,    10.000,    -0.725,     0.164,    70.410
     1.000,    12.629,   -48.003,    10.000,     0.154,    -0.922,    70.410
     2.000,    -0.616,    32.335,    10.000,     0.571,     0.758,    70.410
     0.000,     0.665,    31.840,    10.000,    -0.767,     0.180,    70.420
     1.000,    12.631,   -48.012,    10.000,     0.154,    -0.922,    70.420
     2.000,    -0.610,    32.342,    10.000,     0.613,     0.742,    70.420
     0.000,     0.657,    31.842,    10.000,    -0.810,     0.197,    70.430
     1.000,    12.633,   -48.022,    10.000,     0.154,    -0.922,    70.430
     2.000,    -0.604,    32.349,    10.000,     0.656,     0.725,    70.430
     0.000,     0.648,    31.844,    10.000,    -0.854,     0.215,    70.440
     1.000,    12.634,   -48.031,    10.000,     0.154,    -0.922,    70.440
     2.000,    -0.597,    32.356,    10.000,     0.700,     0.707,    70.440
     0.000,     0.639,    31.847,    10.000,    -0.900,     0.234,    70.450
     1.000,    12.636,   -48.040,    10.000,     0.154,    -0.922,    70.450
     2.000,    -0.589,    32.363,    10.000,     0.746,     0.688,    70.450
     0.000,     0.630,    31.849,    10.000,    -0.948,     0.254,    70.460
     1.000,    12.637,   -48.049,    10.000,     0.154,    -0.922,    70.460
     2.000,    -0.581,    32.370,    10.000,     0.794,     0.668,    70.460
     0.000,     0.620,    31.852,    10.000,    -0.997,     0.275,    70.470
     1.000,    12.639,   -48.059,    10.000,     0.154,    -0.922,    70.470
     2.000,    -0.573,    32.377,    10.000,     0.843,     0.647,    70.470
     0.000,     0.609,    31.855,    10.000,    -1.048,     0.298,    70.480
     1.000,    12.640,   -48.068,    10.000,     0.154,    -0.922,    70.480
     2.000,    -0.564,    32.383,    10.000,     0.894,     0.624,    70.480
     0.000,     0.598,    31.858,    10.000,    -1.100,     0.321,    70.490
     1.000,    12.642,   -48.077,    10.000,     0.154,    -0.922,    70.490
     2.000,    -0.554,    32.389,    10.000,     0.946,     0.601,    70.490
     0.000,     0.587,    31.861,    10.000,    -1.154,     0.346,    70.500
     1.000,    12.643,   -48.086,    10.000,     0.154,    -0.922,    70.500
     2.000,    -0.544,    32.395,    10.000,     1.000,     0.576,    70.500
     0.000,     0.575,    31.865,    10.000,    -1.208,     0.371,    70.510
     1.000,    12.645,   -48.095,    10.000,     0.154,    -0.922,    70.510
     2.000,    -0.534,    32.400,    10.000,     1.054,     0.551,    70.510
     0.000,     0.562,    31.869,    10.000,    -1.262,     0.397,    70.520
     1.000,    12.646,   -48.105,    10.000,     0.154,    -0.922,    70.520
     2.000,    -0.523,    32.405,    10.000,     1.108,     0.525,    70.520
     0.000,     0.549,    31.873,    10.000,    -1.313,     0.423,    70.530
     1.000,    12.648,   -48.114,    10.000,     0.154,    -0.922,    70.530
     2.000,    -0.511,    32.410,    10.000,     1.159,     0.499,    70.530
     0.000,     0.535,    31.878,    10.000,    -1.359,     0.446,    70.540
     1.000,    12.649,   -48.123,    10.000,     0.154,    -0.922,    70.540
     2.000,    -0.499,    32.415,    10.000,     1.205,     0.476,    70.540
     0.000,     0.521,    31.883,    10.000,    -1.396,     0.465,    70.550
     1.000,    12.651,   -48.132,    10.000,     0.154,    -0.922,    70.550
     2.000,    -0.487,    32.420,    10.000,     1.242,     0.457,    70.550
     0.000,     0.507,    31.887,    10.000,    -1.417,     0.476,    70.560
     1.000,    12.653,   -48.142,    10.000,     0.154,    -0.922,    70.560
     2.000,    -0.474,    32.424,    10.000,     1.263,     0.445,    70.560
     0.000,     0.493,    31.892,    10.000,    -1.412,     0.474,    70.570
     1.000,    12.654,   -48.151,    10.000,     0.154,    -0.922,    70.570
     2.000,    -0.462,    32.429,    10.000,     1.258,     0.448,    70.570
     0.000,     0.480,    31.897,    10.000,    -1.368,     0.449,    70.580
     1.000,    12.656,   -48.160,    10.000,     0.154,    -0.922,    70.580
     2.000,    -0.449,    32.433,    10.000,     1.214,     0.473,    70.580
     0.000,     0.467,    31.900,    10.000,    -1.269,     0.392,    70.590
     1.000,    12.657,   -48.169,    10.000,     0.154,    -0.922,    70.590
     2.000,    -0.438,    32.439,    10.000,     1.116,     0.530,    70.590
     0.000,     0.456,    31.903,    10.000,    -1.102,     0.292,    70.600
     1.000,    12.659,   -48.178,    10.000,     0.154,    -0.922,    70.600
     2.000,    -0.429,    32.445,    10.000,     0.948,     0.630,    70.600
     0.000,     0.447,    31.905,    10.000,    -0.861,     0.145,    70.610
     1.000,    12.660,   -48.188,    10.000,     0.154,    -0.922,    70.610
     2.000,    -0.422,    32.453,    10.000,     0.707,     0.777,    70.610
     0.000,     0.442,    31.904,    10.000,    -0.566,    -0.041,    70.620
     1.000,    12.662,   -48.197,    10.000,     0.154,    -0.922,    70.620
     2.000,    -0.418,    32.462,    10.000,     0.412,     0.963,    70.620
     0.000,     0.439,    31.902,    10.000,    -0.255,    -0.243,    70.630
     1.000,    12.663,   -48.206,    10.000,     0.154,    -0.922,    70.630
     2.000,    -0.417,    32.474,    10.000,     0.101,     1.165,    70.630
     0.000,     0.439,    31.898,    10.000,     0.024,    -0.429,    70.640
     1.000,    12.665,   -48.215,    10.000,     0.154,    -0.922,    70.640
     2.000,    -0.418,    32.487,    10.000,    -0.178,     1.351,    70.640
     0.000,     0.442,    31.892,    10.000,     0.238,    -0.577,    70.650
     1.000,    12.666,   -48.225,    10.000,     0.154,    -0.922,    70.650
     2.000,    -0.422,    32.502,    10.000,    -0.392,     1.499,    70.650
     0.000,     0.445,    31.885,    10.000,     0.379,    -0.677,    70.660
     1.000,    12.668,   -48.234,    10.000,     0.154,    -0.922,    70.660
     2.000,    -0.428,    32.518,    10.000,    -0.533,     1.598,    70.660
     0.000,     0.450,    31.878,    10.000,     0.457,    -0.733,    70.670
     1.000,    12.669,   -48.243,    10.000,     0.154,    -0.922,    70.670
     2.000,    -0.434,    32.535,    10.000,    -0.610,     1.655,    70.670
     0.000,     0.455,    31.870,    10.000,     0.486,    -0.755,    70.680
     1.000,    12.671,   -48.252,    10.000,     0.154,    -0.922,    70.680
     2.000,    -0.440,    32.552,    10.000,    -0.640,     1.677,    70.680
     0.000,     0.460,    31.863,    10.000,     0.484,    -0.753,    70.690
     1.000,    12.673,   -48.261,    10.000,     0.154,    -0.922,    70.690
     2.000,    -0.447,    32.568,    10.000,    -0.638,     1.675,    70.690
     0.000,     0.464,    31.855,    10.000,     0.461,    -0.735,    70.700
     1.000,    12.674,   -48.271,    10.000,     0.154,    -0.922,    70.700
     2.000,    -0.453,    32.585,    10.000,    -0.614,     1.657,    70.700
     0.000,     0.469,    31.848,    10.000,     0.425,    -0.707,    70.710
     1.000,    12.676,   -48.280,    10.000,     0.154,    -0.922,    70.710
     2.000,    -0.458,    32.601,    10.000,    -0.579,     1.629,    70.710
     0.000,     0.472,    31.842,    10.000,     0.384,    -0.673,    70.720
     1.000,    12.677,   -48.289,    10.000,     0.154,    -0.922,    70.720
     2.000,    -0.464,    32.617,    10.000,    -0.537,     1.595,    70.720
     0.000,     0.476,    31.835,    10.000,     0.339,    -0.636,    70.730
     1.000,    12.679,   -48.298,    10.000,     0.154,    -0.922,    70.730
     2.000,    -0.469,    32.633,    10.000,    -0.493,     1.558,    70.730
     0.000,     0.479,    31.829,    10.000,     0.293,    -0.597,    70.740
     1.000,    12.680,   -48.307,    10.000,     0.154,    -0.922,    70.740
     2.000,    -0.473,    32.648,    10.000,    -0.447,     1.519,    70.740
     0.000,     0.481,    31.824,    10.000,     0.248,    -0.558,    70.750
     1.000,    12.682,   -48.317,    10.000,     0.154,    -0.922,    70.750
     2.000,    -0.477,    32.663,    10.000,    -0.402,     1.480,    70.750
     0.000,     0.483,    31.818,    10.000,     0.204,    -0.520,    70.760
     1.000,    12.683,   -48.326,    10.000,     0.154,    -0.922,    70.760
     2.000,    -0.481,    32.677,    10.000,    -0.358,     1.441,    70.760
     0.000,     0.485,    31.814,    10.000,     0.161,    -0.482,    70.770
     1.000,    12.685,   -48.335,    10.000,     0.154,    -0.922,    70.770
     2.000,    -0.484,    32.691,    10.000,    -0.315,     1.404,    70.770
     0.000,     0.486,    31.809,    10.000,     0.120,    -0.445,    70.780
     1.000,    12.686,   -48.344,    10.000,     0.154,    -0.922,    70.780
     2.000,    -0.487,    32.705,    10.000,    -0.274,     1.367,    70.780
     0.000,     0.487,    31.805,    10.000,     0.081,    -0.409,    70.790
     1.000,    12.688,   -48.354,    10.000,     0.154,    -0.922,    70.790
     2.000,    -0.489,    32.718,    10.000,    -0.235,     1.331,    70.790
     0.000,     0.487,    31.801,    10.000,     0.044,    -0.374,    70.800
     1.000,    12.689,   -48.363,    10.000,     0.154,    -0.922,    70.800
     2.000,    -0.491,    32.731,    10.000,    -0.198,     1.296,    70.800
     0.000,     0.487,    31.798,    10.000,     0.008,    -0.340,    70.810
     1.000,    12.691,   -48.372,    10.000,     0.154,    -0.922,    70.810
     2.000,    -0.493,    32.744,    10.000,    -0.162,     1.262,    70.810
     0.000,     0.487,    31.795,    10.000,    -0.026,    -0.307,    70.820
     1.000,    12.693,   -48.381,    10.000,     0.154,    -0.922,    70.820
     2.000,    -0.494,    32.756,    10.000,    -0.128,     1.229,    70.820
     0.000,     0.487,    31.792,    10.000,    -0.058,    -0.275,    70.830
     1.000,    12.694,   -48.390,    10.000,     0.154,    -0.922,    70.830
     2.000,    -0.495,    32.768,    10.000,    -0.095,     1.197,    70.830
     0.000,     0.486,    31.790,    10.000,    -0.090,    -0.244,    70.840
     1.000,    12.696,   -48.400,    10.000,     0.154,    -0.922,    70.840
     2.000,    -0.496,    32.780,    10.000,    -0.064,     1.166,    70.840
     0.000,     0.484,    31.788,    10.000,    -0.120,    -0.214,    70.850
     1.000,    12.697,   -48.409,    10.000,     0.154,    -0.922,    70.850
     2.000,    -0.496,    32.791,    10.000,    -0.034,     1.135,    70.850
     0.000,     0.483,    31.786,    10.000,    -0.149,    -0.184,    70.860
     1.000,    12.699,   -48.418,    10.000,     0.154,    -0.922,    70.860
     2.000,    -0.496,    32.802,    10.000,    -0.005,     1.106,    70.860
     0.000,     0.481,    31.784,    10.000,    -0.177,    -0.155,    70.870
     1.000,    12.700,   -48.427,    10.000,     0.154,    -0.922,    70.870
     2.000,    -0.496,    32.813,    10.000,     0.023,     1.077,    70.870
     0.000,     0.479,    31.783,    10.000,    -0.204,    -0.127,    70.880
     1.000,    12.702,   -48.437,    10.000,     0.154,    -0.922,    70.880
     2.000,    -0.495,    32.823,    10.000,     0.050,     1.048,    70.880
     0.000,     0.477,    31.782,    10.000,    -0.230,    -0.099,    70.890
     1.000,    12.703,   -48.446,    10.000,     0.154,    -0.922,    70.890
     2.000,    -0.494,    32.834,    10.000,     0.076,     1.021,    70.890
     0.000,     0.474,    31.781,    10.000,    -0.255,    -0.071,    70.900
     1.000,    12.705,   -48.455,    10.000,     0.154,    -0.922,    70.900
     2.000,    -0.493,    32.844,    10.000,     0.101,     0.993,    70.900
     0.000,     0.471,    31.781,    10.000,    -0.280,    -0.044,    70.910
     1.000,    12.706,   -48.464,    10.000,     0.154,    -0.922,    70.910
     2.000,    -0.492,    32.853,    10.000,     0.126,     0.966,    70.910
     0.000,     0.468,    31.781,    10.000,    -0.304,    -0.017,    70.920
     1.000,    12.708,   -48.473,    10.000,     0.154,    -0.922,    70.920
     2.000,    -0.491,    32.863,    10.000,     0.150,     0.939,    70.920
     0.000,     0.465,    31.781,    10.000,    -0.327,     0.009,    70.930
     1.000,    12.709,   -48.483,    10.000,     0.154,    -0.922,    70.930
     2.000,    -0.489,    32.872,    10.000,     0.174,     0.913,    70.930
     0.000,     0.462,    31.781,    10.000,    -0.350,     0.036,    70.940
     1.000,    12.711,   -48.492,    10.000,     0.154,    -0.922,    70.940
     2.000,    -0.487,    32.881,    10.000,     0.197,     0.886,    70.940
     0.000,     0.458,    31.782,    10.000,    -0.373,     0.062,    70.950
     1.000,    12.713,   -48.501,    10.000,     0.154,    -0.922,    70.950
     2.000,    -0.485,    32.889,    10.000,     0.219,     0.860,    70.950
     0.000,     0.454,    31.783,    10.000,    -0.395,     0.088,    70.960
     1.000,    12.714,   -48.510,    10.000,     0.154,    -0.922,    70.960
     2.000,    -0.482,    32.898,    10.000,     0.242,     0.834,    70.960
