id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.363,     9.661,    10.000,    -0.000,     0.064,    79.950
     0.000,     3.012,     0.963,    10.000,    -0.368,     0.274,    79.960
     1.000,     4.395,    -0.233,    10.000,     0.369,    -0.338,    79.960
     2.000,     3.363,     9.662,    10.000,    -0.000,     0.064,    79.960
     0.000,     3.009,     0.965,    10.000,    -0.362,     0.269,    79.970
     1.000,     4.399,    -0.236,    10.000,     0.363,    -0.333,    79.970
     2.000,     3.363,     9.663,    10.000,    -0.000,     0.064,    79.970
     0.000,     3.005,     0.968,    10.000,    -0.356,     0.264,    79.980
     1.000,     4.403,    -0.239,    10.000,     0.357,    -0.327,    79.980
     2.000,     3.363,     9.663,    10.000,    -0.000,     0.064,    79.980
     0.000,     3.002,     0.971,    10.000,    -0.350,     0.258,    79.990
     1.000,     4.406,    -0.243,    10.000,     0.351,    -0.322,    79.990
     2.000,     3.363,     9.664,    10.000,    -0.000,     0.064,    79.990
     0.000,     2.998,     0.973,    10.000,    -0.344,     0.254,    80.000
     1.000,     4.410,    -0.246,    10.000,     0.345,    -0.317,    80.000
     2.000,     3.363,     9.665,    10.000,    -0.000,     0.064,    80.000
     0.000,     2.995,     0.976,    10.000,    -0.339,     0.249,    80.010
     1.000,     4.413,    -0.249,    10.000,     0.339,    -0.313,    80.010
     2.000,     3.363,     9.665,    10.000,    -0.000,     0.064,    80.010
     0.000,     2.991,     0.978,    10.000,    -0.334,     0.244,    80.020
     1.000,     4.416,    -0.252,    10.000,     0.334,    -0.308,    80.020
     2.000,     3.363,     9.666,    10.000,    -0.000,     0.064,    80.020
     0.000,     2.988,     0.980,    10.000,    -0.328,     0.240,    80.030
     1.000,     4.420,    -0.255,    10.000,     0.329,    -0.304,    80.030
     2.000,     3.363,     9.667,    10.000,    -0.000,     0.064,    80.030
     0.000,     2.985,     0.983,    10.000,    -0.323,     0.235,    80.040
     1.000,     4.423,    -0.258,    10.000,     0.324,    -0.299,    80.040
     2.000,     3.363,     9.667,    10.000,    -0.000,     0.064,    80.040
     0.000,     2.982,     0.985,    10.000,    -0.319,     0.231,    80.050
     1.000,     4.426,    -0.261,    10.000,     0.319,    -0.295,    80.050
     2.000,     3.363,     9.668,    10.000,    -0.000,     0.064,    80.050
     0.000,     2.979,     0.987,    10.000,    -0.314,     0.227,    80.060
     1.000,     4.429,    -0.264,    10.000,     0.314,    -0.291,    80.060
     2.000,     3.363,     9.668,    10.000,    -0.000,     0.064,    80.060
     0.000,     2.975,     0.990,    10.000,    -0.309,     0.223,    80.070
     1.000,     4.432,    -0.267,    10.000,     0.310,    -0.287,    80.070
     2.000,     3.363,     9.669,    10.000,    -0.000,     0.064,    80.070
     0.000,     2.972,     0.992,    10.000,    -0.305,     0.219,    80.080
     1.000,     4.435,    -0.270,    10.000,     0.305,    -0.283,    80.080
     2.000,     3.363,     9.670,    10.000,    -0.000,     0.064,    80.080
     0.000,     2.969,     0.994,    10.000,    -0.300,     0.215,    80.090
     1.000,     4.438,    -0.272,    10.000,     0.301,    -0.279,    80.090
     2.000,     3.363,     9.670,    10.000,    -0.000,     0.064,    80.090
     0.000,     2.966,     0.996,    10.000,    -0.296,     0.212,    80.100
     1.000,     4.441,    -0.275,    10.000,     0.297,    -0.276,    80.100
     2.000,     3.363,     9.671,    10.000,    -0.000,     0.064,    80.100
     0.000,     2.964,     0.998,    10.000,    -0.292,     0.208,    80.110
     1.000,     4.444,    -0.278,    10.000,     0.292,    -0.272,    80.110
     2.000,     3.363,     9.672,    10.000,    -0.000,     0.064,    80.110
     0.000,     2.961,     1.000,    10.000,    -0.288,     0.205,    80.120
     1.000,     4.447,    -0.281,    10.000,     0.288,    -0.269,    80.120
     2.000,     3.363,     9.672,    10.000,    -0.000,     0.064,    80.120
     0.000,     2.958,     1.002,    10.000,    -0.284,     0.201,    80.130
     1.000,     4.450,    -0.283,    10.000,     0.285,    -0.265,    80.130
     2.000,     3.363,     9.673,    10.000,    -0.000,     0.064,    80.130
     0.000,     2.955,     1.004,    10.000,    -0.280,     0.198,    80.140
     1.000,     4.453,    -0.286,    10.000,     0.281,    -0.262,    80.140
     2.000,     3.363,     9.674,    10.000,    -0.000,     0.064,    80.140
     0.000,     2.952,     1.006,    10.000,    -0.277,     0.195,    80.150
     1.000,     4.456,    -0.288,    10.000,     0.277,    -0.259,    80.150
     2.000,     3.363,     9.674,    10.000,    -0.000,     0.064,    80.150
     0.000,     2.950,     1.008,    10.000,    -0.273,     0.192,    80.160
     1.000,     4.458,    -0.291,    10.000,     0.273,    -0.256,    80.160
     2.000,     3.363,     9.675,    10.000,    -0.000,     0.064,    80.160
     0.000,     2.947,     1.010,    10.000,    -0.269,     0.189,    80.170
     1.000,     4.461,    -0.293,    10.000,     0.270,    -0.253,    80.170
     2.000,     3.363,     9.675,    10.000,    -0.000,     0.064,    80.170
     0.000,     2.944,     1.012,    10.000,    -0.266,     0.186,    80.180
     1.000,     4.464,    -0.296,    10.000,     0.266,    -0.250,    80.180
     2.000,     3.363,     9.676,    10.000,    -0.000,     0.064,    80.180
     0.000,     2.942,     1.014,    10.000,    -0.262,     0.183,    80.190
     1.000,     4.466,    -0.298,    10.000,     0.263,    -0.247,    80.190
     2.000,     3.363,     9.677,    10.000,    -0.000,     0.064,    80.190
     0.000,     2.939,     1.015,    10.000,    -0.259,     0.180,    80.200
     1.000,     4.469,    -0.301,    10.000,     0.260,    -0.244,    80.200
     2.000,     3.363,     9.677,    10.000,    -0.000,     0.064,    80.200
     0.000,     2.936,     1.017,    10.000,    -0.256,     0.177,    80.210
     1.000,     4.471,    -0.303,    10.000,     0.256,    -0.241,    80.210
     2.000,     3.363,     9.678,    10.000,    -0.000,     0.064,    80.210
     0.000,     2.934,     1.019,    10.000,    -0.253,     0.174,    80.220
     1.000,     4.474,    -0.306,    10.000,     0.253,    -0.238,    80.220
     2.000,     3.363,     9.679,    10.000,    -0.000,     0.064,    80.220
     0.000,     2.931,     1.021,    10.000,    -0.250,     0.172,    80.230
     1.000,     4.476,    -0.308,    10.000,     0.250,    -0.236,    80.230
     2.000,     3.363,     9.679,    10.000,    -0.000,     0.064,    80.230
     0.000,     2.929,     1.022,    10.000,    -0.247,     0.169,    80.240
     1.000,     4.479,    -0.310,    10.000,     0.247,    -0.233,    80.240
     2.000,     3.363,     9.680,    10.000,    -0.000,     0.064,    80.240
     0.000,     2.926,     1.024,    10.000,    -0.244,     0.167,    80.250
     1.000,     4.481,    -0.313,    10.000,     0.244,    -0.231,    80.250
     2.000,     3.363,     9.681,    10.000,    -0.000,     0.064,    80.250
     0.000,     2.924,     1.026,    10.000,    -0.241,     0.164,    80.260
     1.000,     4.484,    -0.315,    10.000,     0.241,    -0.228,    80.260
     2.000,     3.363,     9.681,    10.000,    -0.000,     0.064,    80.260
     0.000,     2.922,     1.027,    10.000,    -0.238,     0.162,    80.270
     1.000,     4.486,    -0.317,    10.000,     0.238,    -0.226,    80.270
     2.000,     3.363,     9.682,    10.000,    -0.000,     0.064,    80.270
     0.000,     2.919,     1.029,    10.000,    -0.235,     0.159,    80.280
     1.000,     4.489,    -0.319,    10.000,     0.236,    -0.223,    80.280
     2.000,     3.363,     9.683,    10.000,    -0.000,     0.064,    80.280
     0.000,     2.917,     1.030,    10.000,    -0.232,     0.157,    80.290
     1.000,     4.491,    -0.322,    10.000,     0.233,    -0.221,    80.290
     2.000,     3.363,     9.683,    10.000,    -0.000,     0.064,    80.290
     0.000,     2.915,     1.032,    10.000,    -0.230,     0.155,    80.300
     1.000,     4.493,    -0.324,    10.000,     0.230,    -0.219,    80.300
     2.000,     3.363,     9.684,    10.000,    -0.000,     0.064,    80.300
     0.000,     2.912,     1.034,    10.000,    -0.227,     0.152,    80.310
     1.000,     4.495,    -0.326,    10.000,     0.228,    -0.216,    80.310
     2.000,     3.363,     9.684,    10.000,    -0.000,     0.064,    80.310
     0.000,     2.910,     1.035,    10.000,    -0.225,     0.150,    80.320
     1.000,     4.498,    -0.328,    10.000,     0.225,    -0.214,    80.320
     2.000,     3.363,     9.685,    10.000,    -0.000,     0.064,    80.320
     0.000,     2.908,     1.037,    10.000,    -0.222,     0.148,    80.330
     1.000,     4.500,    -0.330,    10.000,     0.222,    -0.212,    80.330
     2.000,     3.363,     9.686,    10.000,    -0.000,     0.064,    80.330
     0.000,     2.906,     1.038,    10.000,    -0.219,     0.146,    80.340
     1.000,     4.502,    -0.332,    10.000,     0.220,    -0.210,    80.340
     2.000,     3.363,     9.686,    10.000,    -0.000,     0.064,    80.340
     0.000,     2.904,     1.039,    10.000,    -0.217,     0.144,    80.350
     1.000,     4.504,    -0.334,    10.000,     0.218,    -0.208,    80.350
     2.000,     3.363,     9.687,    10.000,    -0.000,     0.064,    80.350
     0.000,     2.901,     1.041,    10.000,    -0.215,     0.142,    80.360
     1.000,     4.506,    -0.337,    10.000,     0.215,    -0.206,    80.360
     2.000,     3.363,     9.688,    10.000,    -0.000,     0.064,    80.360
     0.000,     2.899,     1.042,    10.000,    -0.212,     0.140,    80.370
     1.000,     4.509,    -0.339,    10.000,     0.213,    -0.204,    80.370
     2.000,     3.363,     9.688,    10.000,    -0.000,     0.064,    80.370
     0.000,     2.897,     1.044,    10.000,    -0.210,     0.138,    80.380
     1.000,     4.511,    -0.341,    10.000,     0.210,    -0.202,    80.380
     2.000,     3.363,     9.689,    10.000,    -0.000,     0.064,    80.380
     0.000,     2.895,     1.045,    10.000,    -0.208,     0.136,    80.390
     1.000,     4.513,    -0.343,    10.000,     0.208,    -0.200,    80.390
     2.000,     3.363,     9.690,    10.000,    -0.000,     0.064,    80.390
     0.000,     2.893,     1.046,    10.000,    -0.205,     0.134,    80.400
     1.000,     4.515,    -0.345,    10.000,     0.206,    -0.198,    80.400
     2.000,     3.363,     9.690,    10.000,    -0.000,     0.064,    80.400
     0.000,     2.891,     1.048,    10.000,    -0.203,     0.132,    80.410
     1.000,     4.517,    -0.347,    10.000,     0.204,    -0.196,    80.410
     2.000,     3.363,     9.691,    10.000,    -0.000,     0.064,    80.410
     0.000,     2.889,     1.049,    10.000,    -0.201,     0.130,    80.420
     1.000,     4.519,    -0.348,    10.000,     0.202,    -0.194,    80.420
     2.000,     3.363,     9.691,    10.000,    -0.000,     0.064,    80.420
     0.000,     2.887,     1.050,    10.000,    -0.199,     0.128,    80.430
     1.000,     4.521,    -0.350,    10.000,     0.200,    -0.192,    80.430
     2.000,     3.363,     9.692,    10.000,    -0.000,     0.064,    80.430
     0.000,     2.885,     1.051,    10.000,    -0.197,     0.127,    80.440
     1.000,     4.523,    -0.352,    10.000,     0.197,    -0.190,    80.440
     2.000,     3.363,     9.693,    10.000,    -0.000,     0.064,    80.440
     0.000,     2.883,     1.053,    10.000,    -0.195,     0.125,    80.450
     1.000,     4.525,    -0.354,    10.000,     0.195,    -0.189,    80.450
     2.000,     3.363,     9.693,    10.000,    -0.000,     0.064,    80.450
     0.000,     2.881,     1.054,    10.000,    -0.193,     0.123,    80.460
     1.000,     4.527,    -0.356,    10.000,     0.193,    -0.187,    80.460
     2.000,     3.363,     9.694,    10.000,    -0.000,     0.064,    80.460
     0.000,     2.879,     1.055,    10.000,    -0.191,     0.121,    80.470
     1.000,     4.529,    -0.358,    10.000,     0.191,    -0.185,    80.470
     2.000,     3.363,     9.695,    10.000,    -0.000,     0.064,    80.470
     0.000,     2.877,     1.056,    10.000,    -0.189,     0.120,    80.480
     1.000,     4.531,    -0.360,    10.000,     0.189,    -0.184,    80.480
     2.000,     3.363,     9.695,    10.000,    -0.000,     0.064,    80.480
     0.000,     2.876,     1.058,    10.000,    -0.187,     0.118,    80.490
     1.000,     4.532,    -0.362,    10.000,     0.187,    -0.182,    80.490
     2.000,     3.363,     9.696,    10.000,    -0.000,     0.064,    80.490
     0.000,     2.874,     1.059,    10.000,    -0.185,     0.116,    80.500
     1.000,     4.534,    -0.363,    10.000,     0.186,    -0.180,    80.500
     2.000,     3.363,     9.697,    10.000,    -0.000,     0.064,    80.500
     0.000,     2.872,     1.060,    10.000,    -0.183,     0.115,    80.510
     1.000,     4.536,    -0.365,    10.000,     0.184,    -0.179,    80.510
     2.000,     3.363,     9.697,    10.000,    -0.000,     0.064,    80.510
     0.000,     2.870,     1.061,    10.000,    -0.181,     0.113,    80.520
     1.000,     4.538,    -0.367,    10.000,     0.182,    -0.177,    80.520
     2.000,     3.363,     9.698,    10.000,    -0.000,     0.064,    80.520
     0.000,     2.868,     1.062,    10.000,    -0.180,     0.112,    80.530
     1.000,     4.540,    -0.369,    10.000,     0.180,    -0.176,    80.530
     2.000,     3.363,     9.698,    10.000,    -0.000,     0.064,    80.530
     0.000,     2.866,     1.063,    10.000,    -0.178,     0.110,    80.540
     1.000,     4.541,    -0.370,    10.000,     0.178,    -0.174,    80.540
     2.000,     3.363,     9.699,    10.000,    -0.000,     0.064,    80.540
     0.000,     2.865,     1.064,    10.000,    -0.176,     0.109,    80.550
     1.000,     4.543,    -0.372,    10.000,     0.176,    -0.173,    80.550
     2.000,     3.363,     9.700,    10.000,    -0.000,     0.064,    80.550
     0.000,     2.863,     1.065,    10.000,    -0.174,     0.107,    80.560
     1.000,     4.545,    -0.374,    10.000,     0.175,    -0.171,    80.560
     2.000,     3.363,     9.700,    10.000,    -0.000,     0.064,    80.560
     0.000,     2.861,     1.066,    10.000,    -0.173,     0.106,    80.570
     1.000,     4.547,    -0.376,    10.000,     0.173,    -0.170,    80.570
     2.000,     3.363,     9.701,    10.000,    -0.000,     0.064,    80.570
     0.000,     2.860,     1.067,    10.000,    -0.171,     0.104,    80.580
     1.000,     4.548,    -0.377,    10.000,     0.171,    -0.168,    80.580
     2.000,     3.363,     9.702,    10.000,    -0.000,     0.064,    80.580
     0.000,     2.858,     1.069,    10.000,    -0.169,     0.103,    80.590
     1.000,     4.550,    -0.379,    10.000,     0.170,    -0.167,    80.590
     2.000,     3.363,     9.702,    10.000,    -0.000,     0.064,    80.590
     0.000,     2.856,     1.070,    10.000,    -0.167,     0.101,    80.600
     1.000,     4.552,    -0.381,    10.000,     0.168,    -0.165,    80.600
     2.000,     3.363,     9.703,    10.000,    -0.000,     0.064,    80.600
     0.000,     2.855,     1.071,    10.000,    -0.166,     0.100,    80.610
     1.000,     4.553,    -0.382,    10.000,     0.166,    -0.164,    80.610
     2.000,     3.363,     9.704,    10.000,    -0.000,     0.064,    80.610
     0.000,     2.853,     1.072,    10.000,    -0.164,     0.099,    80.620
