id,b_1,b_2,m,v_1,v_2,t
     2.000,    -3.053,    15.299,    10.000,     0.182,    -0.315,    83.760
     0.000,    17.592,   -17.599,    10.000,     0.157,    -0.251,    83.770
     1.000,    -2.543,    14.436,    10.000,    -0.051,     0.078,    83.770
     2.000,    -3.054,    15.300,    10.000,    -0.106,     0.173,    83.770
     0.000,    17.593,   -17.601,    10.000,     0.157,    -0.251,    83.780
     1.000,    -2.540,    14.432,    10.000,     0.232,    -0.400,    83.780
     2.000,    -3.058,    15.307,    10.000,    -0.389,     0.651,    83.780
     0.000,    17.595,   -17.604,    10.000,     0.157,    -0.251,    83.790
     1.000,    -2.536,    14.425,    10.000,     0.454,    -0.776,    83.790
     2.000,    -3.064,    15.317,    10.000,    -0.612,     1.027,    83.790
     0.000,    17.596,   -17.606,    10.000,     0.157,    -0.251,    83.800
     1.000,    -2.530,    14.415,    10.000,     0.598,    -1.018,    83.800
     2.000,    -3.072,    15.330,    10.000,    -0.755,     1.269,    83.800
     0.000,    17.598,   -17.609,    10.000,     0.157,    -0.251,    83.810
     1.000,    -2.523,    14.403,    10.000,     0.673,    -1.146,    83.810
     2.000,    -3.080,    15.344,    10.000,    -0.831,     1.396,    83.810
     0.000,    17.600,   -17.611,    10.000,     0.157,    -0.251,    83.820
     1.000,    -2.516,    14.391,    10.000,     0.701,    -1.193,    83.820
     2.000,    -3.089,    15.358,    10.000,    -0.859,     1.443,    83.820
     0.000,    17.601,   -17.614,    10.000,     0.157,    -0.251,    83.830
     1.000,    -2.509,    14.379,    10.000,     0.700,    -1.191,    83.830
     2.000,    -3.097,    15.373,    10.000,    -0.858,     1.442,    83.830
     0.000,    17.603,   -17.616,    10.000,     0.157,    -0.251,    83.840
     1.000,    -2.502,    14.368,    10.000,     0.683,    -1.162,    83.840
     2.000,    -3.106,    15.387,    10.000,    -0.840,     1.412,    83.840
     0.000,    17.604,   -17.619,    10.000,     0.157,    -0.251,    83.850
     1.000,    -2.496,    14.356,    10.000,     0.657,    -1.118,    83.850
     2.000,    -3.114,    15.401,    10.000,    -0.814,     1.369,    83.850
     0.000,    17.606,   -17.621,    10.000,     0.157,    -0.251,    83.860
     1.000,    -2.489,    14.346,    10.000,     0.627,    -1.068,    83.860
     2.000,    -3.122,    15.414,    10.000,    -0.785,     1.319,    83.860
     0.000,    17.607,   -17.624,    10.000,     0.157,    -0.251,    83.870
     1.000,    -2.483,    14.336,    10.000,     0.597,    -1.017,    83.870
     2.000,    -3.129,    15.426,    10.000,    -0.754,     1.267,    83.870
     0.000,    17.609,   -17.626,    10.000,     0.157,    -0.251,    83.880
     1.000,    -2.478,    14.326,    10.000,     0.567,    -0.966,    83.880
     2.000,    -3.136,    15.439,    10.000,    -0.724,     1.217,    83.880
     0.000,    17.611,   -17.629,    10.000,     0.157,    -0.251,    83.890
     1.000,    -2.472,    14.317,    10.000,     0.538,    -0.917,    83.890
     2.000,    -3.143,    15.450,    10.000,    -0.695,     1.168,    83.890
     0.000,    17.612,   -17.631,    10.000,     0.157,    -0.251,    83.900
     1.000,    -2.467,    14.308,    10.000,     0.510,    -0.871,    83.900
     2.000,    -3.150,    15.461,    10.000,    -0.668,     1.121,    83.900
     0.000,    17.614,   -17.634,    10.000,     0.157,    -0.251,    83.910
     1.000,    -2.462,    14.300,    10.000,     0.485,    -0.827,    83.910
     2.000,    -3.156,    15.472,    10.000,    -0.642,     1.078,    83.910
     0.000,    17.615,   -17.636,    10.000,     0.157,    -0.251,    83.920
     1.000,    -2.458,    14.292,    10.000,     0.461,    -0.787,    83.920
     2.000,    -3.163,    15.483,    10.000,    -0.618,     1.037,    83.920
     0.000,    17.617,   -17.639,    10.000,     0.157,    -0.251,    83.930
     1.000,    -2.453,    14.284,    10.000,     0.438,    -0.748,    83.930
     2.000,    -3.168,    15.493,    10.000,    -0.596,     0.999,    83.930
     0.000,    17.618,   -17.641,    10.000,     0.157,    -0.251,    83.940
     1.000,    -2.449,    14.277,    10.000,     0.417,    -0.713,    83.940
     2.000,    -3.174,    15.502,    10.000,    -0.575,     0.964,    83.940
     0.000,    17.620,   -17.644,    10.000,     0.157,    -0.251,    83.950
     1.000,    -2.445,    14.270,    10.000,     0.398,    -0.680,    83.950
     2.000,    -3.180,    15.512,    10.000,    -0.555,     0.931,    83.950
     0.000,    17.622,   -17.646,    10.000,     0.157,    -0.251,    83.960
     1.000,    -2.441,    14.264,    10.000,     0.379,    -0.649,    83.960
     2.000,    -3.185,    15.521,    10.000,    -0.537,     0.900,    83.960
     0.000,    17.623,   -17.649,    10.000,     0.157,    -0.251,    83.970
     1.000,    -2.438,    14.258,    10.000,     0.362,    -0.620,    83.970
     2.000,    -3.190,    15.529,    10.000,    -0.520,     0.871,    83.970
     0.000,    17.625,   -17.651,    10.000,     0.157,    -0.251,    83.980
     1.000,    -2.434,    14.252,    10.000,     0.346,    -0.593,    83.980
     2.000,    -3.195,    15.538,    10.000,    -0.503,     0.844,    83.980
     0.000,    17.626,   -17.654,    10.000,     0.157,    -0.251,    83.990
     1.000,    -2.431,    14.246,    10.000,     0.331,    -0.567,    83.990
     2.000,    -3.200,    15.546,    10.000,    -0.488,     0.818,    83.990
     0.000,    17.628,   -17.656,    10.000,     0.157,    -0.251,    84.000
     1.000,    -2.428,    14.241,    10.000,     0.317,    -0.543,    84.000
     2.000,    -3.205,    15.554,    10.000,    -0.474,     0.794,    84.000
     0.000,    17.629,   -17.659,    10.000,     0.157,    -0.251,    84.010
     1.000,    -2.425,    14.236,    10.000,     0.303,    -0.521,    84.010
     2.000,    -3.210,    15.562,    10.000,    -0.461,     0.772,    84.010
     0.000,    17.631,   -17.661,    10.000,     0.157,    -0.251,    84.020
     1.000,    -2.422,    14.231,    10.000,     0.291,    -0.500,    84.020
     2.000,    -3.214,    15.569,    10.000,    -0.448,     0.750,    84.020
     0.000,    17.633,   -17.664,    10.000,     0.157,    -0.251,    84.030
     1.000,    -2.419,    14.226,    10.000,     0.279,    -0.479,    84.030
     2.000,    -3.218,    15.576,    10.000,    -0.436,     0.730,    84.030
     0.000,    17.634,   -17.666,    10.000,     0.157,    -0.251,    84.040
     1.000,    -2.416,    14.221,    10.000,     0.268,    -0.460,    84.040
     2.000,    -3.223,    15.583,    10.000,    -0.425,     0.711,    84.040
     0.000,    17.636,   -17.669,    10.000,     0.157,    -0.251,    84.050
     1.000,    -2.414,    14.217,    10.000,     0.257,    -0.442,    84.050
     2.000,    -3.227,    15.590,    10.000,    -0.414,     0.693,    84.050
     0.000,    17.637,   -17.671,    10.000,     0.157,    -0.251,    84.060
     1.000,    -2.411,    14.212,    10.000,     0.247,    -0.425,    84.060
     2.000,    -3.231,    15.597,    10.000,    -0.404,     0.676,    84.060
     0.000,    17.639,   -17.674,    10.000,     0.157,    -0.251,    84.070
     1.000,    -2.409,    14.208,    10.000,     0.237,    -0.409,    84.070
     2.000,    -3.235,    15.604,    10.000,    -0.394,     0.659,    84.070
     0.000,    17.640,   -17.676,    10.000,     0.157,    -0.251,    84.080
     1.000,    -2.407,    14.204,    10.000,     0.228,    -0.393,    84.080
     2.000,    -3.239,    15.610,    10.000,    -0.385,     0.644,    84.080
     0.000,    17.642,   -17.679,    10.000,     0.157,    -0.251,    84.090
     1.000,    -2.405,    14.201,    10.000,     0.219,    -0.378,    84.090
     2.000,    -3.242,    15.616,    10.000,    -0.376,     0.629,    84.090
     0.000,    17.644,   -17.682,    10.000,     0.157,    -0.251,    84.100
     1.000,    -2.402,    14.197,    10.000,     0.211,    -0.364,    84.100
     2.000,    -3.246,    15.623,    10.000,    -0.368,     0.615,    84.100
     0.000,    17.645,   -17.684,    10.000,     0.157,    -0.251,    84.110
     1.000,    -2.400,    14.194,    10.000,     0.202,    -0.350,    84.110
     2.000,    -3.250,    15.629,    10.000,    -0.360,     0.601,    84.110
     0.000,    17.647,   -17.687,    10.000,     0.157,    -0.251,    84.120
     1.000,    -2.399,    14.190,    10.000,     0.195,    -0.337,    84.120
     2.000,    -3.253,    15.634,    10.000,    -0.352,     0.588,    84.120
     0.000,    17.648,   -17.689,    10.000,     0.157,    -0.251,    84.130
     1.000,    -2.397,    14.187,    10.000,     0.187,    -0.325,    84.130
     2.000,    -3.257,    15.640,    10.000,    -0.345,     0.575,    84.130
     0.000,    17.650,   -17.692,    10.000,     0.157,    -0.251,    84.140
     1.000,    -2.395,    14.184,    10.000,     0.180,    -0.313,    84.140
     2.000,    -3.260,    15.646,    10.000,    -0.338,     0.563,    84.140
     0.000,    17.652,   -17.694,    10.000,     0.157,    -0.251,    84.150
     1.000,    -2.393,    14.181,    10.000,     0.173,    -0.301,    84.150
     2.000,    -3.263,    15.651,    10.000,    -0.331,     0.552,    84.150
     0.000,    17.653,   -17.697,    10.000,     0.157,    -0.251,    84.160
     1.000,    -2.391,    14.178,    10.000,     0.167,    -0.290,    84.160
     2.000,    -3.267,    15.657,    10.000,    -0.324,     0.541,    84.160
     0.000,    17.655,   -17.699,    10.000,     0.157,    -0.251,    84.170
     1.000,    -2.390,    14.175,    10.000,     0.160,    -0.279,    84.170
     2.000,    -3.270,    15.662,    10.000,    -0.318,     0.530,    84.170
     0.000,    17.656,   -17.702,    10.000,     0.157,    -0.251,    84.180
     1.000,    -2.388,    14.172,    10.000,     0.154,    -0.269,    84.180
     2.000,    -3.273,    15.667,    10.000,    -0.312,     0.519,    84.180
     0.000,    17.658,   -17.704,    10.000,     0.157,    -0.251,    84.190
     1.000,    -2.387,    14.170,    10.000,     0.148,    -0.259,    84.190
     2.000,    -3.276,    15.672,    10.000,    -0.306,     0.509,    84.190
     0.000,    17.659,   -17.707,    10.000,     0.157,    -0.251,    84.200
     1.000,    -2.385,    14.167,    10.000,     0.143,    -0.249,    84.200
     2.000,    -3.279,    15.677,    10.000,    -0.300,     0.500,    84.200
     0.000,    17.661,   -17.709,    10.000,     0.157,    -0.251,    84.210
     1.000,    -2.384,    14.165,    10.000,     0.137,    -0.240,    84.210
     2.000,    -3.282,    15.682,    10.000,    -0.294,     0.490,    84.210
     0.000,    17.663,   -17.712,    10.000,     0.157,    -0.251,    84.220
     1.000,    -2.383,    14.163,    10.000,     0.132,    -0.231,    84.220
     2.000,    -3.285,    15.687,    10.000,    -0.289,     0.481,    84.220
     0.000,    17.664,   -17.714,    10.000,     0.157,    -0.251,    84.230
     1.000,    -2.381,    14.160,    10.000,     0.126,    -0.222,    84.230
     2.000,    -3.288,    15.692,    10.000,    -0.284,     0.472,    84.230
     0.000,    17.666,   -17.717,    10.000,     0.157,    -0.251,    84.240
     1.000,    -2.380,    14.158,    10.000,     0.121,    -0.213,    84.240
     2.000,    -3.290,    15.696,    10.000,    -0.279,     0.464,    84.240
     0.000,    17.667,   -17.719,    10.000,     0.157,    -0.251,    84.250
     1.000,    -2.379,    14.156,    10.000,     0.116,    -0.205,    84.250
     2.000,    -3.293,    15.701,    10.000,    -0.274,     0.456,    84.250
     0.000,    17.669,   -17.722,    10.000,     0.157,    -0.251,    84.260
     1.000,    -2.378,    14.154,    10.000,     0.112,    -0.197,    84.260
     2.000,    -3.296,    15.705,    10.000,    -0.269,     0.447,    84.260
     0.000,    17.670,   -17.724,    10.000,     0.157,    -0.251,    84.270
     1.000,    -2.377,    14.152,    10.000,     0.107,    -0.189,    84.270
     2.000,    -3.299,    15.710,    10.000,    -0.264,     0.440,    84.270
     0.000,    17.672,   -17.727,    10.000,     0.157,    -0.251,    84.280
     1.000,    -2.376,    14.151,    10.000,     0.102,    -0.181,    84.280
     2.000,    -3.301,    15.714,    10.000,    -0.260,     0.432,    84.280
     0.000,    17.674,   -17.729,    10.000,     0.157,    -0.251,    84.290
     1.000,    -2.375,    14.149,    10.000,     0.098,    -0.174,    84.290
     2.000,    -3.304,    15.718,    10.000,    -0.255,     0.424,    84.290
     0.000,    17.675,   -17.732,    10.000,     0.157,    -0.251,    84.300
     1.000,    -2.374,    14.147,    10.000,     0.094,    -0.166,    84.300
     2.000,    -3.306,    15.723,    10.000,    -0.251,     0.417,    84.300
     0.000,    17.677,   -17.734,    10.000,     0.157,    -0.251,    84.310
     1.000,    -2.373,    14.146,    10.000,     0.089,    -0.159,    84.310
     2.000,    -3.309,    15.727,    10.000,    -0.247,     0.410,    84.310
     0.000,    17.678,   -17.737,    10.000,     0.157,    -0.251,    84.320
     1.000,    -2.372,    14.144,    10.000,     0.085,    -0.152,    84.320
     2.000,    -3.311,    15.731,    10.000,    -0.243,     0.403,    84.320
     0.000,    17.680,   -17.739,    10.000,     0.157,    -0.251,    84.330
     1.000,    -2.371,    14.143,    10.000,     0.081,    -0.146,    84.330
     2.000,    -3.313,    15.735,    10.000,    -0.239,     0.396,    84.330
     0.000,    17.681,   -17.742,    10.000,     0.157,    -0.251,    84.340
     1.000,    -2.371,    14.141,    10.000,     0.077,    -0.139,    84.340
     2.000,    -3.316,    15.739,    10.000,    -0.235,     0.390,    84.340
     0.000,    17.683,   -17.744,    10.000,     0.157,    -0.251,    84.350
     1.000,    -2.370,    14.140,    10.000,     0.074,    -0.133,    84.350
     2.000,    -3.318,    15.742,    10.000,    -0.231,     0.383,    84.350
     0.000,    17.685,   -17.747,    10.000,     0.157,    -0.251,    84.360
     1.000,    -2.369,    14.139,    10.000,     0.070,    -0.126,    84.360
     2.000,    -3.320,    15.746,    10.000,    -0.227,     0.377,    84.360
     0.000,    17.686,   -17.749,    10.000,     0.157,    -0.251,    84.370
     1.000,    -2.368,    14.137,    10.000,     0.066,    -0.120,    84.370
     2.000,    -3.323,    15.750,    10.000,    -0.224,     0.371,    84.370
     0.000,    17.688,   -17.752,    10.000,     0.157,    -0.251,    84.380
     1.000,    -2.368,    14.136,    10.000,     0.063,    -0.114,    84.380
     2.000,    -3.325,    15.754,    10.000,    -0.220,     0.365,    84.380
     0.000,    17.689,   -17.754,    10.000,     0.157,    -0.251,    84.390
     1.000,    -2.367,    14.135,    10.000,     0.059,    -0.108,    84.390
     2.000,    -3.327,    15.757,    10.000,    -0.217,     0.359,    84.390
     0.000,    17.691,   -17.757,    10.000,     0.157,    -0.251,    84.400
     1.000,    -2.367,    14.134,    10.000,     0.056,    -0.102,    84.400
     2.000,    -3.329,    15.761,    10.000,    -0.213,     0.353,    84.400
     0.000,    17.692,   -17.759,    10.000,     0.157,    -0.251,    84.410
     1.000,    -2.366,    14.133,    10.000,     0.052,    -0.096,    84.410
     2.000,    -3.331,    15.764,    10.000,    -0.210,     0.347,    84.410
     0.000,    17.694,   -17.762,    10.000,     0.157,    -0.251,    84.420
     1.000,    -2.366,    14.132,    10.000,     0.049,    -0.091,    84.420
     2.000,    -3.333,    15.768,    10.000,    -0.206,     0.342,    84.420
     0.000,    17.696,   -17.764,    10.000,     0.157,    -0.251,    84.430
     1.000,    -2.365,    14.131,    10.000,     0.046,    -0.085,    84.430
     2.000,    -3.335,    15.771,    10.000,    -0.203,     0.336,    84.430
     0.000,    17.697,   -17.767,    10.000,     0.157,    -0.251,    84.440
     1.000,    -2.365,    14.131,    10.000,     0.042,    -0.080,    84.440
     2.000,    -3.337,    15.774,    10.000,    -0.200,     0.331,    84.440
     0.000,    17.699,   -17.769,    10.000,     0.157,    -0.251,    84.450
     1.000,    -2.364,    14.130,    10.000,     0.039,    -0.075,    84.450
     2.000,    -3.339,    15.777,    10.000,    -0.197,     0.325,    84.450
