id,b_1,b_2,m,v_1,v_2,t
     2.000,     9.384,    10.083,    10.000,     0.142,     0.212,    97.890
     0.000,     3.070,     0.786,    10.000,    -0.004,     0.018,    97.900
     1.000,     1.973,    -1.167,    10.000,    -0.138,    -0.230,    97.900
     2.000,     9.385,    10.085,    10.000,     0.142,     0.212,    97.900
     0.000,     3.069,     0.786,    10.000,    -0.005,     0.016,    97.910
     1.000,     1.972,    -1.169,    10.000,    -0.137,    -0.228,    97.910
     2.000,     9.387,    10.087,    10.000,     0.142,     0.212,    97.910
     0.000,     3.069,     0.786,    10.000,    -0.006,     0.015,    97.920
     1.000,     1.971,    -1.172,    10.000,    -0.136,    -0.226,    97.920
     2.000,     9.388,    10.089,    10.000,     0.142,     0.212,    97.920
     0.000,     3.069,     0.786,    10.000,    -0.007,     0.013,    97.930
     1.000,     1.969,    -1.174,    10.000,    -0.135,    -0.225,    97.930
     2.000,     9.390,    10.091,    10.000,     0.142,     0.212,    97.930
     0.000,     3.069,     0.786,    10.000,    -0.008,     0.011,    97.940
     1.000,     1.968,    -1.176,    10.000,    -0.134,    -0.223,    97.940
     2.000,     9.391,    10.094,    10.000,     0.142,     0.212,    97.940
     0.000,     3.069,     0.786,    10.000,    -0.009,     0.009,    97.950
     1.000,     1.967,    -1.178,    10.000,    -0.133,    -0.221,    97.950
     2.000,     9.393,    10.096,    10.000,     0.142,     0.212,    97.950
     0.000,     3.069,     0.787,    10.000,    -0.010,     0.007,    97.960
     1.000,     1.965,    -1.180,    10.000,    -0.132,    -0.219,    97.960
     2.000,     9.394,    10.098,    10.000,     0.142,     0.212,    97.960
     0.000,     3.069,     0.787,    10.000,    -0.011,     0.006,    97.970
     1.000,     1.964,    -1.183,    10.000,    -0.131,    -0.218,    97.970
     2.000,     9.395,    10.100,    10.000,     0.142,     0.212,    97.970
     0.000,     3.069,     0.787,    10.000,    -0.012,     0.004,    97.980
     1.000,     1.963,    -1.185,    10.000,    -0.130,    -0.216,    97.980
     2.000,     9.397,    10.102,    10.000,     0.142,     0.212,    97.980
     0.000,     3.069,     0.787,    10.000,    -0.013,     0.002,    97.990
     1.000,     1.961,    -1.187,    10.000,    -0.129,    -0.214,    97.990
     2.000,     9.398,    10.104,    10.000,     0.142,     0.212,    97.990
     0.000,     3.069,     0.787,    10.000,    -0.014,     0.001,    98.000
     1.000,     1.960,    -1.189,    10.000,    -0.128,    -0.212,    98.000
     2.000,     9.400,    10.106,    10.000,     0.142,     0.212,    98.000
     0.000,     3.068,     0.787,    10.000,    -0.015,    -0.001,    98.010
     1.000,     1.959,    -1.191,    10.000,    -0.127,    -0.211,    98.010
     2.000,     9.401,    10.108,    10.000,     0.142,     0.212,    98.010
     0.000,     3.068,     0.787,    10.000,    -0.016,    -0.003,    98.020
     1.000,     1.958,    -1.193,    10.000,    -0.126,    -0.209,    98.020
     2.000,     9.403,    10.110,    10.000,     0.142,     0.212,    98.020
     0.000,     3.068,     0.787,    10.000,    -0.017,    -0.004,    98.030
     1.000,     1.956,    -1.195,    10.000,    -0.125,    -0.207,    98.030
     2.000,     9.404,    10.113,    10.000,     0.142,     0.212,    98.030
     0.000,     3.068,     0.787,    10.000,    -0.018,    -0.006,    98.040
     1.000,     1.955,    -1.197,    10.000,    -0.124,    -0.206,    98.040
     2.000,     9.405,    10.115,    10.000,     0.142,     0.212,    98.040
     0.000,     3.068,     0.786,    10.000,    -0.019,    -0.008,    98.050
     1.000,     1.954,    -1.199,    10.000,    -0.123,    -0.204,    98.050
     2.000,     9.407,    10.117,    10.000,     0.142,     0.212,    98.050
     0.000,     3.067,     0.786,    10.000,    -0.020,    -0.009,    98.060
     1.000,     1.953,    -1.201,    10.000,    -0.122,    -0.203,    98.060
     2.000,     9.408,    10.119,    10.000,     0.142,     0.212,    98.060
     0.000,     3.067,     0.786,    10.000,    -0.021,    -0.011,    98.070
     1.000,     1.951,    -1.203,    10.000,    -0.122,    -0.201,    98.070
     2.000,     9.410,    10.121,    10.000,     0.142,     0.212,    98.070
     0.000,     3.067,     0.786,    10.000,    -0.021,    -0.013,    98.080
     1.000,     1.950,    -1.205,    10.000,    -0.121,    -0.199,    98.080
     2.000,     9.411,    10.123,    10.000,     0.142,     0.212,    98.080
     0.000,     3.067,     0.786,    10.000,    -0.022,    -0.014,    98.090
     1.000,     1.949,    -1.207,    10.000,    -0.120,    -0.198,    98.090
     2.000,     9.412,    10.125,    10.000,     0.142,     0.212,    98.090
     0.000,     3.067,     0.786,    10.000,    -0.023,    -0.016,    98.100
     1.000,     1.948,    -1.209,    10.000,    -0.119,    -0.196,    98.100
     2.000,     9.414,    10.127,    10.000,     0.142,     0.212,    98.100
     0.000,     3.066,     0.786,    10.000,    -0.024,    -0.017,    98.110
     1.000,     1.947,    -1.211,    10.000,    -0.118,    -0.195,    98.110
     2.000,     9.415,    10.130,    10.000,     0.142,     0.212,    98.110
     0.000,     3.066,     0.785,    10.000,    -0.025,    -0.019,    98.120
     1.000,     1.945,    -1.213,    10.000,    -0.117,    -0.193,    98.120
     2.000,     9.417,    10.132,    10.000,     0.142,     0.212,    98.120
     0.000,     3.066,     0.785,    10.000,    -0.026,    -0.020,    98.130
     1.000,     1.944,    -1.215,    10.000,    -0.116,    -0.191,    98.130
     2.000,     9.418,    10.134,    10.000,     0.142,     0.212,    98.130
     0.000,     3.066,     0.785,    10.000,    -0.027,    -0.022,    98.140
     1.000,     1.943,    -1.217,    10.000,    -0.115,    -0.190,    98.140
     2.000,     9.420,    10.136,    10.000,     0.142,     0.212,    98.140
     0.000,     3.065,     0.785,    10.000,    -0.028,    -0.024,    98.150
     1.000,     1.942,    -1.219,    10.000,    -0.114,    -0.188,    98.150
     2.000,     9.421,    10.138,    10.000,     0.142,     0.212,    98.150
     0.000,     3.065,     0.785,    10.000,    -0.028,    -0.025,    98.160
     1.000,     1.941,    -1.221,    10.000,    -0.114,    -0.187,    98.160
     2.000,     9.422,    10.140,    10.000,     0.142,     0.212,    98.160
     0.000,     3.065,     0.784,    10.000,    -0.029,    -0.027,    98.170
     1.000,     1.940,    -1.223,    10.000,    -0.113,    -0.185,    98.170
     2.000,     9.424,    10.142,    10.000,     0.142,     0.212,    98.170
     0.000,     3.064,     0.784,    10.000,    -0.030,    -0.028,    98.180
     1.000,     1.939,    -1.224,    10.000,    -0.112,    -0.184,    98.180
     2.000,     9.425,    10.144,    10.000,     0.142,     0.212,    98.180
     0.000,     3.064,     0.784,    10.000,    -0.031,    -0.030,    98.190
     1.000,     1.938,    -1.226,    10.000,    -0.111,    -0.182,    98.190
     2.000,     9.427,    10.146,    10.000,     0.142,     0.212,    98.190
     0.000,     3.064,     0.783,    10.000,    -0.032,    -0.031,    98.200
     1.000,     1.936,    -1.228,    10.000,    -0.110,    -0.181,    98.200
     2.000,     9.428,    10.149,    10.000,     0.142,     0.212,    98.200
     0.000,     3.063,     0.783,    10.000,    -0.033,    -0.033,    98.210
     1.000,     1.935,    -1.230,    10.000,    -0.109,    -0.179,    98.210
     2.000,     9.430,    10.151,    10.000,     0.142,     0.212,    98.210
     0.000,     3.063,     0.783,    10.000,    -0.034,    -0.034,    98.220
     1.000,     1.934,    -1.232,    10.000,    -0.109,    -0.178,    98.220
     2.000,     9.431,    10.153,    10.000,     0.142,     0.212,    98.220
     0.000,     3.063,     0.782,    10.000,    -0.034,    -0.036,    98.230
     1.000,     1.933,    -1.233,    10.000,    -0.108,    -0.176,    98.230
     2.000,     9.432,    10.155,    10.000,     0.142,     0.212,    98.230
     0.000,     3.062,     0.782,    10.000,    -0.035,    -0.037,    98.240
     1.000,     1.932,    -1.235,    10.000,    -0.107,    -0.175,    98.240
     2.000,     9.434,    10.157,    10.000,     0.142,     0.212,    98.240
     0.000,     3.062,     0.782,    10.000,    -0.036,    -0.038,    98.250
     1.000,     1.931,    -1.237,    10.000,    -0.106,    -0.173,    98.250
     2.000,     9.435,    10.159,    10.000,     0.142,     0.212,    98.250
     0.000,     3.062,     0.781,    10.000,    -0.037,    -0.040,    98.260
     1.000,     1.930,    -1.239,    10.000,    -0.105,    -0.172,    98.260
     2.000,     9.437,    10.161,    10.000,     0.142,     0.212,    98.260
     0.000,     3.061,     0.781,    10.000,    -0.038,    -0.041,    98.270
     1.000,     1.929,    -1.240,    10.000,    -0.104,    -0.171,    98.270
     2.000,     9.438,    10.163,    10.000,     0.142,     0.212,    98.270
     0.000,     3.061,     0.780,    10.000,    -0.038,    -0.043,    98.280
     1.000,     1.928,    -1.242,    10.000,    -0.104,    -0.169,    98.280
     2.000,     9.439,    10.166,    10.000,     0.142,     0.212,    98.280
     0.000,     3.061,     0.780,    10.000,    -0.039,    -0.044,    98.290
     1.000,     1.927,    -1.244,    10.000,    -0.103,    -0.168,    98.290
     2.000,     9.441,    10.168,    10.000,     0.142,     0.212,    98.290
     0.000,     3.060,     0.779,    10.000,    -0.040,    -0.046,    98.300
     1.000,     1.926,    -1.245,    10.000,    -0.102,    -0.166,    98.300
     2.000,     9.442,    10.170,    10.000,     0.142,     0.212,    98.300
     0.000,     3.060,     0.779,    10.000,    -0.041,    -0.047,    98.310
     1.000,     1.925,    -1.247,    10.000,    -0.101,    -0.165,    98.310
     2.000,     9.444,    10.172,    10.000,     0.142,     0.212,    98.310
     0.000,     3.059,     0.779,    10.000,    -0.042,    -0.049,    98.320
     1.000,     1.924,    -1.249,    10.000,    -0.100,    -0.163,    98.320
     2.000,     9.445,    10.174,    10.000,     0.142,     0.212,    98.320
     0.000,     3.059,     0.778,    10.000,    -0.042,    -0.050,    98.330
     1.000,     1.923,    -1.250,    10.000,    -0.100,    -0.162,    98.330
     2.000,     9.447,    10.176,    10.000,     0.142,     0.212,    98.330
     0.000,     3.058,     0.777,    10.000,    -0.043,    -0.051,    98.340
     1.000,     1.922,    -1.252,    10.000,    -0.099,    -0.161,    98.340
     2.000,     9.448,    10.178,    10.000,     0.142,     0.212,    98.340
     0.000,     3.058,     0.777,    10.000,    -0.044,    -0.053,    98.350
     1.000,     1.921,    -1.253,    10.000,    -0.098,    -0.159,    98.350
     2.000,     9.449,    10.180,    10.000,     0.142,     0.212,    98.350
     0.000,     3.058,     0.776,    10.000,    -0.045,    -0.054,    98.360
     1.000,     1.920,    -1.255,    10.000,    -0.097,    -0.158,    98.360
     2.000,     9.451,    10.183,    10.000,     0.142,     0.212,    98.360
     0.000,     3.057,     0.776,    10.000,    -0.046,    -0.056,    98.370
     1.000,     1.919,    -1.257,    10.000,    -0.097,    -0.156,    98.370
     2.000,     9.452,    10.185,    10.000,     0.142,     0.212,    98.370
     0.000,     3.057,     0.775,    10.000,    -0.046,    -0.057,    98.380
     1.000,     1.918,    -1.258,    10.000,    -0.096,    -0.155,    98.380
     2.000,     9.454,    10.187,    10.000,     0.142,     0.212,    98.380
     0.000,     3.056,     0.775,    10.000,    -0.047,    -0.058,    98.390
     1.000,     1.917,    -1.260,    10.000,    -0.095,    -0.154,    98.390
     2.000,     9.455,    10.189,    10.000,     0.142,     0.212,    98.390
     0.000,     3.056,     0.774,    10.000,    -0.048,    -0.060,    98.400
     1.000,     1.916,    -1.261,    10.000,    -0.094,    -0.152,    98.400
     2.000,     9.456,    10.191,    10.000,     0.142,     0.212,    98.400
     0.000,     3.055,     0.774,    10.000,    -0.049,    -0.061,    98.410
     1.000,     1.915,    -1.263,    10.000,    -0.093,    -0.151,    98.410
     2.000,     9.458,    10.193,    10.000,     0.142,     0.212,    98.410
     0.000,     3.055,     0.773,    10.000,    -0.049,    -0.062,    98.420
     1.000,     1.914,    -1.264,    10.000,    -0.093,    -0.149,    98.420
     2.000,     9.459,    10.195,    10.000,     0.142,     0.212,    98.420
     0.000,     3.054,     0.772,    10.000,    -0.050,    -0.064,    98.430
     1.000,     1.913,    -1.266,    10.000,    -0.092,    -0.148,    98.430
     2.000,     9.461,    10.197,    10.000,     0.142,     0.212,    98.430
     0.000,     3.054,     0.772,    10.000,    -0.051,    -0.065,    98.440
     1.000,     1.912,    -1.267,    10.000,    -0.091,    -0.147,    98.440
     2.000,     9.462,    10.199,    10.000,     0.142,     0.212,    98.440
     0.000,     3.053,     0.771,    10.000,    -0.052,    -0.067,    98.450
     1.000,     1.911,    -1.269,    10.000,    -0.090,    -0.145,    98.450
     2.000,     9.464,    10.202,    10.000,     0.142,     0.212,    98.450
     0.000,     3.053,     0.770,    10.000,    -0.052,    -0.068,    98.460
     1.000,     1.911,    -1.270,    10.000,    -0.090,    -0.144,    98.460
     2.000,     9.465,    10.204,    10.000,     0.142,     0.212,    98.460
     0.000,     3.052,     0.770,    10.000,    -0.053,    -0.069,    98.470
     1.000,     1.910,    -1.272,    10.000,    -0.089,    -0.143,    98.470
     2.000,     9.466,    10.206,    10.000,     0.142,     0.212,    98.470
     0.000,     3.052,     0.769,    10.000,    -0.054,    -0.071,    98.480
     1.000,     1.909,    -1.273,    10.000,    -0.088,    -0.141,    98.480
     2.000,     9.468,    10.208,    10.000,     0.142,     0.212,    98.480
     0.000,     3.051,     0.768,    10.000,    -0.055,    -0.072,    98.490
     1.000,     1.908,    -1.274,    10.000,    -0.087,    -0.140,    98.490
     2.000,     9.469,    10.210,    10.000,     0.142,     0.212,    98.490
     0.000,     3.051,     0.767,    10.000,    -0.055,    -0.073,    98.500
     1.000,     1.907,    -1.276,    10.000,    -0.087,    -0.139,    98.500
     2.000,     9.471,    10.212,    10.000,     0.142,     0.212,    98.500
     0.000,     3.050,     0.767,    10.000,    -0.056,    -0.075,    98.510
     1.000,     1.906,    -1.277,    10.000,    -0.086,    -0.137,    98.510
     2.000,     9.472,    10.214,    10.000,     0.142,     0.212,    98.510
     0.000,     3.049,     0.766,    10.000,    -0.057,    -0.076,    98.520
     1.000,     1.905,    -1.278,    10.000,    -0.085,    -0.136,    98.520
     2.000,     9.474,    10.216,    10.000,     0.142,     0.212,    98.520
     0.000,     3.049,     0.765,    10.000,    -0.058,    -0.077,    98.530
     1.000,     1.905,    -1.280,    10.000,    -0.084,    -0.135,    98.530
     2.000,     9.475,    10.219,    10.000,     0.142,     0.212,    98.530
     0.000,     3.048,     0.764,    10.000,    -0.058,    -0.079,    98.540
     1.000,     1.904,    -1.281,    10.000,    -0.084,    -0.133,    98.540
     2.000,     9.476,    10.221,    10.000,     0.142,     0.212,    98.540
     0.000,     3.048,     0.764,    10.000,    -0.059,    -0.080,    98.550
