id,b_1,b_2,m,v_1,v_2,t
     2.000,     1.447,   -11.832,    10.000,    -0.032,    -0.160,    92.640
     0.000,     5.371,     9.762,    10.000,     0.150,     0.290,    92.650
     1.000,     6.460,    11.406,    10.000,    -0.119,    -0.130,    92.650
     2.000,     1.447,   -11.834,    10.000,    -0.032,    -0.160,    92.650
     0.000,     5.372,     9.765,    10.000,     0.153,     0.294,    92.660
     1.000,     6.459,    11.405,    10.000,    -0.122,    -0.134,    92.660
     2.000,     1.447,   -11.835,    10.000,    -0.032,    -0.160,    92.660
     0.000,     5.374,     9.768,    10.000,     0.156,     0.298,    92.670
     1.000,     6.458,    11.403,    10.000,    -0.124,    -0.138,    92.670
     2.000,     1.446,   -11.837,    10.000,    -0.032,    -0.160,    92.670
     0.000,     5.375,     9.771,    10.000,     0.159,     0.303,    92.680
     1.000,     6.456,    11.402,    10.000,    -0.127,    -0.143,    92.680
     2.000,     1.446,   -11.838,    10.000,    -0.032,    -0.160,    92.680
     0.000,     5.377,     9.774,    10.000,     0.162,     0.307,    92.690
     1.000,     6.455,    11.401,    10.000,    -0.130,    -0.147,    92.690
     2.000,     1.446,   -11.840,    10.000,    -0.032,    -0.160,    92.690
     0.000,     5.379,     9.777,    10.000,     0.165,     0.311,    92.700
     1.000,     6.454,    11.399,    10.000,    -0.133,    -0.152,    92.700
     2.000,     1.446,   -11.842,    10.000,    -0.032,    -0.160,    92.700
     0.000,     5.380,     9.780,    10.000,     0.168,     0.316,    92.710
     1.000,     6.452,    11.397,    10.000,    -0.136,    -0.156,    92.710
     2.000,     1.445,   -11.843,    10.000,    -0.032,    -0.160,    92.710
     0.000,     5.382,     9.783,    10.000,     0.171,     0.321,    92.720
     1.000,     6.451,    11.396,    10.000,    -0.139,    -0.161,    92.720
     2.000,     1.445,   -11.845,    10.000,    -0.032,    -0.160,    92.720
     0.000,     5.384,     9.786,    10.000,     0.174,     0.325,    92.730
     1.000,     6.450,    11.394,    10.000,    -0.142,    -0.165,    92.730
     2.000,     1.445,   -11.846,    10.000,    -0.032,    -0.160,    92.730
     0.000,     5.386,     9.790,    10.000,     0.177,     0.330,    92.740
     1.000,     6.448,    11.392,    10.000,    -0.146,    -0.170,    92.740
     2.000,     1.444,   -11.848,    10.000,    -0.032,    -0.160,    92.740
     0.000,     5.387,     9.793,    10.000,     0.180,     0.335,    92.750
     1.000,     6.447,    11.391,    10.000,    -0.149,    -0.175,    92.750
     2.000,     1.444,   -11.850,    10.000,    -0.032,    -0.160,    92.750
     0.000,     5.389,     9.797,    10.000,     0.184,     0.340,    92.760
     1.000,     6.445,    11.389,    10.000,    -0.152,    -0.180,    92.760
     2.000,     1.444,   -11.851,    10.000,    -0.032,    -0.160,    92.760
     0.000,     5.391,     9.800,    10.000,     0.187,     0.345,    92.770
     1.000,     6.444,    11.387,    10.000,    -0.156,    -0.185,    92.770
     2.000,     1.443,   -11.853,    10.000,    -0.032,    -0.160,    92.770
     0.000,     5.393,     9.803,    10.000,     0.191,     0.351,    92.780
     1.000,     6.442,    11.385,    10.000,    -0.159,    -0.191,    92.780
     2.000,     1.443,   -11.854,    10.000,    -0.032,    -0.160,    92.780
     0.000,     5.395,     9.807,    10.000,     0.194,     0.356,    92.790
     1.000,     6.440,    11.383,    10.000,    -0.163,    -0.196,    92.790
     2.000,     1.443,   -11.856,    10.000,    -0.032,    -0.160,    92.790
     0.000,     5.397,     9.811,    10.000,     0.198,     0.362,    92.800
     1.000,     6.439,    11.381,    10.000,    -0.166,    -0.202,    92.800
     2.000,     1.442,   -11.858,    10.000,    -0.032,    -0.160,    92.800
     0.000,     5.399,     9.814,    10.000,     0.202,     0.367,    92.810
     1.000,     6.437,    11.379,    10.000,    -0.170,    -0.207,    92.810
     2.000,     1.442,   -11.859,    10.000,    -0.032,    -0.160,    92.810
     0.000,     5.401,     9.818,    10.000,     0.205,     0.373,    92.820
     1.000,     6.435,    11.377,    10.000,    -0.174,    -0.213,    92.820
     2.000,     1.442,   -11.861,    10.000,    -0.032,    -0.160,    92.820
     0.000,     5.403,     9.822,    10.000,     0.209,     0.379,    92.830
     1.000,     6.433,    11.375,    10.000,    -0.178,    -0.219,    92.830
     2.000,     1.441,   -11.862,    10.000,    -0.032,    -0.160,    92.830
     0.000,     5.405,     9.826,    10.000,     0.213,     0.385,    92.840
     1.000,     6.432,    11.373,    10.000,    -0.182,    -0.225,    92.840
     2.000,     1.441,   -11.864,    10.000,    -0.032,    -0.160,    92.840
     0.000,     5.407,     9.830,    10.000,     0.218,     0.391,    92.850
     1.000,     6.430,    11.370,    10.000,    -0.186,    -0.231,    92.850
     2.000,     1.441,   -11.866,    10.000,    -0.032,    -0.160,    92.850
     0.000,     5.410,     9.834,    10.000,     0.222,     0.398,    92.860
     1.000,     6.428,    11.368,    10.000,    -0.190,    -0.238,    92.860
     2.000,     1.441,   -11.867,    10.000,    -0.032,    -0.160,    92.860
     0.000,     5.412,     9.838,    10.000,     0.226,     0.404,    92.870
     1.000,     6.426,    11.365,    10.000,    -0.195,    -0.244,    92.870
     2.000,     1.440,   -11.869,    10.000,    -0.032,    -0.160,    92.870
     0.000,     5.414,     9.842,    10.000,     0.231,     0.411,    92.880
     1.000,     6.424,    11.363,    10.000,    -0.199,    -0.251,    92.880
     2.000,     1.440,   -11.870,    10.000,    -0.032,    -0.160,    92.880
     0.000,     5.417,     9.846,    10.000,     0.235,     0.418,    92.890
     1.000,     6.422,    11.360,    10.000,    -0.204,    -0.258,    92.890
     2.000,     1.440,   -11.872,    10.000,    -0.032,    -0.160,    92.890
     0.000,     5.419,     9.850,    10.000,     0.240,     0.425,    92.900
     1.000,     6.420,    11.358,    10.000,    -0.209,    -0.265,    92.900
     2.000,     1.439,   -11.874,    10.000,    -0.032,    -0.160,    92.900
     0.000,     5.421,     9.855,    10.000,     0.245,     0.433,    92.910
     1.000,     6.418,    11.355,    10.000,    -0.214,    -0.273,    92.910
     2.000,     1.439,   -11.875,    10.000,    -0.032,    -0.160,    92.910
     0.000,     5.424,     9.859,    10.000,     0.250,     0.440,    92.920
     1.000,     6.415,    11.352,    10.000,    -0.219,    -0.281,    92.920
     2.000,     1.439,   -11.877,    10.000,    -0.032,    -0.160,    92.920
     0.000,     5.426,     9.863,    10.000,     0.255,     0.448,    92.930
     1.000,     6.413,    11.349,    10.000,    -0.224,    -0.288,    92.930
     2.000,     1.438,   -11.878,    10.000,    -0.032,    -0.160,    92.930
     0.000,     5.429,     9.868,    10.000,     0.261,     0.456,    92.940
     1.000,     6.411,    11.346,    10.000,    -0.229,    -0.297,    92.940
     2.000,     1.438,   -11.880,    10.000,    -0.032,    -0.160,    92.940
     0.000,     5.432,     9.873,    10.000,     0.266,     0.465,    92.950
     1.000,     6.409,    11.343,    10.000,    -0.235,    -0.305,    92.950
     2.000,     1.438,   -11.882,    10.000,    -0.032,    -0.160,    92.950
     0.000,     5.434,     9.877,    10.000,     0.272,     0.474,    92.960
     1.000,     6.406,    11.340,    10.000,    -0.241,    -0.314,    92.960
     2.000,     1.437,   -11.883,    10.000,    -0.032,    -0.160,    92.960
     0.000,     5.437,     9.882,    10.000,     0.278,     0.483,    92.970
     1.000,     6.404,    11.337,    10.000,    -0.247,    -0.323,    92.970
     2.000,     1.437,   -11.885,    10.000,    -0.032,    -0.160,    92.970
     0.000,     5.440,     9.887,    10.000,     0.285,     0.492,    92.980
     1.000,     6.401,    11.334,    10.000,    -0.253,    -0.332,    92.980
     2.000,     1.437,   -11.886,    10.000,    -0.032,    -0.160,    92.980
     0.000,     5.443,     9.892,    10.000,     0.291,     0.502,    92.990
     1.000,     6.399,    11.330,    10.000,    -0.259,    -0.342,    92.990
     2.000,     1.436,   -11.888,    10.000,    -0.032,    -0.160,    92.990
     0.000,     5.446,     9.897,    10.000,     0.298,     0.512,    93.000
     1.000,     6.396,    11.327,    10.000,    -0.266,    -0.352,    93.000
     2.000,     1.436,   -11.890,    10.000,    -0.032,    -0.160,    93.000
     0.000,     5.449,     9.902,    10.000,     0.305,     0.522,    93.010
     1.000,     6.393,    11.323,    10.000,    -0.273,    -0.362,    93.010
     2.000,     1.436,   -11.891,    10.000,    -0.032,    -0.160,    93.010
     0.000,     5.452,     9.908,    10.000,     0.312,     0.533,    93.020
     1.000,     6.390,    11.319,    10.000,    -0.280,    -0.373,    93.020
     2.000,     1.435,   -11.893,    10.000,    -0.032,    -0.160,    93.020
     0.000,     5.455,     9.913,    10.000,     0.320,     0.545,    93.030
     1.000,     6.388,    11.315,    10.000,    -0.288,    -0.385,    93.030
     2.000,     1.435,   -11.894,    10.000,    -0.032,    -0.160,    93.030
     0.000,     5.459,     9.919,    10.000,     0.327,     0.557,    93.040
     1.000,     6.385,    11.311,    10.000,    -0.296,    -0.397,    93.040
     2.000,     1.435,   -11.896,    10.000,    -0.032,    -0.160,    93.040
     0.000,     5.462,     9.924,    10.000,     0.336,     0.569,    93.050
     1.000,     6.382,    11.307,    10.000,    -0.304,    -0.409,    93.050
     2.000,     1.435,   -11.898,    10.000,    -0.032,    -0.160,    93.050
     0.000,     5.465,     9.930,    10.000,     0.344,     0.582,    93.060
     1.000,     6.378,    11.303,    10.000,    -0.313,    -0.422,    93.060
     2.000,     1.434,   -11.899,    10.000,    -0.032,    -0.160,    93.060
     0.000,     5.469,     9.936,    10.000,     0.353,     0.596,    93.070
     1.000,     6.375,    11.299,    10.000,    -0.322,    -0.436,    93.070
     2.000,     1.434,   -11.901,    10.000,    -0.032,    -0.160,    93.070
     0.000,     5.473,     9.942,    10.000,     0.363,     0.610,    93.080
     1.000,     6.372,    11.294,    10.000,    -0.331,    -0.450,    93.080
     2.000,     1.434,   -11.902,    10.000,    -0.032,    -0.160,    93.080
     0.000,     5.476,     9.949,    10.000,     0.373,     0.625,    93.090
     1.000,     6.368,    11.290,    10.000,    -0.341,    -0.465,    93.090
     2.000,     1.433,   -11.904,    10.000,    -0.032,    -0.160,    93.090
     0.000,     5.480,     9.955,    10.000,     0.383,     0.640,    93.100
     1.000,     6.365,    11.285,    10.000,    -0.352,    -0.481,    93.100
     2.000,     1.433,   -11.906,    10.000,    -0.032,    -0.160,    93.100
     0.000,     5.484,     9.962,    10.000,     0.394,     0.657,    93.110
     1.000,     6.361,    11.280,    10.000,    -0.363,    -0.497,    93.110
     2.000,     1.433,   -11.907,    10.000,    -0.032,    -0.160,    93.110
     0.000,     5.488,     9.968,    10.000,     0.406,     0.674,    93.120
     1.000,     6.358,    11.275,    10.000,    -0.374,    -0.515,    93.120
     2.000,     1.432,   -11.909,    10.000,    -0.032,    -0.160,    93.120
     0.000,     5.492,     9.975,    10.000,     0.418,     0.693,    93.130
     1.000,     6.354,    11.269,    10.000,    -0.387,    -0.533,    93.130
     2.000,     1.432,   -11.910,    10.000,    -0.032,    -0.160,    93.130
     0.000,     5.497,     9.982,    10.000,     0.431,     0.712,    93.140
     1.000,     6.350,    11.264,    10.000,    -0.400,    -0.553,    93.140
     2.000,     1.432,   -11.912,    10.000,    -0.032,    -0.160,    93.140
     0.000,     5.501,     9.990,    10.000,     0.445,     0.733,    93.150
     1.000,     6.346,    11.258,    10.000,    -0.413,    -0.573,    93.150
     2.000,     1.431,   -11.914,    10.000,    -0.032,    -0.160,    93.150
     0.000,     5.506,     9.997,    10.000,     0.460,     0.755,    93.160
     1.000,     6.341,    11.252,    10.000,    -0.428,    -0.595,    93.160
     2.000,     1.431,   -11.915,    10.000,    -0.032,    -0.160,    93.160
     0.000,     5.510,    10.005,    10.000,     0.475,     0.779,    93.170
     1.000,     6.337,    11.246,    10.000,    -0.444,    -0.619,    93.170
     2.000,     1.431,   -11.917,    10.000,    -0.032,    -0.160,    93.170
     0.000,     5.515,    10.013,    10.000,     0.492,     0.804,    93.180
     1.000,     6.332,    11.240,    10.000,    -0.460,    -0.644,    93.180
     2.000,     1.430,   -11.918,    10.000,    -0.032,    -0.160,    93.180
     0.000,     5.520,    10.021,    10.000,     0.510,     0.830,    93.190
     1.000,     6.327,    11.233,    10.000,    -0.478,    -0.670,    93.190
     2.000,     1.430,   -11.920,    10.000,    -0.032,    -0.160,    93.190
     0.000,     5.526,    10.030,    10.000,     0.528,     0.859,    93.200
     1.000,     6.323,    11.226,    10.000,    -0.497,    -0.699,    93.200
     2.000,     1.430,   -11.922,    10.000,    -0.032,    -0.160,    93.200
     0.000,     5.531,    10.039,    10.000,     0.549,     0.889,    93.210
     1.000,     6.317,    11.219,    10.000,    -0.517,    -0.729,    93.210
     2.000,     1.429,   -11.923,    10.000,    -0.032,    -0.160,    93.210
     0.000,     5.537,    10.048,    10.000,     0.571,     0.922,    93.220
     1.000,     6.312,    11.211,    10.000,    -0.539,    -0.762,    93.220
     2.000,     1.429,   -11.925,    10.000,    -0.032,    -0.160,    93.220
     0.000,     5.543,    10.058,    10.000,     0.594,     0.957,    93.230
     1.000,     6.306,    11.203,    10.000,    -0.562,    -0.797,    93.230
     2.000,     1.429,   -11.926,    10.000,    -0.032,    -0.160,    93.230
     0.000,     5.549,    10.068,    10.000,     0.619,     0.995,    93.240
     1.000,     6.300,    11.195,    10.000,    -0.588,    -0.835,    93.240
     2.000,     1.429,   -11.928,    10.000,    -0.032,    -0.160,    93.240
     0.000,     5.556,    10.078,    10.000,     0.646,     1.035,    93.250
     1.000,     6.294,    11.186,    10.000,    -0.614,    -0.875,    93.250
     2.000,     1.428,   -11.930,    10.000,    -0.032,    -0.160,    93.250
     0.000,     5.562,    10.089,    10.000,     0.675,     1.078,    93.260
     1.000,     6.288,    11.177,    10.000,    -0.643,    -0.918,    93.260
     2.000,     1.428,   -11.931,    10.000,    -0.032,    -0.160,    93.260
     0.000,     5.569,    10.100,    10.000,     0.705,     1.124,    93.270
     1.000,     6.281,    11.167,    10.000,    -0.674,    -0.964,    93.270
     2.000,     1.428,   -11.933,    10.000,    -0.032,    -0.160,    93.270
     0.000,     5.577,    10.112,    10.000,     0.737,     1.172,    93.280
     1.000,     6.274,    11.157,    10.000,    -0.706,    -1.012,    93.280
     2.000,     1.427,   -11.934,    10.000,    -0.032,    -0.160,    93.280
     0.000,     5.584,    10.124,    10.000,     0.771,     1.222,    93.290
     1.000,     6.267,    11.146,    10.000,    -0.739,    -1.062,    93.290
     2.000,     1.427,   -11.936,    10.000,    -0.032,    -0.160,    93.290
     0.000,     5.592,    10.137,    10.000,     0.804,     1.271,    93.300
     1.000,     6.259,    11.135,    10.000,    -0.772,    -1.111,    93.300
     2.000,     1.427,   -11.938,    10.000,    -0.032,    -0.160,    93.300
     0.000,     5.601,    10.150,    10.000,     0.834,     1.317,    93.310
     1.000,     6.251,    11.124,    10.000,    -0.803,    -1.157,    93.310
     2.000,     1.426,   -11.939,    10.000,    -0.032,    -0.160,    93.310
