id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.739,     4.633,    10.000,    -0.177,     0.187,    92.220
     2.000,     1.658,     8.060,    10.000,    -0.032,     0.036,    92.220
     0.000,     6.181,     3.077,    10.000,     0.207,    -0.222,    92.230
     1.000,     4.737,     4.635,    10.000,    -0.175,     0.185,    92.230
     2.000,     1.658,     8.061,    10.000,    -0.032,     0.036,    92.230
     0.000,     6.183,     3.075,    10.000,     0.205,    -0.219,    92.240
     1.000,     4.736,     4.637,    10.000,    -0.173,     0.183,    92.240
     2.000,     1.658,     8.061,    10.000,    -0.032,     0.036,    92.240
     0.000,     6.185,     3.073,    10.000,     0.203,    -0.217,    92.250
     1.000,     4.734,     4.639,    10.000,    -0.171,     0.181,    92.250
     2.000,     1.657,     8.061,    10.000,    -0.032,     0.036,    92.250
     0.000,     6.187,     3.071,    10.000,     0.201,    -0.215,    92.260
     1.000,     4.732,     4.640,    10.000,    -0.169,     0.179,    92.260
     2.000,     1.657,     8.062,    10.000,    -0.032,     0.036,    92.260
     0.000,     6.189,     3.068,    10.000,     0.199,    -0.213,    92.270
     1.000,     4.730,     4.642,    10.000,    -0.167,     0.177,    92.270
     2.000,     1.657,     8.062,    10.000,    -0.032,     0.036,    92.270
     0.000,     6.191,     3.066,    10.000,     0.197,    -0.211,    92.280
     1.000,     4.729,     4.644,    10.000,    -0.166,     0.174,    92.280
     2.000,     1.656,     8.062,    10.000,    -0.032,     0.036,    92.280
     0.000,     6.193,     3.064,    10.000,     0.196,    -0.209,    92.290
     1.000,     4.727,     4.646,    10.000,    -0.164,     0.172,    92.290
     2.000,     1.656,     8.063,    10.000,    -0.032,     0.036,    92.290
     0.000,     6.195,     3.062,    10.000,     0.194,    -0.207,    92.300
     1.000,     4.726,     4.647,    10.000,    -0.162,     0.170,    92.300
     2.000,     1.656,     8.063,    10.000,    -0.032,     0.036,    92.300
     0.000,     6.197,     3.060,    10.000,     0.192,    -0.205,    92.310
     1.000,     4.724,     4.649,    10.000,    -0.160,     0.169,    92.310
     2.000,     1.655,     8.064,    10.000,    -0.032,     0.036,    92.310
     0.000,     6.199,     3.058,    10.000,     0.190,    -0.203,    92.320
     1.000,     4.722,     4.651,    10.000,    -0.158,     0.167,    92.320
     2.000,     1.655,     8.064,    10.000,    -0.032,     0.036,    92.320
     0.000,     6.201,     3.056,    10.000,     0.188,    -0.201,    92.330
     1.000,     4.721,     4.652,    10.000,    -0.157,     0.165,    92.330
     2.000,     1.655,     8.064,    10.000,    -0.032,     0.036,    92.330
     0.000,     6.203,     3.054,    10.000,     0.187,    -0.199,    92.340
     1.000,     4.719,     4.654,    10.000,    -0.155,     0.163,    92.340
     2.000,     1.654,     8.065,    10.000,    -0.032,     0.036,    92.340
     0.000,     6.205,     3.052,    10.000,     0.185,    -0.197,    92.350
     1.000,     4.718,     4.656,    10.000,    -0.153,     0.161,    92.350
     2.000,     1.654,     8.065,    10.000,    -0.032,     0.036,    92.350
     0.000,     6.207,     3.050,    10.000,     0.183,    -0.196,    92.360
     1.000,     4.716,     4.657,    10.000,    -0.151,     0.159,    92.360
     2.000,     1.654,     8.065,    10.000,    -0.032,     0.036,    92.360
     0.000,     6.208,     3.048,    10.000,     0.182,    -0.194,    92.370
     1.000,     4.715,     4.659,    10.000,    -0.150,     0.158,    92.370
     2.000,     1.653,     8.066,    10.000,    -0.032,     0.036,    92.370
     0.000,     6.210,     3.046,    10.000,     0.180,    -0.192,    92.380
     1.000,     4.713,     4.660,    10.000,    -0.148,     0.156,    92.380
     2.000,     1.653,     8.066,    10.000,    -0.032,     0.036,    92.380
     0.000,     6.212,     3.044,    10.000,     0.178,    -0.190,    92.390
     1.000,     4.712,     4.662,    10.000,    -0.147,     0.154,    92.390
     2.000,     1.653,     8.066,    10.000,    -0.032,     0.036,    92.390
     0.000,     6.214,     3.042,    10.000,     0.177,    -0.189,    92.400
     1.000,     4.710,     4.663,    10.000,    -0.145,     0.152,    92.400
     2.000,     1.652,     8.067,    10.000,    -0.032,     0.036,    92.400
     0.000,     6.215,     3.041,    10.000,     0.175,    -0.187,    92.410
     1.000,     4.709,     4.665,    10.000,    -0.144,     0.151,    92.410
     2.000,     1.652,     8.067,    10.000,    -0.032,     0.036,    92.410
     0.000,     6.217,     3.039,    10.000,     0.174,    -0.185,    92.420
     1.000,     4.707,     4.666,    10.000,    -0.142,     0.149,    92.420
     2.000,     1.652,     8.068,    10.000,    -0.032,     0.036,    92.420
     0.000,     6.219,     3.037,    10.000,     0.172,    -0.184,    92.430
     1.000,     4.706,     4.668,    10.000,    -0.141,     0.147,    92.430
     2.000,     1.652,     8.068,    10.000,    -0.032,     0.036,    92.430
     0.000,     6.221,     3.035,    10.000,     0.171,    -0.182,    92.440
     1.000,     4.705,     4.669,    10.000,    -0.139,     0.146,    92.440
     2.000,     1.651,     8.068,    10.000,    -0.032,     0.036,    92.440
     0.000,     6.222,     3.033,    10.000,     0.169,    -0.180,    92.450
     1.000,     4.703,     4.671,    10.000,    -0.138,     0.144,    92.450
     2.000,     1.651,     8.069,    10.000,    -0.032,     0.036,    92.450
     0.000,     6.224,     3.032,    10.000,     0.168,    -0.179,    92.460
     1.000,     4.702,     4.672,    10.000,    -0.136,     0.143,    92.460
     2.000,     1.651,     8.069,    10.000,    -0.032,     0.036,    92.460
     0.000,     6.226,     3.030,    10.000,     0.166,    -0.177,    92.470
     1.000,     4.701,     4.674,    10.000,    -0.135,     0.141,    92.470
     2.000,     1.650,     8.069,    10.000,    -0.032,     0.036,    92.470
     0.000,     6.227,     3.028,    10.000,     0.165,    -0.176,    92.480
     1.000,     4.699,     4.675,    10.000,    -0.133,     0.140,    92.480
     2.000,     1.650,     8.070,    10.000,    -0.032,     0.036,    92.480
     0.000,     6.229,     3.026,    10.000,     0.164,    -0.174,    92.490
     1.000,     4.698,     4.676,    10.000,    -0.132,     0.138,    92.490
     2.000,     1.650,     8.070,    10.000,    -0.032,     0.036,    92.490
     0.000,     6.231,     3.025,    10.000,     0.162,    -0.173,    92.500
     1.000,     4.697,     4.678,    10.000,    -0.131,     0.137,    92.500
     2.000,     1.649,     8.070,    10.000,    -0.032,     0.036,    92.500
     0.000,     6.232,     3.023,    10.000,     0.161,    -0.171,    92.510
     1.000,     4.695,     4.679,    10.000,    -0.129,     0.135,    92.510
     2.000,     1.649,     8.071,    10.000,    -0.032,     0.036,    92.510
     0.000,     6.234,     3.021,    10.000,     0.159,    -0.170,    92.520
     1.000,     4.694,     4.680,    10.000,    -0.128,     0.134,    92.520
     2.000,     1.649,     8.071,    10.000,    -0.032,     0.036,    92.520
     0.000,     6.235,     3.019,    10.000,     0.158,    -0.169,    92.530
     1.000,     4.693,     4.682,    10.000,    -0.127,     0.132,    92.530
     2.000,     1.648,     8.072,    10.000,    -0.032,     0.036,    92.530
     0.000,     6.237,     3.018,    10.000,     0.157,    -0.167,    92.540
     1.000,     4.692,     4.683,    10.000,    -0.125,     0.131,    92.540
     2.000,     1.648,     8.072,    10.000,    -0.032,     0.036,    92.540
     0.000,     6.238,     3.016,    10.000,     0.156,    -0.166,    92.550
     1.000,     4.690,     4.684,    10.000,    -0.124,     0.130,    92.550
     2.000,     1.648,     8.072,    10.000,    -0.032,     0.036,    92.550
     0.000,     6.240,     3.014,    10.000,     0.154,    -0.164,    92.560
     1.000,     4.689,     4.686,    10.000,    -0.123,     0.128,    92.560
     2.000,     1.647,     8.073,    10.000,    -0.032,     0.036,    92.560
     0.000,     6.242,     3.013,    10.000,     0.153,    -0.163,    92.570
     1.000,     4.688,     4.687,    10.000,    -0.122,     0.127,    92.570
     2.000,     1.647,     8.073,    10.000,    -0.032,     0.036,    92.570
     0.000,     6.243,     3.011,    10.000,     0.152,    -0.162,    92.580
     1.000,     4.687,     4.688,    10.000,    -0.120,     0.126,    92.580
     2.000,     1.647,     8.073,    10.000,    -0.032,     0.036,    92.580
     0.000,     6.245,     3.010,    10.000,     0.151,    -0.160,    92.590
     1.000,     4.685,     4.689,    10.000,    -0.119,     0.124,    92.590
     2.000,     1.646,     8.074,    10.000,    -0.032,     0.036,    92.590
     0.000,     6.246,     3.008,    10.000,     0.149,    -0.159,    92.600
     1.000,     4.684,     4.691,    10.000,    -0.118,     0.123,    92.600
     2.000,     1.646,     8.074,    10.000,    -0.031,     0.036,    92.600
     0.000,     6.248,     3.006,    10.000,     0.148,    -0.158,    92.610
     1.000,     4.683,     4.692,    10.000,    -0.117,     0.122,    92.610
     2.000,     1.646,     8.074,    10.000,    -0.031,     0.036,    92.610
     0.000,     6.249,     3.005,    10.000,     0.147,    -0.157,    92.620
     1.000,     4.682,     4.693,    10.000,    -0.116,     0.121,    92.620
     2.000,     1.646,     8.075,    10.000,    -0.031,     0.036,    92.620
     0.000,     6.250,     3.003,    10.000,     0.146,    -0.155,    92.630
     1.000,     4.681,     4.694,    10.000,    -0.114,     0.119,    92.630
     2.000,     1.645,     8.075,    10.000,    -0.031,     0.036,    92.630
     0.000,     6.252,     3.002,    10.000,     0.145,    -0.154,    92.640
     1.000,     4.680,     4.695,    10.000,    -0.113,     0.118,    92.640
     2.000,     1.645,     8.075,    10.000,    -0.031,     0.036,    92.640
     0.000,     6.253,     3.000,    10.000,     0.144,    -0.153,    92.650
     1.000,     4.679,     4.697,    10.000,    -0.112,     0.117,    92.650
     2.000,     1.645,     8.076,    10.000,    -0.031,     0.036,    92.650
     0.000,     6.255,     2.999,    10.000,     0.142,    -0.152,    92.660
     1.000,     4.677,     4.698,    10.000,    -0.111,     0.116,    92.660
     2.000,     1.644,     8.076,    10.000,    -0.031,     0.036,    92.660
     0.000,     6.256,     2.997,    10.000,     0.141,    -0.150,    92.670
     1.000,     4.676,     4.699,    10.000,    -0.110,     0.114,    92.670
     2.000,     1.644,     8.077,    10.000,    -0.031,     0.036,    92.670
     0.000,     6.258,     2.996,    10.000,     0.140,    -0.149,    92.680
     1.000,     4.675,     4.700,    10.000,    -0.109,     0.113,    92.680
     2.000,     1.644,     8.077,    10.000,    -0.031,     0.036,    92.680
     0.000,     6.259,     2.994,    10.000,     0.139,    -0.148,    92.690
     1.000,     4.674,     4.701,    10.000,    -0.108,     0.112,    92.690
     2.000,     1.643,     8.077,    10.000,    -0.031,     0.036,    92.690
     0.000,     6.260,     2.993,    10.000,     0.138,    -0.147,    92.700
     1.000,     4.673,     4.702,    10.000,    -0.107,     0.111,    92.700
     2.000,     1.643,     8.078,    10.000,    -0.031,     0.036,    92.700
     0.000,     6.262,     2.991,    10.000,     0.137,    -0.146,    92.710
     1.000,     4.672,     4.703,    10.000,    -0.106,     0.110,    92.710
     2.000,     1.643,     8.078,    10.000,    -0.031,     0.036,    92.710
     0.000,     6.263,     2.990,    10.000,     0.136,    -0.144,    92.720
     1.000,     4.671,     4.704,    10.000,    -0.104,     0.109,    92.720
     2.000,     1.642,     8.078,    10.000,    -0.031,     0.036,    92.720
     0.000,     6.264,     2.988,    10.000,     0.135,    -0.143,    92.730
     1.000,     4.670,     4.706,    10.000,    -0.103,     0.107,    92.730
     2.000,     1.642,     8.079,    10.000,    -0.031,     0.036,    92.730
     0.000,     6.266,     2.987,    10.000,     0.134,    -0.142,    92.740
     1.000,     4.669,     4.707,    10.000,    -0.102,     0.106,    92.740
     2.000,     1.642,     8.079,    10.000,    -0.031,     0.036,    92.740
     0.000,     6.267,     2.986,    10.000,     0.133,    -0.141,    92.750
     1.000,     4.668,     4.708,    10.000,    -0.101,     0.105,    92.750
     2.000,     1.641,     8.079,    10.000,    -0.031,     0.036,    92.750
     0.000,     6.268,     2.984,    10.000,     0.132,    -0.140,    92.760
     1.000,     4.667,     4.709,    10.000,    -0.100,     0.104,    92.760
     2.000,     1.641,     8.080,    10.000,    -0.031,     0.036,    92.760
     0.000,     6.270,     2.983,    10.000,     0.131,    -0.139,    92.770
     1.000,     4.666,     4.710,    10.000,    -0.099,     0.103,    92.770
     2.000,     1.641,     8.080,    10.000,    -0.031,     0.036,    92.770
     0.000,     6.271,     2.981,    10.000,     0.130,    -0.138,    92.780
     1.000,     4.665,     4.711,    10.000,    -0.098,     0.102,    92.780
     2.000,     1.641,     8.081,    10.000,    -0.031,     0.036,    92.780
     0.000,     6.272,     2.980,    10.000,     0.129,    -0.137,    92.790
     1.000,     4.664,     4.712,    10.000,    -0.097,     0.101,    92.790
     2.000,     1.640,     8.081,    10.000,    -0.031,     0.036,    92.790
     0.000,     6.274,     2.979,    10.000,     0.128,    -0.136,    92.800
     1.000,     4.663,     4.713,    10.000,    -0.096,     0.100,    92.800
     2.000,     1.640,     8.081,    10.000,    -0.031,     0.036,    92.800
     0.000,     6.275,     2.977,    10.000,     0.127,    -0.135,    92.810
     1.000,     4.662,     4.714,    10.000,    -0.095,     0.099,    92.810
     2.000,     1.640,     8.082,    10.000,    -0.031,     0.036,    92.810
     0.000,     6.276,     2.976,    10.000,     0.126,    -0.134,    92.820
     1.000,     4.661,     4.715,    10.000,    -0.095,     0.098,    92.820
     2.000,     1.639,     8.082,    10.000,    -0.031,     0.036,    92.820
     0.000,     6.277,     2.975,    10.000,     0.125,    -0.133,    92.830
     1.000,     4.660,     4.716,    10.000,    -0.094,     0.097,    92.830
     2.000,     1.639,     8.082,    10.000,    -0.031,     0.036,    92.830
     0.000,     6.279,     2.973,    10.000,     0.124,    -0.132,    92.840
     1.000,     4.659,     4.717,    10.000,    -0.093,     0.096,    92.840
     2.000,     1.639,     8.083,    10.000,    -0.031,     0.036,    92.840
     0.000,     6.280,     2.972,    10.000,     0.123,    -0.131,    92.850
     1.000,     4.658,     4.718,    10.000,    -0.092,     0.095,    92.850
     2.000,     1.638,     8.083,    10.000,    -0.031,     0.036,    92.850
     0.000,     6.281,     2.971,    10.000,     0.122,    -0.130,    92.860
     1.000,     4.657,     4.719,    10.000,    -0.091,     0.094,    92.860
     2.000,     1.638,     8.083,    10.000,    -0.031,     0.036,    92.860
     0.000,     6.282,     2.969,    10.000,     0.121,    -0.129,    92.870
     1.000,     4.657,     4.720,    10.000,    -0.090,     0.093,    92.870
     2.000,     1.638,     8.084,    10.000,    -0.031,     0.036,    92.870
