id,b_1,b_2,m,v_1,v_2,t
     1.000,    34.277,    15.708,    10.000,     1.074,     0.281,    82.160
     2.000,    35.345,    16.316,    10.000,     0.449,     0.237,    82.160
     0.000,   -57.813,   -15.588,    10.000,    -1.522,    -0.518,    82.170
     1.000,    34.288,    15.711,    10.000,     1.125,     0.310,    82.170
     2.000,    35.349,    16.318,    10.000,     0.397,     0.207,    82.170
     0.000,   -57.828,   -15.593,    10.000,    -1.522,    -0.518,    82.180
     1.000,    34.300,    15.715,    10.000,     1.176,     0.340,    82.180
     2.000,    35.353,    16.320,    10.000,     0.346,     0.178,    82.180
     0.000,   -57.843,   -15.598,    10.000,    -1.522,    -0.518,    82.190
     1.000,    34.312,    15.718,    10.000,     1.227,     0.369,    82.190
     2.000,    35.356,    16.322,    10.000,     0.296,     0.149,    82.190
     0.000,   -57.859,   -15.604,    10.000,    -1.522,    -0.518,    82.200
     1.000,    34.325,    15.722,    10.000,     1.276,     0.397,    82.200
     2.000,    35.358,    16.323,    10.000,     0.247,     0.121,    82.200
     0.000,   -57.874,   -15.609,    10.000,    -1.522,    -0.518,    82.210
     1.000,    34.338,    15.727,    10.000,     1.322,     0.424,    82.210
     2.000,    35.360,    16.324,    10.000,     0.200,     0.094,    82.210
     0.000,   -57.889,   -15.614,    10.000,    -1.522,    -0.518,    82.220
     1.000,    34.352,    15.731,    10.000,     1.366,     0.449,    82.220
     2.000,    35.362,    16.324,    10.000,     0.157,     0.068,    82.220
     0.000,   -57.904,   -15.619,    10.000,    -1.522,    -0.518,    82.230
     1.000,    34.366,    15.736,    10.000,     1.404,     0.472,    82.230
     2.000,    35.363,    16.325,    10.000,     0.118,     0.046,    82.230
     0.000,   -57.920,   -15.624,    10.000,    -1.522,    -0.518,    82.240
     1.000,    34.380,    15.741,    10.000,     1.436,     0.490,    82.240
     2.000,    35.364,    16.325,    10.000,     0.087,     0.027,    82.240
     0.000,   -57.935,   -15.629,    10.000,    -1.522,    -0.518,    82.250
     1.000,    34.395,    15.746,    10.000,     1.457,     0.503,    82.250
     2.000,    35.364,    16.325,    10.000,     0.065,     0.014,    82.250
     0.000,   -57.950,   -15.635,    10.000,    -1.522,    -0.518,    82.260
     1.000,    34.410,    15.751,    10.000,     1.465,     0.508,    82.260
     2.000,    35.365,    16.325,    10.000,     0.057,     0.009,    82.260
     0.000,   -57.965,   -15.640,    10.000,    -1.522,    -0.518,    82.270
     1.000,    34.424,    15.756,    10.000,     1.455,     0.502,    82.270
     2.000,    35.366,    16.326,    10.000,     0.067,     0.015,    82.270
     0.000,   -57.981,   -15.645,    10.000,    -1.522,    -0.518,    82.280
     1.000,    34.438,    15.761,    10.000,     1.422,     0.482,    82.280
     2.000,    35.367,    16.326,    10.000,     0.100,     0.035,    82.280
     0.000,   -57.996,   -15.650,    10.000,    -1.522,    -0.518,    82.290
     1.000,    34.452,    15.765,    10.000,     1.361,     0.445,    82.290
     2.000,    35.368,    16.327,    10.000,     0.161,     0.072,    82.290
     0.000,   -58.011,   -15.655,    10.000,    -1.522,    -0.518,    82.300
     1.000,    34.465,    15.769,    10.000,     1.269,     0.389,    82.300
     2.000,    35.371,    16.328,    10.000,     0.253,     0.129,    82.300
     0.000,   -58.026,   -15.660,    10.000,    -1.522,    -0.518,    82.310
     1.000,    34.476,    15.772,    10.000,     1.146,     0.313,    82.310
     2.000,    35.375,    16.330,    10.000,     0.376,     0.205,    82.310
     0.000,   -58.041,   -15.666,    10.000,    -1.522,    -0.518,    82.320
     1.000,    34.486,    15.774,    10.000,     0.998,     0.221,    82.320
     2.000,    35.380,    16.333,    10.000,     0.524,     0.297,    82.320
     0.000,   -58.057,   -15.671,    10.000,    -1.522,    -0.518,    82.330
     1.000,    34.494,    15.776,    10.000,     0.836,     0.120,    82.330
     2.000,    35.387,    16.337,    10.000,     0.686,     0.398,    82.330
     0.000,   -58.072,   -15.676,    10.000,    -1.522,    -0.518,    82.340
     1.000,    34.501,    15.776,    10.000,     0.676,     0.019,    82.340
     2.000,    35.395,    16.342,    10.000,     0.847,     0.499,    82.340
     0.000,   -58.087,   -15.681,    10.000,    -1.522,    -0.518,    82.350
     1.000,    34.507,    15.775,    10.000,     0.531,    -0.073,    82.350
     2.000,    35.405,    16.348,    10.000,     0.992,     0.591,    82.350
     0.000,   -58.102,   -15.686,    10.000,    -1.522,    -0.518,    82.360
     1.000,    34.511,    15.774,    10.000,     0.412,    -0.149,    82.360
     2.000,    35.416,    16.355,    10.000,     1.110,     0.667,    82.360
     0.000,   -58.118,   -15.692,    10.000,    -1.522,    -0.518,    82.370
     1.000,    34.514,    15.772,    10.000,     0.324,    -0.205,    82.370
     2.000,    35.428,    16.362,    10.000,     1.198,     0.723,    82.370
     0.000,   -58.133,   -15.697,    10.000,    -1.522,    -0.518,    82.380
     1.000,    34.517,    15.769,    10.000,     0.267,    -0.242,    82.380
     2.000,    35.441,    16.369,    10.000,     1.255,     0.760,    82.380
     0.000,   -58.148,   -15.702,    10.000,    -1.522,    -0.518,    82.390
     1.000,    34.519,    15.766,    10.000,     0.237,    -0.261,    82.390
     2.000,    35.454,    16.377,    10.000,     1.285,     0.779,    82.390
     0.000,   -58.163,   -15.707,    10.000,    -1.522,    -0.518,    82.400
     1.000,    34.521,    15.764,    10.000,     0.230,    -0.266,    82.400
     2.000,    35.467,    16.385,    10.000,     1.293,     0.784,    82.400
     0.000,   -58.178,   -15.712,    10.000,    -1.522,    -0.518,    82.410
     1.000,    34.524,    15.761,    10.000,     0.239,    -0.260,    82.410
     2.000,    35.479,    16.393,    10.000,     1.283,     0.778,    82.410
     0.000,   -58.194,   -15.717,    10.000,    -1.522,    -0.518,    82.420
     1.000,    34.526,    15.759,    10.000,     0.261,    -0.245,    82.420
     2.000,    35.492,    16.400,    10.000,     1.261,     0.763,    82.420
     0.000,   -58.209,   -15.723,    10.000,    -1.522,    -0.518,    82.430
     1.000,    34.529,    15.757,    10.000,     0.293,    -0.225,    82.430
     2.000,    35.504,    16.408,    10.000,     1.230,     0.742,    82.430
     0.000,   -58.224,   -15.728,    10.000,    -1.522,    -0.518,    82.440
     1.000,    34.532,    15.755,    10.000,     0.331,    -0.199,    82.440
     2.000,    35.516,    16.415,    10.000,     1.192,     0.717,    82.440
     0.000,   -58.239,   -15.733,    10.000,    -1.522,    -0.518,    82.450
     1.000,    34.536,    15.753,    10.000,     0.373,    -0.171,    82.450
     2.000,    35.528,    16.422,    10.000,     1.150,     0.689,    82.450
     0.000,   -58.255,   -15.738,    10.000,    -1.522,    -0.518,    82.460
     1.000,    34.540,    15.751,    10.000,     0.418,    -0.141,    82.460
     2.000,    35.539,    16.428,    10.000,     1.105,     0.658,    82.460
     0.000,   -58.270,   -15.743,    10.000,    -1.522,    -0.518,    82.470
     1.000,    34.545,    15.750,    10.000,     0.465,    -0.109,    82.470
     2.000,    35.549,    16.435,    10.000,     1.058,     0.627,    82.470
     0.000,   -58.285,   -15.748,    10.000,    -1.522,    -0.518,    82.480
     1.000,    34.550,    15.750,    10.000,     0.513,    -0.076,    82.480
     2.000,    35.559,    16.441,    10.000,     1.010,     0.594,    82.480
     0.000,   -58.300,   -15.754,    10.000,    -1.522,    -0.518,    82.490
     1.000,    34.556,    15.749,    10.000,     0.561,    -0.043,    82.490
     2.000,    35.569,    16.446,    10.000,     0.961,     0.560,    82.490
     0.000,   -58.315,   -15.759,    10.000,    -1.522,    -0.518,    82.500
     1.000,    34.562,    15.749,    10.000,     0.610,    -0.009,    82.500
     2.000,    35.578,    16.451,    10.000,     0.912,     0.527,    82.500
     0.000,   -58.331,   -15.764,    10.000,    -1.522,    -0.518,    82.510
     1.000,    34.568,    15.749,    10.000,     0.659,     0.025,    82.510
     2.000,    35.587,    16.456,    10.000,     0.863,     0.493,    82.510
     0.000,   -58.346,   -15.769,    10.000,    -1.522,    -0.518,    82.520
     1.000,    34.576,    15.750,    10.000,     0.709,     0.059,    82.520
     2.000,    35.595,    16.461,    10.000,     0.814,     0.459,    82.520
     0.000,   -58.361,   -15.774,    10.000,    -1.522,    -0.518,    82.530
     1.000,    34.583,    15.751,    10.000,     0.758,     0.093,    82.530
     2.000,    35.603,    16.465,    10.000,     0.765,     0.424,    82.530
     0.000,   -58.376,   -15.780,    10.000,    -1.522,    -0.518,    82.540
     1.000,    34.591,    15.752,    10.000,     0.807,     0.128,    82.540
     2.000,    35.610,    16.469,    10.000,     0.716,     0.390,    82.540
     0.000,   -58.392,   -15.785,    10.000,    -1.522,    -0.518,    82.550
     1.000,    34.600,    15.754,    10.000,     0.856,     0.162,    82.550
     2.000,    35.616,    16.473,    10.000,     0.667,     0.355,    82.550
     0.000,   -58.407,   -15.790,    10.000,    -1.522,    -0.518,    82.560
     1.000,    34.609,    15.756,    10.000,     0.905,     0.197,    82.560
     2.000,    35.623,    16.476,    10.000,     0.618,     0.321,    82.560
     0.000,   -58.422,   -15.795,    10.000,    -1.522,    -0.518,    82.570
     1.000,    34.618,    15.758,    10.000,     0.953,     0.231,    82.570
     2.000,    35.628,    16.479,    10.000,     0.569,     0.286,    82.570
     0.000,   -58.437,   -15.800,    10.000,    -1.522,    -0.518,    82.580
     1.000,    34.628,    15.761,    10.000,     1.002,     0.266,    82.580
     2.000,    35.633,    16.481,    10.000,     0.520,     0.251,    82.580
     0.000,   -58.452,   -15.805,    10.000,    -1.522,    -0.518,    82.590
     1.000,    34.639,    15.764,    10.000,     1.051,     0.301,    82.590
     2.000,    35.638,    16.483,    10.000,     0.471,     0.217,    82.590
     0.000,   -58.468,   -15.811,    10.000,    -1.522,    -0.518,    82.600
     1.000,    34.650,    15.767,    10.000,     1.099,     0.336,    82.600
     2.000,    35.642,    16.485,    10.000,     0.423,     0.182,    82.600
     0.000,   -58.483,   -15.816,    10.000,    -1.522,    -0.518,    82.610
     1.000,    34.661,    15.771,    10.000,     1.147,     0.371,    82.610
     2.000,    35.646,    16.487,    10.000,     0.375,     0.147,    82.610
     0.000,   -58.498,   -15.821,    10.000,    -1.522,    -0.518,    82.620
     1.000,    34.673,    15.775,    10.000,     1.194,     0.405,    82.620
     2.000,    35.649,    16.488,    10.000,     0.328,     0.113,    82.620
     0.000,   -58.513,   -15.826,    10.000,    -1.522,    -0.518,    82.630
     1.000,    34.686,    15.779,    10.000,     1.240,     0.439,    82.630
     2.000,    35.652,    16.489,    10.000,     0.282,     0.079,    82.630
     0.000,   -58.529,   -15.831,    10.000,    -1.522,    -0.518,    82.640
     1.000,    34.699,    15.784,    10.000,     1.285,     0.471,    82.640
     2.000,    35.655,    16.489,    10.000,     0.237,     0.046,    82.640
     0.000,   -58.544,   -15.836,    10.000,    -1.522,    -0.518,    82.650
     1.000,    34.712,    15.789,    10.000,     1.327,     0.502,    82.650
     2.000,    35.657,    16.489,    10.000,     0.196,     0.016,    82.650
     0.000,   -58.559,   -15.842,    10.000,    -1.522,    -0.518,    82.660
     1.000,    34.725,    15.794,    10.000,     1.364,     0.530,    82.660
     2.000,    35.658,    16.489,    10.000,     0.158,    -0.012,    82.660
     0.000,   -58.574,   -15.847,    10.000,    -1.522,    -0.518,    82.670
     1.000,    34.739,    15.800,    10.000,     1.397,     0.554,    82.670
     2.000,    35.659,    16.489,    10.000,     0.126,    -0.036,    82.670
     0.000,   -58.589,   -15.852,    10.000,    -1.522,    -0.518,    82.680
     1.000,    34.754,    15.805,    10.000,     1.421,     0.572,    82.680
     2.000,    35.660,    16.488,    10.000,     0.102,    -0.054,    82.680
     0.000,   -58.605,   -15.857,    10.000,    -1.522,    -0.518,    82.690
     1.000,    34.768,    15.811,    10.000,     1.433,     0.582,    82.690
     2.000,    35.661,    16.488,    10.000,     0.089,    -0.064,    82.690
     0.000,   -58.620,   -15.862,    10.000,    -1.522,    -0.518,    82.700
     1.000,    34.782,    15.817,    10.000,     1.431,     0.580,    82.700
     2.000,    35.662,    16.487,    10.000,     0.091,    -0.062,    82.700
     0.000,   -58.635,   -15.868,    10.000,    -1.522,    -0.518,    82.710
     1.000,    34.796,    15.823,    10.000,     1.409,     0.563,    82.710
     2.000,    35.663,    16.487,    10.000,     0.113,    -0.046,    82.710
     0.000,   -58.650,   -15.873,    10.000,    -1.522,    -0.518,    82.720
     1.000,    34.810,    15.828,    10.000,     1.363,     0.528,    82.720
     2.000,    35.665,    16.486,    10.000,     0.159,    -0.010,    82.720
     0.000,   -58.666,   -15.878,    10.000,    -1.522,    -0.518,    82.730
     1.000,    34.823,    15.833,    10.000,     1.289,     0.470,    82.730
     2.000,    35.667,    16.487,    10.000,     0.234,     0.047,    82.730
     0.000,   -58.681,   -15.883,    10.000,    -1.522,    -0.518,    82.740
     1.000,    34.835,    15.837,    10.000,     1.185,     0.390,    82.740
     2.000,    35.671,    16.488,    10.000,     0.337,     0.127,    82.740
     0.000,   -58.696,   -15.888,    10.000,    -1.522,    -0.518,    82.750
     1.000,    34.845,    15.839,    10.000,     1.056,     0.289,    82.750
     2.000,    35.675,    16.490,    10.000,     0.467,     0.228,    82.750
     0.000,   -58.711,   -15.893,    10.000,    -1.522,    -0.518,    82.760
     1.000,    34.854,    15.841,    10.000,     0.909,     0.174,    82.760
     2.000,    35.681,    16.494,    10.000,     0.613,     0.343,    82.760
     0.000,   -58.726,   -15.899,    10.000,    -1.522,    -0.518,    82.770
     1.000,    34.862,    15.842,    10.000,     0.758,     0.055,    82.770
     2.000,    35.689,    16.499,    10.000,     0.764,     0.462,    82.770
     0.000,   -58.742,   -15.904,    10.000,    -1.522,    -0.518,    82.780
     1.000,    34.868,    15.841,    10.000,     0.617,    -0.057,    82.780
     2.000,    35.698,    16.504,    10.000,     0.906,     0.575,    82.780
     0.000,   -58.757,   -15.909,    10.000,    -1.522,    -0.518,    82.790
     1.000,    34.873,    15.840,    10.000,     0.496,    -0.153,    82.790
     2.000,    35.708,    16.511,    10.000,     1.026,     0.671,    82.790
     0.000,   -58.772,   -15.914,    10.000,    -1.522,    -0.518,    82.800
     1.000,    34.877,    15.837,    10.000,     0.404,    -0.227,    82.800
     2.000,    35.720,    16.518,    10.000,     1.118,     0.745,    82.800
     0.000,   -58.787,   -15.919,    10.000,    -1.522,    -0.518,    82.810
     1.000,    34.881,    15.835,    10.000,     0.341,    -0.278,    82.810
     2.000,    35.731,    16.526,    10.000,     1.181,     0.796,    82.810
     0.000,   -58.803,   -15.924,    10.000,    -1.522,    -0.518,    82.820
     1.000,    34.884,    15.832,    10.000,     0.304,    -0.308,    82.820
     2.000,    35.744,    16.535,    10.000,     1.218,     0.826,    82.820
     0.000,   -58.818,   -15.930,    10.000,    -1.522,    -0.518,    82.830
     1.000,    34.886,    15.828,    10.000,     0.290,    -0.320,    82.830
