id,b_1,b_2,m,v_1,v_2,t
     2.000,     1.730,    -1.497,    10.000,    -0.327,     0.406,    80.700
     0.000,     0.715,    -0.087,    10.000,     0.300,    -0.525,    80.710
     1.000,     5.792,    14.684,    10.000,     0.034,     0.110,    80.710
     2.000,     1.726,    -1.493,    10.000,    -0.334,     0.415,    80.710
     0.000,     0.718,    -0.092,    10.000,     0.307,    -0.534,    80.720
     1.000,     5.792,    14.685,    10.000,     0.034,     0.110,    80.720
     2.000,     1.723,    -1.489,    10.000,    -0.341,     0.425,    80.720
     0.000,     0.721,    -0.098,    10.000,     0.314,    -0.544,    80.730
     1.000,     5.792,    14.686,    10.000,     0.034,     0.110,    80.730
     2.000,     1.720,    -1.484,    10.000,    -0.348,     0.435,    80.730
     0.000,     0.724,    -0.103,    10.000,     0.321,    -0.555,    80.740
     1.000,     5.793,    14.687,    10.000,     0.034,     0.110,    80.740
     2.000,     1.716,    -1.480,    10.000,    -0.356,     0.445,    80.740
     0.000,     0.727,    -0.109,    10.000,     0.329,    -0.566,    80.750
     1.000,     5.793,    14.688,    10.000,     0.034,     0.110,    80.750
     2.000,     1.712,    -1.475,    10.000,    -0.364,     0.456,    80.750
     0.000,     0.731,    -0.115,    10.000,     0.338,    -0.577,    80.760
     1.000,     5.793,    14.689,    10.000,     0.034,     0.110,    80.760
     2.000,     1.709,    -1.471,    10.000,    -0.372,     0.468,    80.760
     0.000,     0.734,    -0.121,    10.000,     0.346,    -0.589,    80.770
     1.000,     5.794,    14.691,    10.000,     0.034,     0.110,    80.770
     2.000,     1.705,    -1.466,    10.000,    -0.381,     0.480,    80.770
     0.000,     0.738,    -0.127,    10.000,     0.356,    -0.602,    80.780
     1.000,     5.794,    14.692,    10.000,     0.034,     0.110,    80.780
     2.000,     1.701,    -1.461,    10.000,    -0.390,     0.493,    80.780
     0.000,     0.742,    -0.133,    10.000,     0.365,    -0.616,    80.790
     1.000,     5.794,    14.693,    10.000,     0.034,     0.110,    80.790
     2.000,     1.697,    -1.456,    10.000,    -0.400,     0.506,    80.790
     0.000,     0.745,    -0.139,    10.000,     0.375,    -0.630,    80.800
     1.000,     5.795,    14.694,    10.000,     0.034,     0.110,    80.800
     2.000,     1.693,    -1.451,    10.000,    -0.410,     0.520,    80.800
     0.000,     0.749,    -0.146,    10.000,     0.386,    -0.645,    80.810
     1.000,     5.795,    14.695,    10.000,     0.034,     0.110,    80.810
     2.000,     1.689,    -1.445,    10.000,    -0.421,     0.535,    80.810
     0.000,     0.753,    -0.152,    10.000,     0.398,    -0.660,    80.820
     1.000,     5.795,    14.696,    10.000,     0.034,     0.110,    80.820
     2.000,     1.684,    -1.440,    10.000,    -0.432,     0.551,    80.820
     0.000,     0.757,    -0.159,    10.000,     0.410,    -0.677,    80.830
     1.000,     5.796,    14.697,    10.000,     0.034,     0.110,    80.830
     2.000,     1.680,    -1.434,    10.000,    -0.444,     0.567,    80.830
     0.000,     0.761,    -0.166,    10.000,     0.422,    -0.695,    80.840
     1.000,     5.796,    14.698,    10.000,     0.034,     0.110,    80.840
     2.000,     1.675,    -1.428,    10.000,    -0.457,     0.585,    80.840
     0.000,     0.766,    -0.173,    10.000,     0.436,    -0.713,    80.850
     1.000,     5.796,    14.699,    10.000,     0.034,     0.110,    80.850
     2.000,     1.671,    -1.422,    10.000,    -0.470,     0.604,    80.850
     0.000,     0.770,    -0.180,    10.000,     0.450,    -0.733,    80.860
     1.000,     5.797,    14.700,    10.000,     0.034,     0.110,    80.860
     2.000,     1.666,    -1.416,    10.000,    -0.485,     0.624,    80.860
     0.000,     0.775,    -0.188,    10.000,     0.466,    -0.754,    80.870
     1.000,     5.797,    14.702,    10.000,     0.034,     0.110,    80.870
     2.000,     1.661,    -1.410,    10.000,    -0.500,     0.645,    80.870
     0.000,     0.780,    -0.196,    10.000,     0.482,    -0.777,    80.880
     1.000,     5.797,    14.703,    10.000,     0.034,     0.110,    80.880
     2.000,     1.656,    -1.403,    10.000,    -0.516,     0.667,    80.880
     0.000,     0.785,    -0.204,    10.000,     0.500,    -0.801,    80.890
     1.000,     5.798,    14.704,    10.000,     0.034,     0.110,    80.890
     2.000,     1.650,    -1.396,    10.000,    -0.534,     0.692,    80.890
     0.000,     0.790,    -0.212,    10.000,     0.518,    -0.827,    80.900
     1.000,     5.798,    14.705,    10.000,     0.034,     0.110,    80.900
     2.000,     1.645,    -1.389,    10.000,    -0.553,     0.718,    80.900
     0.000,     0.795,    -0.220,    10.000,     0.539,    -0.855,    80.910
     1.000,     5.798,    14.706,    10.000,     0.034,     0.110,    80.910
     2.000,     1.639,    -1.381,    10.000,    -0.573,     0.745,    80.910
     0.000,     0.801,    -0.229,    10.000,     0.560,    -0.885,    80.920
     1.000,     5.799,    14.707,    10.000,     0.034,     0.110,    80.920
     2.000,     1.633,    -1.374,    10.000,    -0.595,     0.775,    80.920
     0.000,     0.807,    -0.238,    10.000,     0.584,    -0.917,    80.930
     1.000,     5.799,    14.708,    10.000,     0.034,     0.110,    80.930
     2.000,     1.627,    -1.366,    10.000,    -0.618,     0.807,    80.930
     0.000,     0.813,    -0.248,    10.000,     0.609,    -0.951,    80.940
     1.000,     5.800,    14.709,    10.000,     0.034,     0.110,    80.940
     2.000,     1.620,    -1.357,    10.000,    -0.643,     0.842,    80.940
     0.000,     0.819,    -0.258,    10.000,     0.636,    -0.989,    80.950
     1.000,     5.800,    14.710,    10.000,     0.034,     0.110,    80.950
     2.000,     1.614,    -1.348,    10.000,    -0.670,     0.879,    80.950
     0.000,     0.826,    -0.268,    10.000,     0.665,    -1.028,    80.960
     1.000,     5.800,    14.711,    10.000,     0.034,     0.110,    80.960
     2.000,     1.607,    -1.339,    10.000,    -0.699,     0.919,    80.960
     0.000,     0.833,    -0.279,    10.000,     0.696,    -1.071,    80.970
     1.000,     5.801,    14.712,    10.000,     0.034,     0.110,    80.970
     2.000,     1.599,    -1.330,    10.000,    -0.730,     0.961,    80.970
     0.000,     0.840,    -0.290,    10.000,     0.729,    -1.116,    80.980
     1.000,     5.801,    14.714,    10.000,     0.034,     0.110,    80.980
     2.000,     1.592,    -1.319,    10.000,    -0.763,     1.006,    80.980
     0.000,     0.848,    -0.302,    10.000,     0.763,    -1.163,    80.990
     1.000,     5.801,    14.715,    10.000,     0.034,     0.110,    80.990
     2.000,     1.584,    -1.309,    10.000,    -0.798,     1.054,    80.990
     0.000,     0.856,    -0.314,    10.000,     0.799,    -1.212,    81.000
     1.000,     5.802,    14.716,    10.000,     0.034,     0.110,    81.000
     2.000,     1.576,    -1.298,    10.000,    -0.833,     1.102,    81.000
     0.000,     0.864,    -0.326,    10.000,     0.833,    -1.259,    81.010
     1.000,     5.802,    14.717,    10.000,     0.034,     0.110,    81.010
     2.000,     1.567,    -1.286,    10.000,    -0.868,     1.149,    81.010
     0.000,     0.873,    -0.339,    10.000,     0.864,    -1.301,    81.020
     1.000,     5.802,    14.718,    10.000,     0.034,     0.110,    81.020
     2.000,     1.558,    -1.275,    10.000,    -0.899,     1.192,    81.020
     0.000,     0.882,    -0.353,    10.000,     0.886,    -1.332,    81.030
     1.000,     5.803,    14.719,    10.000,     0.034,     0.110,    81.030
     2.000,     1.549,    -1.262,    10.000,    -0.921,     1.222,    81.030
     0.000,     0.890,    -0.366,    10.000,     0.891,    -1.338,    81.040
     1.000,     5.803,    14.720,    10.000,     0.034,     0.110,    81.040
     2.000,     1.539,    -1.250,    10.000,    -0.925,     1.228,    81.040
     0.000,     0.899,    -0.379,    10.000,     0.863,    -1.300,    81.050
     1.000,     5.803,    14.721,    10.000,     0.034,     0.110,    81.050
     2.000,     1.530,    -1.238,    10.000,    -0.897,     1.190,    81.050
     0.000,     0.907,    -0.391,    10.000,     0.781,    -1.188,    81.060
     1.000,     5.804,    14.722,    10.000,     0.034,     0.110,    81.060
     2.000,     1.522,    -1.227,    10.000,    -0.815,     1.078,    81.060
     0.000,     0.913,    -0.401,    10.000,     0.618,    -0.966,    81.070
     1.000,     5.804,    14.723,    10.000,     0.034,     0.110,    81.070
     2.000,     1.516,    -1.219,    10.000,    -0.652,     0.857,    81.070
     0.000,     0.917,    -0.407,    10.000,     0.358,    -0.614,    81.080
     1.000,     5.804,    14.725,    10.000,     0.034,     0.110,    81.080
     2.000,     1.512,    -1.214,    10.000,    -0.392,     0.504,    81.080
     0.000,     0.917,    -0.408,    10.000,     0.020,    -0.155,    81.090
     1.000,     5.805,    14.726,    10.000,     0.034,     0.110,    81.090
     2.000,     1.511,    -1.213,    10.000,    -0.054,     0.046,    81.090
     0.000,     0.914,    -0.405,    10.000,    -0.332,     0.322,    81.100
     1.000,     5.805,    14.727,    10.000,     0.034,     0.110,    81.100
     2.000,     1.514,    -1.218,    10.000,     0.298,    -0.431,    81.100
     0.000,     0.907,    -0.398,    10.000,    -0.624,     0.716,    81.110
     1.000,     5.805,    14.728,    10.000,     0.034,     0.110,    81.110
     2.000,     1.520,    -1.226,    10.000,     0.589,    -0.826,    81.110
     0.000,     0.899,    -0.388,    10.000,    -0.819,     0.980,    81.120
     1.000,     5.806,    14.729,    10.000,     0.034,     0.110,    81.120
     2.000,     1.528,    -1.237,    10.000,     0.785,    -1.090,    81.120
     0.000,     0.890,    -0.377,    10.000,    -0.927,     1.125,    81.130
     1.000,     5.806,    14.730,    10.000,     0.034,     0.110,    81.130
     2.000,     1.537,    -1.249,    10.000,     0.892,    -1.235,    81.130
     0.000,     0.880,    -0.365,    10.000,    -0.970,     1.184,    81.140
     1.000,     5.806,    14.731,    10.000,     0.034,     0.110,    81.140
     2.000,     1.546,    -1.262,    10.000,     0.936,    -1.294,    81.140
     0.000,     0.870,    -0.353,    10.000,    -0.975,     1.191,    81.150
     1.000,     5.807,    14.732,    10.000,     0.034,     0.110,    81.150
     2.000,     1.556,    -1.275,    10.000,     0.941,    -1.300,    81.150
     0.000,     0.861,    -0.341,    10.000,    -0.958,     1.167,    81.160
     1.000,     5.807,    14.733,    10.000,     0.034,     0.110,    81.160
     2.000,     1.565,    -1.288,    10.000,     0.923,    -1.277,    81.160
     0.000,     0.852,    -0.330,    10.000,    -0.929,     1.128,    81.170
     1.000,     5.807,    14.734,    10.000,     0.034,     0.110,    81.170
     2.000,     1.574,    -1.300,    10.000,     0.894,    -1.238,    81.170
     0.000,     0.843,    -0.319,    10.000,    -0.894,     1.082,    81.180
     1.000,     5.808,    14.735,    10.000,     0.034,     0.110,    81.180
     2.000,     1.582,    -1.312,    10.000,     0.860,    -1.192,    81.180
     0.000,     0.834,    -0.309,    10.000,    -0.859,     1.034,    81.190
     1.000,     5.808,    14.737,    10.000,     0.034,     0.110,    81.190
     2.000,     1.591,    -1.324,    10.000,     0.824,    -1.144,    81.190
     0.000,     0.826,    -0.299,    10.000,    -0.823,     0.987,    81.200
     1.000,     5.808,    14.738,    10.000,     0.034,     0.110,    81.200
     2.000,     1.599,    -1.334,    10.000,     0.789,    -1.096,    81.200
     0.000,     0.818,    -0.290,    10.000,    -0.789,     0.941,    81.210
     1.000,     5.809,    14.739,    10.000,     0.034,     0.110,    81.210
     2.000,     1.606,    -1.345,    10.000,     0.755,    -1.051,    81.210
     0.000,     0.810,    -0.281,    10.000,    -0.757,     0.898,    81.220
     1.000,     5.809,    14.740,    10.000,     0.034,     0.110,    81.220
     2.000,     1.613,    -1.355,    10.000,     0.723,    -1.007,    81.220
     0.000,     0.803,    -0.272,    10.000,    -0.727,     0.857,    81.230
     1.000,     5.809,    14.741,    10.000,     0.034,     0.110,    81.230
     2.000,     1.620,    -1.365,    10.000,     0.692,    -0.967,    81.230
     0.000,     0.796,    -0.264,    10.000,    -0.699,     0.820,    81.240
     1.000,     5.810,    14.742,    10.000,     0.034,     0.110,    81.240
     2.000,     1.627,    -1.374,    10.000,     0.664,    -0.929,    81.240
     0.000,     0.789,    -0.256,    10.000,    -0.672,     0.785,    81.250
     1.000,     5.810,    14.743,    10.000,     0.034,     0.110,    81.250
     2.000,     1.633,    -1.383,    10.000,     0.638,    -0.894,    81.250
     0.000,     0.783,    -0.249,    10.000,    -0.648,     0.752,    81.260
     1.000,     5.811,    14.744,    10.000,     0.034,     0.110,    81.260
     2.000,     1.639,    -1.392,    10.000,     0.614,    -0.862,    81.260
     0.000,     0.777,    -0.241,    10.000,    -0.625,     0.722,    81.270
     1.000,     5.811,    14.745,    10.000,     0.034,     0.110,    81.270
     2.000,     1.645,    -1.400,    10.000,     0.591,    -0.832,    81.270
     0.000,     0.771,    -0.234,    10.000,    -0.604,     0.694,    81.280
     1.000,     5.811,    14.746,    10.000,     0.034,     0.110,    81.280
     2.000,     1.651,    -1.408,    10.000,     0.570,    -0.803,    81.280
     0.000,     0.765,    -0.228,    10.000,    -0.585,     0.668,    81.290
     1.000,     5.812,    14.748,    10.000,     0.034,     0.110,    81.290
     2.000,     1.657,    -1.416,    10.000,     0.550,    -0.777,    81.290
     0.000,     0.759,    -0.221,    10.000,    -0.566,     0.643,    81.300
     1.000,     5.812,    14.749,    10.000,     0.034,     0.110,    81.300
     2.000,     1.662,    -1.423,    10.000,     0.532,    -0.753,    81.300
     0.000,     0.754,    -0.215,    10.000,    -0.549,     0.620,    81.310
     1.000,     5.812,    14.750,    10.000,     0.034,     0.110,    81.310
     2.000,     1.667,    -1.431,    10.000,     0.515,    -0.730,    81.310
     0.000,     0.748,    -0.209,    10.000,    -0.533,     0.599,    81.320
     1.000,     5.813,    14.751,    10.000,     0.034,     0.110,    81.320
     2.000,     1.672,    -1.438,    10.000,     0.499,    -0.708,    81.320
     0.000,     0.743,    -0.203,    10.000,    -0.518,     0.579,    81.330
     1.000,     5.813,    14.752,    10.000,     0.034,     0.110,    81.330
     2.000,     1.677,    -1.444,    10.000,     0.483,    -0.688,    81.330
     0.000,     0.738,    -0.198,    10.000,    -0.504,     0.560,    81.340
     1.000,     5.813,    14.753,    10.000,     0.034,     0.110,    81.340
     2.000,     1.682,    -1.451,    10.000,     0.469,    -0.669,    81.340
     0.000,     0.733,    -0.192,    10.000,    -0.490,     0.542,    81.350
     1.000,     5.814,    14.754,    10.000,     0.034,     0.110,    81.350
     2.000,     1.686,    -1.458,    10.000,     0.456,    -0.652,    81.350
     0.000,     0.728,    -0.187,    10.000,    -0.478,     0.525,    81.360
     1.000,     5.814,    14.755,    10.000,     0.034,     0.110,    81.360
