id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.032,     7.971,    10.000,    -0.129,     0.039,    85.060
     1.000,     5.495,    -2.437,    10.000,     0.024,    -0.089,    85.060
     2.000,     4.425,     8.563,    10.000,     0.105,     0.050,    85.060
     0.000,     2.031,     7.972,    10.000,    -0.128,     0.039,    85.070
     1.000,     5.496,    -2.438,    10.000,     0.024,    -0.089,    85.070
     2.000,     4.426,     8.563,    10.000,     0.104,     0.050,    85.070
     0.000,     2.029,     7.972,    10.000,    -0.127,     0.039,    85.080
     1.000,     5.496,    -2.439,    10.000,     0.024,    -0.089,    85.080
     2.000,     4.427,     8.564,    10.000,     0.103,     0.050,    85.080
     0.000,     2.028,     7.972,    10.000,    -0.126,     0.039,    85.090
     1.000,     5.496,    -2.440,    10.000,     0.024,    -0.089,    85.090
     2.000,     4.428,     8.564,    10.000,     0.102,     0.050,    85.090
     0.000,     2.027,     7.973,    10.000,    -0.125,     0.040,    85.100
     1.000,     5.496,    -2.441,    10.000,     0.024,    -0.089,    85.100
     2.000,     4.429,     8.565,    10.000,     0.101,     0.049,    85.100
     0.000,     2.026,     7.973,    10.000,    -0.124,     0.040,    85.110
     1.000,     5.497,    -2.442,    10.000,     0.024,    -0.089,    85.110
     2.000,     4.430,     8.565,    10.000,     0.100,     0.049,    85.110
     0.000,     2.024,     7.974,    10.000,    -0.123,     0.040,    85.120
     1.000,     5.497,    -2.443,    10.000,     0.024,    -0.089,    85.120
     2.000,     4.431,     8.566,    10.000,     0.099,     0.049,    85.120
     0.000,     2.023,     7.974,    10.000,    -0.122,     0.040,    85.130
     1.000,     5.497,    -2.443,    10.000,     0.024,    -0.089,    85.130
     2.000,     4.432,     8.566,    10.000,     0.098,     0.049,    85.130
     0.000,     2.022,     7.974,    10.000,    -0.121,     0.041,    85.140
     1.000,     5.497,    -2.444,    10.000,     0.024,    -0.089,    85.140
     2.000,     4.433,     8.567,    10.000,     0.097,     0.048,    85.140
     0.000,     2.021,     7.975,    10.000,    -0.120,     0.041,    85.150
     1.000,     5.498,    -2.445,    10.000,     0.024,    -0.089,    85.150
     2.000,     4.434,     8.567,    10.000,     0.096,     0.048,    85.150
     0.000,     2.019,     7.975,    10.000,    -0.119,     0.041,    85.160
     1.000,     5.498,    -2.446,    10.000,     0.024,    -0.089,    85.160
     2.000,     4.435,     8.568,    10.000,     0.095,     0.048,    85.160
     0.000,     2.018,     7.976,    10.000,    -0.118,     0.041,    85.170
     1.000,     5.498,    -2.447,    10.000,     0.024,    -0.089,    85.170
     2.000,     4.436,     8.568,    10.000,     0.094,     0.048,    85.170
     0.000,     2.017,     7.976,    10.000,    -0.117,     0.042,    85.180
     1.000,     5.498,    -2.448,    10.000,     0.024,    -0.089,    85.180
     2.000,     4.437,     8.568,    10.000,     0.093,     0.047,    85.180
     0.000,     2.016,     7.977,    10.000,    -0.116,     0.042,    85.190
     1.000,     5.498,    -2.449,    10.000,     0.024,    -0.089,    85.190
     2.000,     4.438,     8.569,    10.000,     0.092,     0.047,    85.190
     0.000,     2.015,     7.977,    10.000,    -0.115,     0.042,    85.200
     1.000,     5.499,    -2.450,    10.000,     0.024,    -0.089,    85.200
     2.000,     4.439,     8.569,    10.000,     0.091,     0.047,    85.200
     0.000,     2.014,     7.977,    10.000,    -0.114,     0.042,    85.210
     1.000,     5.499,    -2.451,    10.000,     0.024,    -0.089,    85.210
     2.000,     4.440,     8.570,    10.000,     0.090,     0.047,    85.210
     0.000,     2.013,     7.978,    10.000,    -0.113,     0.043,    85.220
     1.000,     5.499,    -2.451,    10.000,     0.024,    -0.089,    85.220
     2.000,     4.441,     8.570,    10.000,     0.089,     0.047,    85.220
     0.000,     2.011,     7.978,    10.000,    -0.112,     0.043,    85.230
     1.000,     5.499,    -2.452,    10.000,     0.024,    -0.089,    85.230
     2.000,     4.442,     8.571,    10.000,     0.088,     0.046,    85.230
     0.000,     2.010,     7.979,    10.000,    -0.111,     0.043,    85.240
     1.000,     5.500,    -2.453,    10.000,     0.024,    -0.089,    85.240
     2.000,     4.443,     8.571,    10.000,     0.087,     0.046,    85.240
     0.000,     2.009,     7.979,    10.000,    -0.111,     0.043,    85.250
     1.000,     5.500,    -2.454,    10.000,     0.024,    -0.089,    85.250
     2.000,     4.443,     8.572,    10.000,     0.087,     0.046,    85.250
     0.000,     2.008,     7.980,    10.000,    -0.110,     0.043,    85.260
     1.000,     5.500,    -2.455,    10.000,     0.024,    -0.089,    85.260
     2.000,     4.444,     8.572,    10.000,     0.086,     0.046,    85.260
     0.000,     2.007,     7.980,    10.000,    -0.109,     0.044,    85.270
     1.000,     5.500,    -2.456,    10.000,     0.024,    -0.089,    85.270
     2.000,     4.445,     8.573,    10.000,     0.085,     0.045,    85.270
     0.000,     2.006,     7.980,    10.000,    -0.108,     0.044,    85.280
     1.000,     5.501,    -2.457,    10.000,     0.024,    -0.089,    85.280
     2.000,     4.446,     8.573,    10.000,     0.084,     0.045,    85.280
     0.000,     2.005,     7.981,    10.000,    -0.107,     0.044,    85.290
     1.000,     5.501,    -2.458,    10.000,     0.024,    -0.089,    85.290
     2.000,     4.447,     8.574,    10.000,     0.083,     0.045,    85.290
     0.000,     2.004,     7.981,    10.000,    -0.106,     0.044,    85.300
     1.000,     5.501,    -2.459,    10.000,     0.024,    -0.089,    85.300
     2.000,     4.448,     8.574,    10.000,     0.082,     0.045,    85.300
     0.000,     2.003,     7.982,    10.000,    -0.105,     0.045,    85.310
     1.000,     5.501,    -2.459,    10.000,     0.024,    -0.089,    85.310
     2.000,     4.448,     8.574,    10.000,     0.081,     0.044,    85.310
     0.000,     2.002,     7.982,    10.000,    -0.104,     0.045,    85.320
     1.000,     5.502,    -2.460,    10.000,     0.024,    -0.089,    85.320
     2.000,     4.449,     8.575,    10.000,     0.080,     0.044,    85.320
     0.000,     2.001,     7.983,    10.000,    -0.103,     0.045,    85.330
     1.000,     5.502,    -2.461,    10.000,     0.024,    -0.089,    85.330
     2.000,     4.450,     8.575,    10.000,     0.079,     0.044,    85.330
     0.000,     2.000,     7.983,    10.000,    -0.102,     0.045,    85.340
     1.000,     5.502,    -2.462,    10.000,     0.024,    -0.089,    85.340
     2.000,     4.451,     8.576,    10.000,     0.078,     0.044,    85.340
     0.000,     1.999,     7.984,    10.000,    -0.101,     0.045,    85.350
     1.000,     5.502,    -2.463,    10.000,     0.024,    -0.089,    85.350
     2.000,     4.452,     8.576,    10.000,     0.077,     0.044,    85.350
     0.000,     1.998,     7.984,    10.000,    -0.101,     0.046,    85.360
     1.000,     5.503,    -2.464,    10.000,     0.024,    -0.089,    85.360
     2.000,     4.452,     8.577,    10.000,     0.077,     0.043,    85.360
     0.000,     1.997,     7.984,    10.000,    -0.100,     0.046,    85.370
     1.000,     5.503,    -2.465,    10.000,     0.024,    -0.089,    85.370
     2.000,     4.453,     8.577,    10.000,     0.076,     0.043,    85.370
     0.000,     1.996,     7.985,    10.000,    -0.099,     0.046,    85.380
     1.000,     5.503,    -2.466,    10.000,     0.024,    -0.089,    85.380
     2.000,     4.454,     8.577,    10.000,     0.075,     0.043,    85.380
     0.000,     1.995,     7.985,    10.000,    -0.098,     0.046,    85.390
     1.000,     5.503,    -2.467,    10.000,     0.024,    -0.089,    85.390
     2.000,     4.455,     8.578,    10.000,     0.074,     0.043,    85.390
     0.000,     1.994,     7.986,    10.000,    -0.097,     0.046,    85.400
     1.000,     5.504,    -2.467,    10.000,     0.024,    -0.089,    85.400
     2.000,     4.455,     8.578,    10.000,     0.073,     0.043,    85.400
     0.000,     1.993,     7.986,    10.000,    -0.096,     0.047,    85.410
     1.000,     5.504,    -2.468,    10.000,     0.024,    -0.089,    85.410
     2.000,     4.456,     8.579,    10.000,     0.072,     0.042,    85.410
     0.000,     1.992,     7.987,    10.000,    -0.095,     0.047,    85.420
     1.000,     5.504,    -2.469,    10.000,     0.024,    -0.089,    85.420
     2.000,     4.457,     8.579,    10.000,     0.071,     0.042,    85.420
     0.000,     1.991,     7.987,    10.000,    -0.094,     0.047,    85.430
     1.000,     5.504,    -2.470,    10.000,     0.024,    -0.089,    85.430
     2.000,     4.457,     8.580,    10.000,     0.070,     0.042,    85.430
     0.000,     1.990,     7.988,    10.000,    -0.094,     0.047,    85.440
     1.000,     5.504,    -2.471,    10.000,     0.024,    -0.089,    85.440
     2.000,     4.458,     8.580,    10.000,     0.070,     0.042,    85.440
     0.000,     1.989,     7.988,    10.000,    -0.093,     0.048,    85.450
     1.000,     5.505,    -2.472,    10.000,     0.024,    -0.089,    85.450
     2.000,     4.459,     8.580,    10.000,     0.069,     0.042,    85.450
     0.000,     1.988,     7.989,    10.000,    -0.092,     0.048,    85.460
     1.000,     5.505,    -2.473,    10.000,     0.024,    -0.089,    85.460
     2.000,     4.459,     8.581,    10.000,     0.068,     0.041,    85.460
     0.000,     1.987,     7.989,    10.000,    -0.091,     0.048,    85.470
     1.000,     5.505,    -2.474,    10.000,     0.024,    -0.089,    85.470
     2.000,     4.460,     8.581,    10.000,     0.067,     0.041,    85.470
     0.000,     1.986,     7.990,    10.000,    -0.090,     0.048,    85.480
     1.000,     5.505,    -2.475,    10.000,     0.024,    -0.089,    85.480
     2.000,     4.461,     8.582,    10.000,     0.066,     0.041,    85.480
     0.000,     1.985,     7.990,    10.000,    -0.089,     0.048,    85.490
     1.000,     5.506,    -2.475,    10.000,     0.024,    -0.089,    85.490
     2.000,     4.461,     8.582,    10.000,     0.065,     0.041,    85.490
     0.000,     1.984,     7.991,    10.000,    -0.089,     0.049,    85.500
     1.000,     5.506,    -2.476,    10.000,     0.024,    -0.089,    85.500
     2.000,     4.462,     8.582,    10.000,     0.064,     0.041,    85.500
     0.000,     1.984,     7.991,    10.000,    -0.088,     0.049,    85.510
     1.000,     5.506,    -2.477,    10.000,     0.024,    -0.089,    85.510
     2.000,     4.463,     8.583,    10.000,     0.064,     0.040,    85.510
     0.000,     1.983,     7.992,    10.000,    -0.087,     0.049,    85.520
     1.000,     5.506,    -2.478,    10.000,     0.024,    -0.089,    85.520
     2.000,     4.463,     8.583,    10.000,     0.063,     0.040,    85.520
     0.000,     1.982,     7.992,    10.000,    -0.086,     0.049,    85.530
     1.000,     5.507,    -2.479,    10.000,     0.024,    -0.089,    85.530
     2.000,     4.464,     8.584,    10.000,     0.062,     0.040,    85.530
     0.000,     1.981,     7.993,    10.000,    -0.085,     0.049,    85.540
     1.000,     5.507,    -2.480,    10.000,     0.024,    -0.089,    85.540
     2.000,     4.465,     8.584,    10.000,     0.061,     0.040,    85.540
     0.000,     1.980,     7.993,    10.000,    -0.084,     0.050,    85.550
     1.000,     5.507,    -2.481,    10.000,     0.024,    -0.089,    85.550
     2.000,     4.465,     8.584,    10.000,     0.060,     0.040,    85.550
     0.000,     1.979,     7.994,    10.000,    -0.084,     0.050,    85.560
     1.000,     5.507,    -2.482,    10.000,     0.024,    -0.089,    85.560
     2.000,     4.466,     8.585,    10.000,     0.060,     0.039,    85.560
     0.000,     1.979,     7.994,    10.000,    -0.083,     0.050,    85.570
     1.000,     5.508,    -2.483,    10.000,     0.024,    -0.089,    85.570
     2.000,     4.466,     8.585,    10.000,     0.059,     0.039,    85.570
     0.000,     1.978,     7.995,    10.000,    -0.082,     0.050,    85.580
     1.000,     5.508,    -2.484,    10.000,     0.024,    -0.089,    85.580
     2.000,     4.467,     8.586,    10.000,     0.058,     0.039,    85.580
     0.000,     1.977,     7.995,    10.000,    -0.081,     0.050,    85.590
     1.000,     5.508,    -2.484,    10.000,     0.024,    -0.089,    85.590
     2.000,     4.468,     8.586,    10.000,     0.057,     0.039,    85.590
     0.000,     1.976,     7.996,    10.000,    -0.080,     0.050,    85.600
     1.000,     5.508,    -2.485,    10.000,     0.024,    -0.089,    85.600
     2.000,     4.468,     8.586,    10.000,     0.056,     0.039,    85.600
     0.000,     1.975,     7.996,    10.000,    -0.080,     0.051,    85.610
     1.000,     5.509,    -2.486,    10.000,     0.024,    -0.089,    85.610
     2.000,     4.469,     8.587,    10.000,     0.056,     0.038,    85.610
     0.000,     1.974,     7.997,    10.000,    -0.079,     0.051,    85.620
     1.000,     5.509,    -2.487,    10.000,     0.024,    -0.089,    85.620
     2.000,     4.469,     8.587,    10.000,     0.055,     0.038,    85.620
     0.000,     1.974,     7.997,    10.000,    -0.078,     0.051,    85.630
     1.000,     5.509,    -2.488,    10.000,     0.024,    -0.089,    85.630
     2.000,     4.470,     8.588,    10.000,     0.054,     0.038,    85.630
     0.000,     1.973,     7.998,    10.000,    -0.077,     0.051,    85.640
     1.000,     5.509,    -2.489,    10.000,     0.024,    -0.089,    85.640
     2.000,     4.470,     8.588,    10.000,     0.053,     0.038,    85.640
     0.000,     1.972,     7.998,    10.000,    -0.076,     0.051,    85.650
     1.000,     5.510,    -2.490,    10.000,     0.024,    -0.089,    85.650
     2.000,     4.471,     8.588,    10.000,     0.052,     0.038,    85.650
     0.000,     1.971,     7.999,    10.000,    -0.076,     0.052,    85.660
     1.000,     5.510,    -2.491,    10.000,     0.024,    -0.089,    85.660
     2.000,     4.471,     8.589,    10.000,     0.052,     0.037,    85.660
     0.000,     1.971,     7.999,    10.000,    -0.075,     0.052,    85.670
     1.000,     5.510,    -2.492,    10.000,     0.024,    -0.089,    85.670
     2.000,     4.472,     8.589,    10.000,     0.051,     0.037,    85.670
     0.000,     1.970,     8.000,    10.000,    -0.074,     0.052,    85.680
     1.000,     5.510,    -2.492,    10.000,     0.024,    -0.089,    85.680
     2.000,     4.472,     8.589,    10.000,     0.050,     0.037,    85.680
     0.000,     1.969,     8.000,    10.000,    -0.073,     0.052,    85.690
     1.000,     5.510,    -2.493,    10.000,     0.024,    -0.089,    85.690
     2.000,     4.473,     8.590,    10.000,     0.049,     0.037,    85.690
     0.000,     1.968,     8.001,    10.000,    -0.072,     0.052,    85.700
     1.000,     5.511,    -2.494,    10.000,     0.024,    -0.089,    85.700
     2.000,     4.473,     8.590,    10.000,     0.048,     0.037,    85.700
     0.000,     1.968,     8.001,    10.000,    -0.072,     0.053,    85.710
     1.000,     5.511,    -2.495,    10.000,     0.024,    -0.089,    85.710
     2.000,     4.474,     8.591,    10.000,     0.048,     0.037,    85.710
