id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.175,    -5.326,    10.000,    -0.312,    -1.396,    80.060
     1.000,     0.861,    25.958,    10.000,    -0.053,     0.305,    80.060
     2.000,     5.729,    -6.510,    10.000,     0.366,     1.091,    80.060
     0.000,     6.171,    -5.341,    10.000,    -0.333,    -1.451,    80.070
     1.000,     0.861,    25.961,    10.000,    -0.053,     0.305,    80.070
     2.000,     5.733,    -6.498,    10.000,     0.387,     1.146,    80.070
     0.000,     6.168,    -5.356,    10.000,    -0.355,    -1.507,    80.080
     1.000,     0.860,    25.964,    10.000,    -0.053,     0.305,    80.080
     2.000,     5.737,    -6.486,    10.000,     0.408,     1.202,    80.080
     0.000,     6.164,    -5.372,    10.000,    -0.375,    -1.560,    80.090
     1.000,     0.859,    25.967,    10.000,    -0.053,     0.305,    80.090
     2.000,     5.742,    -6.474,    10.000,     0.428,     1.255,    80.090
     0.000,     6.160,    -5.388,    10.000,    -0.392,    -1.606,    80.100
     1.000,     0.859,    25.970,    10.000,    -0.053,     0.305,    80.100
     2.000,     5.746,    -6.461,    10.000,     0.446,     1.301,    80.100
     0.000,     6.156,    -5.404,    10.000,    -0.403,    -1.635,    80.110
     1.000,     0.858,    25.973,    10.000,    -0.053,     0.305,    80.110
     2.000,     5.751,    -6.448,    10.000,     0.457,     1.330,    80.110
     0.000,     6.152,    -5.420,    10.000,    -0.402,    -1.631,    80.120
     1.000,     0.858,    25.976,    10.000,    -0.053,     0.305,    80.120
     2.000,     5.755,    -6.434,    10.000,     0.455,     1.326,    80.120
     0.000,     6.148,    -5.436,    10.000,    -0.378,    -1.569,    80.130
     1.000,     0.857,    25.979,    10.000,    -0.053,     0.305,    80.130
     2.000,     5.760,    -6.422,    10.000,     0.431,     1.264,    80.130
     0.000,     6.145,    -5.450,    10.000,    -0.317,    -1.416,    80.140
     1.000,     0.857,    25.982,    10.000,    -0.053,     0.305,    80.140
     2.000,     5.763,    -6.411,    10.000,     0.371,     1.111,    80.140
     0.000,     6.143,    -5.461,    10.000,    -0.204,    -1.132,    80.150
     1.000,     0.856,    25.985,    10.000,    -0.053,     0.305,    80.150
     2.000,     5.766,    -6.402,    10.000,     0.258,     0.827,    80.150
     0.000,     6.143,    -5.468,    10.000,    -0.033,    -0.704,    80.160
     1.000,     0.856,    25.988,    10.000,    -0.053,     0.305,    80.160
     2.000,     5.767,    -6.398,    10.000,     0.087,     0.399,    80.160
     0.000,     6.145,    -5.470,    10.000,     0.180,    -0.178,    80.170
     1.000,     0.855,    25.991,    10.000,    -0.053,     0.305,    80.170
     2.000,     5.766,    -6.400,    10.000,    -0.126,    -0.127,    80.170
     0.000,     6.148,    -5.467,    10.000,     0.391,     0.340,    80.180
     1.000,     0.855,    25.994,    10.000,    -0.053,     0.305,    80.180
     2.000,     5.762,    -6.406,    10.000,    -0.338,    -0.645,    80.180
     0.000,     6.154,    -5.459,    10.000,     0.560,     0.751,    80.190
     1.000,     0.854,    25.997,    10.000,    -0.053,     0.305,    80.190
     2.000,     5.757,    -6.417,    10.000,    -0.506,    -1.056,    80.190
     0.000,     6.161,    -5.449,    10.000,     0.670,     1.016,    80.200
     1.000,     0.854,    26.000,    10.000,    -0.053,     0.305,    80.200
     2.000,     5.751,    -6.430,    10.000,    -0.617,    -1.321,    80.200
     0.000,     6.168,    -5.438,    10.000,     0.729,     1.156,    80.210
     1.000,     0.853,    26.004,    10.000,    -0.053,     0.305,    80.210
     2.000,     5.744,    -6.444,    10.000,    -0.675,    -1.461,    80.210
     0.000,     6.176,    -5.426,    10.000,     0.751,     1.209,    80.220
     1.000,     0.852,    26.007,    10.000,    -0.053,     0.305,    80.220
     2.000,     5.737,    -6.460,    10.000,    -0.697,    -1.514,    80.220
     0.000,     6.183,    -5.413,    10.000,     0.751,     1.208,    80.230
     1.000,     0.852,    26.010,    10.000,    -0.053,     0.305,    80.230
     2.000,     5.730,    -6.475,    10.000,    -0.697,    -1.513,    80.230
     0.000,     6.190,    -5.402,    10.000,     0.737,     1.178,    80.240
     1.000,     0.851,    26.013,    10.000,    -0.053,     0.305,    80.240
     2.000,     5.723,    -6.489,    10.000,    -0.684,    -1.483,    80.240
     0.000,     6.198,    -5.390,    10.000,     0.718,     1.131,    80.250
     1.000,     0.851,    26.016,    10.000,    -0.053,     0.305,    80.250
     2.000,     5.717,    -6.504,    10.000,    -0.664,    -1.436,    80.250
     0.000,     6.205,    -5.380,    10.000,     0.695,     1.078,    80.260
     1.000,     0.850,    26.019,    10.000,    -0.053,     0.305,    80.260
     2.000,     5.710,    -6.518,    10.000,    -0.641,    -1.383,    80.260
     0.000,     6.211,    -5.369,    10.000,     0.671,     1.023,    80.270
     1.000,     0.850,    26.022,    10.000,    -0.053,     0.305,    80.270
     2.000,     5.704,    -6.531,    10.000,    -0.617,    -1.328,    80.270
     0.000,     6.218,    -5.360,    10.000,     0.647,     0.969,    80.280
     1.000,     0.849,    26.025,    10.000,    -0.053,     0.305,    80.280
     2.000,     5.698,    -6.544,    10.000,    -0.594,    -1.274,    80.280
     0.000,     6.224,    -5.350,    10.000,     0.624,     0.917,    80.290
     1.000,     0.849,    26.028,    10.000,    -0.053,     0.305,    80.290
     2.000,     5.692,    -6.556,    10.000,    -0.571,    -1.222,    80.290
     0.000,     6.230,    -5.342,    10.000,     0.603,     0.868,    80.300
     1.000,     0.848,    26.031,    10.000,    -0.053,     0.305,    80.300
     2.000,     5.687,    -6.568,    10.000,    -0.549,    -1.173,    80.300
     0.000,     6.236,    -5.334,    10.000,     0.582,     0.822,    80.310
     1.000,     0.848,    26.034,    10.000,    -0.053,     0.305,    80.310
     2.000,     5.682,    -6.579,    10.000,    -0.529,    -1.127,    80.310
     0.000,     6.241,    -5.326,    10.000,     0.563,     0.779,    80.320
     1.000,     0.847,    26.037,    10.000,    -0.053,     0.305,    80.320
     2.000,     5.677,    -6.590,    10.000,    -0.509,    -1.084,    80.320
     0.000,     6.247,    -5.318,    10.000,     0.545,     0.738,    80.330
     1.000,     0.847,    26.040,    10.000,    -0.053,     0.305,    80.330
     2.000,     5.672,    -6.600,    10.000,    -0.492,    -1.043,    80.330
     0.000,     6.252,    -5.311,    10.000,     0.528,     0.701,    80.340
     1.000,     0.846,    26.043,    10.000,    -0.053,     0.305,    80.340
     2.000,     5.667,    -6.610,    10.000,    -0.475,    -1.006,    80.340
     0.000,     6.257,    -5.305,    10.000,     0.512,     0.666,    80.350
     1.000,     0.846,    26.046,    10.000,    -0.053,     0.305,    80.350
     2.000,     5.662,    -6.620,    10.000,    -0.459,    -0.971,    80.350
     0.000,     6.262,    -5.298,    10.000,     0.498,     0.633,    80.360
     1.000,     0.845,    26.049,    10.000,    -0.053,     0.305,    80.360
     2.000,     5.658,    -6.629,    10.000,    -0.444,    -0.938,    80.360
     0.000,     6.267,    -5.292,    10.000,     0.484,     0.603,    80.370
     1.000,     0.844,    26.052,    10.000,    -0.053,     0.305,    80.370
     2.000,     5.654,    -6.638,    10.000,    -0.430,    -0.908,    80.370
     0.000,     6.272,    -5.287,    10.000,     0.471,     0.574,    80.380
     1.000,     0.844,    26.055,    10.000,    -0.053,     0.305,    80.380
     2.000,     5.649,    -6.647,    10.000,    -0.417,    -0.879,    80.380
     0.000,     6.276,    -5.281,    10.000,     0.459,     0.548,    80.390
     1.000,     0.843,    26.058,    10.000,    -0.053,     0.305,    80.390
     2.000,     5.645,    -6.656,    10.000,    -0.405,    -0.853,    80.390
     0.000,     6.281,    -5.276,    10.000,     0.447,     0.523,    80.400
     1.000,     0.843,    26.061,    10.000,    -0.053,     0.305,    80.400
     2.000,     5.641,    -6.664,    10.000,    -0.394,    -0.828,    80.400
     0.000,     6.285,    -5.271,    10.000,     0.436,     0.499,    80.410
     1.000,     0.842,    26.065,    10.000,    -0.053,     0.305,    80.410
     2.000,     5.638,    -6.672,    10.000,    -0.383,    -0.804,    80.410
     0.000,     6.289,    -5.266,    10.000,     0.426,     0.477,    80.420
     1.000,     0.842,    26.068,    10.000,    -0.053,     0.305,    80.420
     2.000,     5.634,    -6.680,    10.000,    -0.373,    -0.782,    80.420
     0.000,     6.294,    -5.262,    10.000,     0.416,     0.456,    80.430
     1.000,     0.841,    26.071,    10.000,    -0.053,     0.305,    80.430
     2.000,     5.630,    -6.687,    10.000,    -0.363,    -0.761,    80.430
     0.000,     6.298,    -5.257,    10.000,     0.407,     0.436,    80.440
     1.000,     0.841,    26.074,    10.000,    -0.053,     0.305,    80.440
     2.000,     5.627,    -6.695,    10.000,    -0.354,    -0.741,    80.440
     0.000,     6.302,    -5.253,    10.000,     0.398,     0.417,    80.450
     1.000,     0.840,    26.077,    10.000,    -0.053,     0.305,    80.450
     2.000,     5.623,    -6.702,    10.000,    -0.345,    -0.722,    80.450
     0.000,     6.306,    -5.249,    10.000,     0.390,     0.399,    80.460
     1.000,     0.840,    26.080,    10.000,    -0.053,     0.305,    80.460
     2.000,     5.620,    -6.709,    10.000,    -0.336,    -0.704,    80.460
     0.000,     6.309,    -5.245,    10.000,     0.382,     0.382,    80.470
     1.000,     0.839,    26.083,    10.000,    -0.053,     0.305,    80.470
     2.000,     5.617,    -6.716,    10.000,    -0.328,    -0.687,    80.470
     0.000,     6.313,    -5.242,    10.000,     0.374,     0.366,    80.480
     1.000,     0.839,    26.086,    10.000,    -0.053,     0.305,    80.480
     2.000,     5.613,    -6.723,    10.000,    -0.321,    -0.671,    80.480
     0.000,     6.317,    -5.238,    10.000,     0.367,     0.351,    80.490
     1.000,     0.838,    26.089,    10.000,    -0.053,     0.305,    80.490
     2.000,     5.610,    -6.729,    10.000,    -0.314,    -0.656,    80.490
     0.000,     6.320,    -5.235,    10.000,     0.360,     0.336,    80.500
     1.000,     0.838,    26.092,    10.000,    -0.053,     0.305,    80.500
     2.000,     5.607,    -6.736,    10.000,    -0.307,    -0.641,    80.500
     0.000,     6.324,    -5.231,    10.000,     0.353,     0.322,    80.510
     1.000,     0.837,    26.095,    10.000,    -0.053,     0.305,    80.510
     2.000,     5.604,    -6.742,    10.000,    -0.300,    -0.627,    80.510
     0.000,     6.327,    -5.228,    10.000,     0.347,     0.309,    80.520
     1.000,     0.836,    26.098,    10.000,    -0.053,     0.305,    80.520
     2.000,     5.601,    -6.748,    10.000,    -0.294,    -0.614,    80.520
     0.000,     6.331,    -5.225,    10.000,     0.341,     0.296,    80.530
     1.000,     0.836,    26.101,    10.000,    -0.053,     0.305,    80.530
     2.000,     5.598,    -6.754,    10.000,    -0.287,    -0.601,    80.530
     0.000,     6.334,    -5.223,    10.000,     0.335,     0.284,    80.540
     1.000,     0.835,    26.104,    10.000,    -0.053,     0.305,    80.540
     2.000,     5.596,    -6.760,    10.000,    -0.282,    -0.589,    80.540
     0.000,     6.337,    -5.220,    10.000,     0.329,     0.272,    80.550
     1.000,     0.835,    26.107,    10.000,    -0.053,     0.305,    80.550
     2.000,     5.593,    -6.766,    10.000,    -0.276,    -0.577,    80.550
     0.000,     6.341,    -5.217,    10.000,     0.324,     0.260,    80.560
     1.000,     0.834,    26.110,    10.000,    -0.053,     0.305,    80.560
     2.000,     5.590,    -6.771,    10.000,    -0.270,    -0.565,    80.560
     0.000,     6.344,    -5.215,    10.000,     0.319,     0.250,    80.570
     1.000,     0.834,    26.113,    10.000,    -0.053,     0.305,    80.570
     2.000,     5.588,    -6.777,    10.000,    -0.265,    -0.555,    80.570
     0.000,     6.347,    -5.212,    10.000,     0.313,     0.239,    80.580
     1.000,     0.833,    26.116,    10.000,    -0.053,     0.305,    80.580
     2.000,     5.585,    -6.782,    10.000,    -0.260,    -0.544,    80.580
     0.000,     6.350,    -5.210,    10.000,     0.309,     0.229,    80.590
     1.000,     0.833,    26.119,    10.000,    -0.053,     0.305,    80.590
     2.000,     5.582,    -6.788,    10.000,    -0.255,    -0.534,    80.590
     0.000,     6.353,    -5.208,    10.000,     0.304,     0.219,    80.600
     1.000,     0.832,    26.122,    10.000,    -0.053,     0.305,    80.600
     2.000,     5.580,    -6.793,    10.000,    -0.250,    -0.524,    80.600
     0.000,     6.356,    -5.206,    10.000,     0.299,     0.210,    80.610
     1.000,     0.832,    26.126,    10.000,    -0.053,     0.305,    80.610
     2.000,     5.577,    -6.798,    10.000,    -0.246,    -0.514,    80.610
     0.000,     6.359,    -5.204,    10.000,     0.295,     0.200,    80.620
     1.000,     0.831,    26.129,    10.000,    -0.053,     0.305,    80.620
     2.000,     5.575,    -6.803,    10.000,    -0.241,    -0.505,    80.620
     0.000,     6.362,    -5.202,    10.000,     0.290,     0.191,    80.630
     1.000,     0.831,    26.132,    10.000,    -0.053,     0.305,    80.630
     2.000,     5.573,    -6.808,    10.000,    -0.237,    -0.496,    80.630
     0.000,     6.365,    -5.200,    10.000,     0.286,     0.183,    80.640
     1.000,     0.830,    26.135,    10.000,    -0.053,     0.305,    80.640
     2.000,     5.570,    -6.813,    10.000,    -0.233,    -0.488,    80.640
     0.000,     6.368,    -5.198,    10.000,     0.282,     0.175,    80.650
     1.000,     0.829,    26.138,    10.000,    -0.053,     0.305,    80.650
     2.000,     5.568,    -6.818,    10.000,    -0.229,    -0.480,    80.650
     0.000,     6.370,    -5.197,    10.000,     0.278,     0.166,    80.660
     1.000,     0.829,    26.141,    10.000,    -0.053,     0.305,    80.660
     2.000,     5.566,    -6.823,    10.000,    -0.225,    -0.471,    80.660
     0.000,     6.373,    -5.195,    10.000,     0.274,     0.159,    80.670
     1.000,     0.828,    26.144,    10.000,    -0.053,     0.305,    80.670
     2.000,     5.564,    -6.827,    10.000,    -0.221,    -0.464,    80.670
     0.000,     6.376,    -5.194,    10.000,     0.270,     0.151,    80.680
     1.000,     0.828,    26.147,    10.000,    -0.053,     0.305,    80.680
     2.000,     5.561,    -6.832,    10.000,    -0.217,    -0.456,    80.680
     0.000,     6.379,    -5.192,    10.000,     0.267,     0.144,    80.690
     1.000,     0.827,    26.150,    10.000,    -0.053,     0.305,    80.690
     2.000,     5.559,    -6.836,    10.000,    -0.213,    -0.449,    80.690
     0.000,     6.381,    -5.191,    10.000,     0.263,     0.136,    80.700
     1.000,     0.827,    26.153,    10.000,    -0.053,     0.305,    80.700
     2.000,     5.557,    -6.841,    10.000,    -0.210,    -0.441,    80.700
     0.000,     6.384,    -5.189,    10.000,     0.260,     0.129,    80.710
     1.000,     0.826,    26.156,    10.000,    -0.053,     0.305,    80.710
     2.000,     5.555,    -6.845,    10.000,    -0.206,    -0.434,    80.710
     0.000,     6.386,    -5.188,    10.000,     0.256,     0.122,    80.720
     1.000,     0.826,    26.159,    10.000,    -0.053,     0.305,    80.720
     2.000,     5.553,    -6.849,    10.000,    -0.203,    -0.427,    80.720
     0.000,     6.389,    -5.187,    10.000,     0.253,     0.116,    80.730
     1.000,     0.825,    26.162,    10.000,    -0.053,     0.305,    80.730
     2.000,     5.551,    -6.853,    10.000,    -0.199,    -0.421,    80.730
     0.000,     6.391,    -5.186,    10.000,     0.250,     0.109,    80.740
