id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.826,     1.274,    10.000,     0.849,    -0.504,    89.640
     2.000,     8.087,     0.551,    10.000,    -0.787,     0.444,    89.640
     0.000,    -2.901,    10.847,    10.000,    -0.062,     0.060,    89.650
     1.000,     6.835,     1.269,    10.000,     0.879,    -0.521,    89.650
     2.000,     8.079,     0.556,    10.000,    -0.817,     0.461,    89.650
     0.000,    -2.902,    10.848,    10.000,    -0.062,     0.060,    89.660
     1.000,     6.844,     1.264,    10.000,     0.911,    -0.540,    89.660
     2.000,     8.070,     0.561,    10.000,    -0.849,     0.479,    89.660
     0.000,    -2.902,    10.848,    10.000,    -0.062,     0.060,    89.670
     1.000,     6.853,     1.258,    10.000,     0.946,    -0.559,    89.670
     2.000,     8.061,     0.566,    10.000,    -0.884,     0.499,    89.670
     0.000,    -2.903,    10.849,    10.000,    -0.062,     0.060,    89.680
     1.000,     6.863,     1.252,    10.000,     0.983,    -0.581,    89.680
     2.000,     8.052,     0.571,    10.000,    -0.921,     0.521,    89.680
     0.000,    -2.903,    10.849,    10.000,    -0.062,     0.060,    89.690
     1.000,     6.873,     1.246,    10.000,     1.023,    -0.604,    89.690
     2.000,     8.043,     0.577,    10.000,    -0.961,     0.544,    89.690
     0.000,    -2.904,    10.850,    10.000,    -0.062,     0.060,    89.700
     1.000,     6.884,     1.240,    10.000,     1.066,    -0.628,    89.700
     2.000,     8.033,     0.582,    10.000,    -1.004,     0.568,    89.700
     0.000,    -2.905,    10.851,    10.000,    -0.062,     0.060,    89.710
     1.000,     6.895,     1.233,    10.000,     1.112,    -0.655,    89.710
     2.000,     8.022,     0.588,    10.000,    -1.050,     0.594,    89.710
     0.000,    -2.905,    10.851,    10.000,    -0.062,     0.060,    89.720
     1.000,     6.907,     1.226,    10.000,     1.161,    -0.682,    89.720
     2.000,     8.011,     0.594,    10.000,    -1.099,     0.622,    89.720
     0.000,    -2.906,    10.852,    10.000,    -0.062,     0.060,    89.730
     1.000,     6.919,     1.219,    10.000,     1.212,    -0.712,    89.730
     2.000,     8.000,     0.601,    10.000,    -1.150,     0.651,    89.730
     0.000,    -2.907,    10.852,    10.000,    -0.062,     0.060,    89.740
     1.000,     6.931,     1.212,    10.000,     1.264,    -0.741,    89.740
     2.000,     7.988,     0.608,    10.000,    -1.202,     0.681,    89.740
     0.000,    -2.907,    10.853,    10.000,    -0.062,     0.060,    89.750
     1.000,     6.944,     1.204,    10.000,     1.314,    -0.770,    89.750
     2.000,     7.975,     0.615,    10.000,    -1.252,     0.710,    89.750
     0.000,    -2.908,    10.854,    10.000,    -0.062,     0.060,    89.760
     1.000,     6.958,     1.196,    10.000,     1.359,    -0.796,    89.760
     2.000,     7.962,     0.622,    10.000,    -1.297,     0.736,    89.760
     0.000,    -2.908,    10.854,    10.000,    -0.062,     0.060,    89.770
     1.000,     6.972,     1.188,    10.000,     1.390,    -0.814,    89.770
     2.000,     7.949,     0.630,    10.000,    -1.328,     0.754,    89.770
     0.000,    -2.909,    10.855,    10.000,    -0.062,     0.060,    89.780
     1.000,     6.986,     1.180,    10.000,     1.393,    -0.816,    89.780
     2.000,     7.936,     0.637,    10.000,    -1.331,     0.755,    89.780
     0.000,    -2.910,    10.855,    10.000,    -0.062,     0.060,    89.790
     1.000,     6.999,     1.172,    10.000,     1.347,    -0.789,    89.790
     2.000,     7.923,     0.645,    10.000,    -1.285,     0.729,    89.790
     0.000,    -2.910,    10.856,    10.000,    -0.062,     0.060,    89.800
     1.000,     7.012,     1.165,    10.000,     1.217,    -0.715,    89.800
     2.000,     7.911,     0.651,    10.000,    -1.155,     0.655,    89.800
     0.000,    -2.911,    10.857,    10.000,    -0.062,     0.060,    89.810
     1.000,     7.021,     1.159,    10.000,     0.966,    -0.572,    89.810
     2.000,     7.902,     0.656,    10.000,    -0.904,     0.511,    89.810
     0.000,    -2.911,    10.857,    10.000,    -0.062,     0.060,    89.820
     1.000,     7.027,     1.156,    10.000,     0.573,    -0.347,    89.820
     2.000,     7.897,     0.659,    10.000,    -0.511,     0.287,    89.820
     0.000,    -2.912,    10.858,    10.000,    -0.062,     0.060,    89.830
     1.000,     7.028,     1.155,    10.000,     0.070,    -0.060,    89.830
     2.000,     7.897,     0.659,    10.000,    -0.008,    -0.000,    89.830
     0.000,    -2.913,    10.858,    10.000,    -0.062,     0.060,    89.840
     1.000,     7.023,     1.157,    10.000,    -0.442,     0.232,    89.840
     2.000,     7.902,     0.656,    10.000,     0.504,    -0.292,    89.840
     0.000,    -2.913,    10.859,    10.000,    -0.062,     0.060,    89.850
     1.000,     7.015,     1.162,    10.000,    -0.857,     0.469,    89.850
     2.000,     7.911,     0.651,    10.000,     0.919,    -0.529,    89.850
     0.000,    -2.914,    10.860,    10.000,    -0.062,     0.060,    89.860
     1.000,     7.003,     1.168,    10.000,    -1.131,     0.625,    89.860
     2.000,     7.923,     0.644,    10.000,     1.193,    -0.685,    89.860
     0.000,    -2.915,    10.860,    10.000,    -0.062,     0.060,    89.870
     1.000,     6.991,     1.175,    10.000,    -1.277,     0.709,    89.870
     2.000,     7.936,     0.636,    10.000,     1.339,    -0.769,    89.870
     0.000,    -2.915,    10.861,    10.000,    -0.062,     0.060,    89.880
     1.000,     6.977,     1.183,    10.000,    -1.335,     0.741,    89.880
     2.000,     7.950,     0.628,    10.000,     1.397,    -0.802,    89.880
     0.000,    -2.916,    10.861,    10.000,    -0.062,     0.060,    89.890
     1.000,     6.964,     1.190,    10.000,    -1.338,     0.743,    89.890
     2.000,     7.964,     0.620,    10.000,     1.400,    -0.803,    89.890
     0.000,    -2.916,    10.862,    10.000,    -0.062,     0.060,    89.900
     1.000,     6.951,     1.198,    10.000,    -1.310,     0.727,    89.900
     2.000,     7.978,     0.612,    10.000,     1.372,    -0.787,    89.900
     0.000,    -2.917,    10.863,    10.000,    -0.062,     0.060,    89.910
     1.000,     6.938,     1.205,    10.000,    -1.267,     0.703,    89.910
     2.000,     7.991,     0.605,    10.000,     1.329,    -0.763,    89.910
     0.000,    -2.918,    10.863,    10.000,    -0.062,     0.060,    89.920
     1.000,     6.926,     1.211,    10.000,    -1.217,     0.674,    89.920
     2.000,     8.004,     0.597,    10.000,     1.279,    -0.734,    89.920
     0.000,    -2.918,    10.864,    10.000,    -0.062,     0.060,    89.930
     1.000,     6.914,     1.218,    10.000,    -1.165,     0.644,    89.930
     2.000,     8.017,     0.590,    10.000,     1.227,    -0.705,    89.930
     0.000,    -2.919,    10.865,    10.000,    -0.062,     0.060,    89.940
     1.000,     6.903,     1.224,    10.000,    -1.113,     0.615,    89.940
     2.000,     8.028,     0.584,    10.000,     1.175,    -0.675,    89.940
     0.000,    -2.920,    10.865,    10.000,    -0.062,     0.060,    89.950
     1.000,     6.892,     1.230,    10.000,    -1.064,     0.587,    89.950
     2.000,     8.040,     0.577,    10.000,     1.126,    -0.647,    89.950
     0.000,    -2.920,    10.866,    10.000,    -0.062,     0.060,    89.960
     1.000,     6.882,     1.235,    10.000,    -1.018,     0.561,    89.960
     2.000,     8.050,     0.571,    10.000,     1.080,    -0.621,    89.960
     0.000,    -2.921,    10.866,    10.000,    -0.062,     0.060,    89.970
     1.000,     6.873,     1.241,    10.000,    -0.974,     0.536,    89.970
     2.000,     8.061,     0.565,    10.000,     1.036,    -0.596,    89.970
     0.000,    -2.921,    10.867,    10.000,    -0.062,     0.060,    89.980
     1.000,     6.863,     1.246,    10.000,    -0.934,     0.513,    89.980
     2.000,     8.071,     0.559,    10.000,     0.996,    -0.573,    89.980
     0.000,    -2.922,    10.868,    10.000,    -0.062,     0.060,    89.990
     1.000,     6.854,     1.251,    10.000,    -0.896,     0.492,    89.990
     2.000,     8.080,     0.554,    10.000,     0.958,    -0.552,    89.990
     0.000,    -2.923,    10.868,    10.000,    -0.062,     0.060,    90.000
     1.000,     6.846,     1.256,    10.000,    -0.861,     0.472,    90.000
     2.000,     8.089,     0.548,    10.000,     0.923,    -0.532,    90.000
     0.000,    -2.923,    10.869,    10.000,    -0.062,     0.060,    90.010
     1.000,     6.837,     1.260,    10.000,    -0.828,     0.453,    90.010
     2.000,     8.098,     0.543,    10.000,     0.890,    -0.513,    90.010
     0.000,    -2.924,    10.869,    10.000,    -0.062,     0.060,    90.020
     1.000,     6.829,     1.264,    10.000,    -0.798,     0.436,    90.020
     2.000,     8.107,     0.538,    10.000,     0.860,    -0.496,    90.020
     0.000,    -2.925,    10.870,    10.000,    -0.062,     0.060,    90.030
     1.000,     6.822,     1.269,    10.000,    -0.770,     0.420,    90.030
     2.000,     8.115,     0.534,    10.000,     0.832,    -0.480,    90.030
     0.000,    -2.925,    10.871,    10.000,    -0.062,     0.060,    90.040
     1.000,     6.814,     1.273,    10.000,    -0.743,     0.405,    90.040
     2.000,     8.123,     0.529,    10.000,     0.805,    -0.465,    90.040
     0.000,    -2.926,    10.871,    10.000,    -0.062,     0.060,    90.050
     1.000,     6.807,     1.277,    10.000,    -0.719,     0.391,    90.050
     2.000,     8.131,     0.524,    10.000,     0.781,    -0.451,    90.050
     0.000,    -2.926,    10.872,    10.000,    -0.062,     0.060,    90.060
     1.000,     6.800,     1.280,    10.000,    -0.696,     0.378,    90.060
     2.000,     8.139,     0.520,    10.000,     0.758,    -0.438,    90.060
     0.000,    -2.927,    10.872,    10.000,    -0.062,     0.060,    90.070
     1.000,     6.793,     1.284,    10.000,    -0.674,     0.365,    90.070
     2.000,     8.146,     0.516,    10.000,     0.736,    -0.426,    90.070
     0.000,    -2.928,    10.873,    10.000,    -0.062,     0.060,    90.080
     1.000,     6.787,     1.288,    10.000,    -0.654,     0.354,    90.080
     2.000,     8.153,     0.512,    10.000,     0.716,    -0.414,    90.080
     0.000,    -2.928,    10.874,    10.000,    -0.062,     0.060,    90.090
     1.000,     6.780,     1.291,    10.000,    -0.634,     0.343,    90.090
     2.000,     8.160,     0.508,    10.000,     0.696,    -0.403,    90.090
     0.000,    -2.929,    10.874,    10.000,    -0.062,     0.060,    90.100
     1.000,     6.774,     1.294,    10.000,    -0.616,     0.333,    90.100
     2.000,     8.167,     0.504,    10.000,     0.678,    -0.393,    90.100
     0.000,    -2.929,    10.875,    10.000,    -0.062,     0.060,    90.110
     1.000,     6.768,     1.298,    10.000,    -0.599,     0.323,    90.110
     2.000,     8.174,     0.500,    10.000,     0.661,    -0.383,    90.110
     0.000,    -2.930,    10.875,    10.000,    -0.062,     0.060,    90.120
     1.000,     6.762,     1.301,    10.000,    -0.583,     0.314,    90.120
     2.000,     8.180,     0.496,    10.000,     0.645,    -0.374,    90.120
     0.000,    -2.931,    10.876,    10.000,    -0.062,     0.060,    90.130
     1.000,     6.757,     1.304,    10.000,    -0.568,     0.305,    90.130
     2.000,     8.186,     0.492,    10.000,     0.630,    -0.365,    90.130
     0.000,    -2.931,    10.877,    10.000,    -0.062,     0.060,    90.140
     1.000,     6.751,     1.307,    10.000,    -0.554,     0.297,    90.140
     2.000,     8.192,     0.489,    10.000,     0.616,    -0.357,    90.140
     0.000,    -2.932,    10.877,    10.000,    -0.062,     0.060,    90.150
     1.000,     6.746,     1.310,    10.000,    -0.540,     0.289,    90.150
     2.000,     8.199,     0.485,    10.000,     0.602,    -0.349,    90.150
     0.000,    -2.933,    10.878,    10.000,    -0.062,     0.060,    90.160
     1.000,     6.741,     1.312,    10.000,    -0.527,     0.282,    90.160
     2.000,     8.204,     0.482,    10.000,     0.589,    -0.342,    90.160
     0.000,    -2.933,    10.878,    10.000,    -0.062,     0.060,    90.170
     1.000,     6.735,     1.315,    10.000,    -0.514,     0.275,    90.170
     2.000,     8.210,     0.479,    10.000,     0.576,    -0.335,    90.170
     0.000,    -2.934,    10.879,    10.000,    -0.062,     0.060,    90.180
     1.000,     6.730,     1.318,    10.000,    -0.502,     0.268,    90.180
     2.000,     8.216,     0.475,    10.000,     0.564,    -0.328,    90.180
     0.000,    -2.934,    10.880,    10.000,    -0.062,     0.060,    90.190
     1.000,     6.726,     1.320,    10.000,    -0.491,     0.262,    90.190
     2.000,     8.221,     0.472,    10.000,     0.553,    -0.322,    90.190
     0.000,    -2.935,    10.880,    10.000,    -0.062,     0.060,    90.200
     1.000,     6.721,     1.323,    10.000,    -0.480,     0.256,    90.200
     2.000,     8.227,     0.469,    10.000,     0.542,    -0.316,    90.200
     0.000,    -2.936,    10.881,    10.000,    -0.062,     0.060,    90.210
     1.000,     6.716,     1.326,    10.000,    -0.470,     0.250,    90.210
     2.000,     8.232,     0.466,    10.000,     0.532,    -0.310,    90.210
     0.000,    -2.936,    10.881,    10.000,    -0.062,     0.060,    90.220
     1.000,     6.711,     1.328,    10.000,    -0.460,     0.244,    90.220
     2.000,     8.237,     0.463,    10.000,     0.522,    -0.304,    90.220
     0.000,    -2.937,    10.882,    10.000,    -0.062,     0.060,    90.230
     1.000,     6.707,     1.330,    10.000,    -0.451,     0.239,    90.230
     2.000,     8.242,     0.460,    10.000,     0.513,    -0.299,    90.230
     0.000,    -2.938,    10.883,    10.000,    -0.062,     0.060,    90.240
     1.000,     6.703,     1.333,    10.000,    -0.441,     0.233,    90.240
     2.000,     8.247,     0.457,    10.000,     0.503,    -0.294,    90.240
     0.000,    -2.938,    10.883,    10.000,    -0.062,     0.060,    90.250
     1.000,     6.698,     1.335,    10.000,    -0.433,     0.228,    90.250
     2.000,     8.252,     0.454,    10.000,     0.495,    -0.289,    90.250
     0.000,    -2.939,    10.884,    10.000,    -0.062,     0.060,    90.260
     1.000,     6.694,     1.337,    10.000,    -0.424,     0.224,    90.260
     2.000,     8.257,     0.451,    10.000,     0.486,    -0.284,    90.260
     0.000,    -2.939,    10.884,    10.000,    -0.062,     0.060,    90.270
     1.000,     6.690,     1.339,    10.000,    -0.416,     0.219,    90.270
     2.000,     8.262,     0.448,    10.000,     0.478,    -0.279,    90.270
     0.000,    -2.940,    10.885,    10.000,    -0.062,     0.060,    90.280
     1.000,     6.686,     1.342,    10.000,    -0.408,     0.215,    90.280
     2.000,     8.267,     0.446,    10.000,     0.470,    -0.275,    90.280
     0.000,    -2.941,    10.886,    10.000,    -0.062,     0.060,    90.290
     1.000,     6.682,     1.344,    10.000,    -0.401,     0.210,    90.290
     2.000,     8.271,     0.443,    10.000,     0.463,    -0.271,    90.290
     0.000,    -2.941,    10.886,    10.000,    -0.062,     0.060,    90.300
     1.000,     6.678,     1.346,    10.000,    -0.393,     0.206,    90.300
     2.000,     8.276,     0.440,    10.000,     0.455,    -0.266,    90.300
     0.000,    -2.942,    10.887,    10.000,    -0.062,     0.060,    90.310
