id,b_1,b_2,m,v_1,v_2,t
     0.000,    -0.797,     9.459,    10.000,    -0.112,     0.173,    73.970
     1.000,     0.544,     7.577,    10.000,     0.048,    -0.037,    73.970
     2.000,     7.945,    -8.330,    10.000,     0.064,    -0.136,    73.970
     0.000,    -0.799,     9.460,    10.000,    -0.111,     0.172,    73.980
     1.000,     0.545,     7.576,    10.000,     0.047,    -0.036,    73.980
     2.000,     7.945,    -8.332,    10.000,     0.064,    -0.136,    73.980
     0.000,    -0.800,     9.462,    10.000,    -0.111,     0.170,    73.990
     1.000,     0.545,     7.576,    10.000,     0.046,    -0.035,    73.990
     2.000,     7.946,    -8.333,    10.000,     0.064,    -0.136,    73.990
     0.000,    -0.801,     9.464,    10.000,    -0.110,     0.169,    74.000
     1.000,     0.546,     7.576,    10.000,     0.045,    -0.033,    74.000
     2.000,     7.947,    -8.334,    10.000,     0.064,    -0.136,    74.000
     0.000,    -0.802,     9.465,    10.000,    -0.109,     0.167,    74.010
     1.000,     0.546,     7.575,    10.000,     0.044,    -0.032,    74.010
     2.000,     7.947,    -8.336,    10.000,     0.064,    -0.136,    74.010
     0.000,    -0.803,     9.467,    10.000,    -0.108,     0.166,    74.020
     1.000,     0.547,     7.575,    10.000,     0.043,    -0.031,    74.020
     2.000,     7.948,    -8.337,    10.000,     0.064,    -0.136,    74.020
     0.000,    -0.804,     9.469,    10.000,    -0.107,     0.165,    74.030
     1.000,     0.547,     7.575,    10.000,     0.042,    -0.029,    74.030
     2.000,     7.949,    -8.338,    10.000,     0.064,    -0.136,    74.030
     0.000,    -0.805,     9.470,    10.000,    -0.106,     0.164,    74.040
     1.000,     0.548,     7.574,    10.000,     0.041,    -0.028,    74.040
     2.000,     7.949,    -8.340,    10.000,     0.064,    -0.136,    74.040
     0.000,    -0.806,     9.472,    10.000,    -0.105,     0.162,    74.050
     1.000,     0.548,     7.574,    10.000,     0.040,    -0.027,    74.050
     2.000,     7.950,    -8.341,    10.000,     0.064,    -0.136,    74.050
     0.000,    -0.807,     9.474,    10.000,    -0.104,     0.161,    74.060
     1.000,     0.548,     7.574,    10.000,     0.040,    -0.025,    74.060
     2.000,     7.951,    -8.342,    10.000,     0.064,    -0.136,    74.060
     0.000,    -0.808,     9.475,    10.000,    -0.103,     0.160,    74.070
     1.000,     0.549,     7.574,    10.000,     0.039,    -0.024,    74.070
     2.000,     7.951,    -8.344,    10.000,     0.064,    -0.136,    74.070
     0.000,    -0.809,     9.477,    10.000,    -0.102,     0.158,    74.080
     1.000,     0.549,     7.573,    10.000,     0.038,    -0.023,    74.080
     2.000,     7.952,    -8.345,    10.000,     0.064,    -0.136,    74.080
     0.000,    -0.810,     9.478,    10.000,    -0.101,     0.157,    74.090
     1.000,     0.549,     7.573,    10.000,     0.037,    -0.022,    74.090
     2.000,     7.953,    -8.346,    10.000,     0.064,    -0.136,    74.090
     0.000,    -0.811,     9.480,    10.000,    -0.100,     0.156,    74.100
     1.000,     0.550,     7.573,    10.000,     0.036,    -0.020,    74.100
     2.000,     7.953,    -8.348,    10.000,     0.064,    -0.136,    74.100
     0.000,    -0.812,     9.482,    10.000,    -0.099,     0.155,    74.110
     1.000,     0.550,     7.573,    10.000,     0.035,    -0.019,    74.110
     2.000,     7.954,    -8.349,    10.000,     0.064,    -0.136,    74.110
     0.000,    -0.813,     9.483,    10.000,    -0.099,     0.153,    74.120
     1.000,     0.550,     7.573,    10.000,     0.034,    -0.018,    74.120
     2.000,     7.955,    -8.351,    10.000,     0.064,    -0.136,    74.120
     0.000,    -0.814,     9.485,    10.000,    -0.098,     0.152,    74.130
     1.000,     0.551,     7.572,    10.000,     0.033,    -0.017,    74.130
     2.000,     7.955,    -8.352,    10.000,     0.064,    -0.136,    74.130
     0.000,    -0.815,     9.486,    10.000,    -0.097,     0.151,    74.140
     1.000,     0.551,     7.572,    10.000,     0.032,    -0.015,    74.140
     2.000,     7.956,    -8.353,    10.000,     0.064,    -0.136,    74.140
     0.000,    -0.816,     9.488,    10.000,    -0.096,     0.150,    74.150
     1.000,     0.551,     7.572,    10.000,     0.032,    -0.014,    74.150
     2.000,     7.956,    -8.355,    10.000,     0.064,    -0.136,    74.150
     0.000,    -0.817,     9.489,    10.000,    -0.095,     0.149,    74.160
     1.000,     0.552,     7.572,    10.000,     0.031,    -0.013,    74.160
     2.000,     7.957,    -8.356,    10.000,     0.064,    -0.136,    74.160
     0.000,    -0.818,     9.491,    10.000,    -0.094,     0.147,    74.170
     1.000,     0.552,     7.572,    10.000,     0.030,    -0.012,    74.170
     2.000,     7.958,    -8.357,    10.000,     0.064,    -0.136,    74.170
     0.000,    -0.819,     9.492,    10.000,    -0.093,     0.146,    74.180
     1.000,     0.552,     7.572,    10.000,     0.029,    -0.011,    74.180
     2.000,     7.958,    -8.359,    10.000,     0.064,    -0.136,    74.180
     0.000,    -0.820,     9.493,    10.000,    -0.093,     0.145,    74.190
     1.000,     0.553,     7.572,    10.000,     0.028,    -0.009,    74.190
     2.000,     7.959,    -8.360,    10.000,     0.064,    -0.136,    74.190
     0.000,    -0.821,     9.495,    10.000,    -0.092,     0.144,    74.200
     1.000,     0.553,     7.572,    10.000,     0.027,    -0.008,    74.200
     2.000,     7.960,    -8.361,    10.000,     0.064,    -0.136,    74.200
     0.000,    -0.822,     9.496,    10.000,    -0.091,     0.143,    74.210
     1.000,     0.553,     7.572,    10.000,     0.026,    -0.007,    74.210
     2.000,     7.960,    -8.363,    10.000,     0.064,    -0.136,    74.210
     0.000,    -0.823,     9.498,    10.000,    -0.090,     0.141,    74.220
     1.000,     0.553,     7.572,    10.000,     0.026,    -0.006,    74.220
     2.000,     7.961,    -8.364,    10.000,     0.064,    -0.136,    74.220
     0.000,    -0.823,     9.499,    10.000,    -0.089,     0.140,    74.230
     1.000,     0.554,     7.571,    10.000,     0.025,    -0.005,    74.230
     2.000,     7.962,    -8.365,    10.000,     0.064,    -0.136,    74.230
     0.000,    -0.824,     9.501,    10.000,    -0.088,     0.139,    74.240
     1.000,     0.554,     7.571,    10.000,     0.024,    -0.004,    74.240
     2.000,     7.962,    -8.367,    10.000,     0.064,    -0.136,    74.240
     0.000,    -0.825,     9.502,    10.000,    -0.088,     0.138,    74.250
     1.000,     0.554,     7.571,    10.000,     0.023,    -0.002,    74.250
     2.000,     7.963,    -8.368,    10.000,     0.064,    -0.136,    74.250
     0.000,    -0.826,     9.503,    10.000,    -0.087,     0.137,    74.260
     1.000,     0.554,     7.571,    10.000,     0.022,    -0.001,    74.260
     2.000,     7.964,    -8.370,    10.000,     0.064,    -0.136,    74.260
     0.000,    -0.827,     9.505,    10.000,    -0.086,     0.136,    74.270
     1.000,     0.555,     7.571,    10.000,     0.022,    -0.000,    74.270
     2.000,     7.964,    -8.371,    10.000,     0.064,    -0.136,    74.270
     0.000,    -0.828,     9.506,    10.000,    -0.085,     0.135,    74.280
     1.000,     0.555,     7.571,    10.000,     0.021,     0.001,    74.280
     2.000,     7.965,    -8.372,    10.000,     0.064,    -0.136,    74.280
     0.000,    -0.829,     9.507,    10.000,    -0.084,     0.133,    74.290
     1.000,     0.555,     7.571,    10.000,     0.020,     0.002,    74.290
     2.000,     7.965,    -8.374,    10.000,     0.064,    -0.136,    74.290
     0.000,    -0.830,     9.509,    10.000,    -0.083,     0.132,    74.300
     1.000,     0.555,     7.571,    10.000,     0.019,     0.003,    74.300
     2.000,     7.966,    -8.375,    10.000,     0.064,    -0.136,    74.300
     0.000,    -0.830,     9.510,    10.000,    -0.083,     0.131,    74.310
     1.000,     0.555,     7.572,    10.000,     0.018,     0.004,    74.310
     2.000,     7.967,    -8.376,    10.000,     0.064,    -0.136,    74.310
     0.000,    -0.831,     9.511,    10.000,    -0.082,     0.130,    74.320
     1.000,     0.556,     7.572,    10.000,     0.018,     0.005,    74.320
     2.000,     7.967,    -8.378,    10.000,     0.064,    -0.136,    74.320
     0.000,    -0.832,     9.513,    10.000,    -0.081,     0.129,    74.330
     1.000,     0.556,     7.572,    10.000,     0.017,     0.007,    74.330
     2.000,     7.968,    -8.379,    10.000,     0.064,    -0.136,    74.330
     0.000,    -0.833,     9.514,    10.000,    -0.080,     0.128,    74.340
     1.000,     0.556,     7.572,    10.000,     0.016,     0.008,    74.340
     2.000,     7.969,    -8.380,    10.000,     0.064,    -0.136,    74.340
     0.000,    -0.834,     9.515,    10.000,    -0.080,     0.127,    74.350
     1.000,     0.556,     7.572,    10.000,     0.015,     0.009,    74.350
     2.000,     7.969,    -8.382,    10.000,     0.064,    -0.136,    74.350
     0.000,    -0.834,     9.516,    10.000,    -0.079,     0.126,    74.360
     1.000,     0.556,     7.572,    10.000,     0.014,     0.010,    74.360
     2.000,     7.970,    -8.383,    10.000,     0.064,    -0.136,    74.360
     0.000,    -0.835,     9.518,    10.000,    -0.078,     0.125,    74.370
     1.000,     0.556,     7.572,    10.000,     0.014,     0.011,    74.370
     2.000,     7.971,    -8.384,    10.000,     0.064,    -0.136,    74.370
     0.000,    -0.836,     9.519,    10.000,    -0.077,     0.124,    74.380
     1.000,     0.556,     7.572,    10.000,     0.013,     0.012,    74.380
     2.000,     7.971,    -8.386,    10.000,     0.064,    -0.136,    74.380
     0.000,    -0.837,     9.520,    10.000,    -0.076,     0.123,    74.390
     1.000,     0.557,     7.572,    10.000,     0.012,     0.013,    74.390
     2.000,     7.972,    -8.387,    10.000,     0.064,    -0.136,    74.390
     0.000,    -0.837,     9.521,    10.000,    -0.076,     0.121,    74.400
     1.000,     0.557,     7.572,    10.000,     0.011,     0.014,    74.400
     2.000,     7.973,    -8.389,    10.000,     0.064,    -0.136,    74.400
     0.000,    -0.838,     9.522,    10.000,    -0.075,     0.120,    74.410
     1.000,     0.557,     7.573,    10.000,     0.011,     0.015,    74.410
     2.000,     7.973,    -8.390,    10.000,     0.064,    -0.136,    74.410
     0.000,    -0.839,     9.524,    10.000,    -0.074,     0.119,    74.420
     1.000,     0.557,     7.573,    10.000,     0.010,     0.016,    74.420
     2.000,     7.974,    -8.391,    10.000,     0.064,    -0.136,    74.420
     0.000,    -0.840,     9.525,    10.000,    -0.073,     0.118,    74.430
     1.000,     0.557,     7.573,    10.000,     0.009,     0.017,    74.430
     2.000,     7.974,    -8.393,    10.000,     0.064,    -0.136,    74.430
     0.000,    -0.840,     9.526,    10.000,    -0.073,     0.117,    74.440
     1.000,     0.557,     7.573,    10.000,     0.008,     0.018,    74.440
     2.000,     7.975,    -8.394,    10.000,     0.064,    -0.136,    74.440
     0.000,    -0.841,     9.527,    10.000,    -0.072,     0.116,    74.450
     1.000,     0.557,     7.573,    10.000,     0.008,     0.019,    74.450
     2.000,     7.976,    -8.395,    10.000,     0.064,    -0.136,    74.450
     0.000,    -0.842,     9.528,    10.000,    -0.071,     0.115,    74.460
     1.000,     0.557,     7.573,    10.000,     0.007,     0.020,    74.460
     2.000,     7.976,    -8.397,    10.000,     0.064,    -0.136,    74.460
     0.000,    -0.843,     9.529,    10.000,    -0.070,     0.114,    74.470
     1.000,     0.557,     7.574,    10.000,     0.006,     0.022,    74.470
     2.000,     7.977,    -8.398,    10.000,     0.064,    -0.136,    74.470
     0.000,    -0.843,     9.531,    10.000,    -0.070,     0.113,    74.480
     1.000,     0.557,     7.574,    10.000,     0.005,     0.023,    74.480
     2.000,     7.978,    -8.399,    10.000,     0.064,    -0.136,    74.480
     0.000,    -0.844,     9.532,    10.000,    -0.069,     0.112,    74.490
     1.000,     0.557,     7.574,    10.000,     0.005,     0.024,    74.490
     2.000,     7.978,    -8.401,    10.000,     0.064,    -0.136,    74.490
     0.000,    -0.845,     9.533,    10.000,    -0.068,     0.111,    74.500
     1.000,     0.557,     7.574,    10.000,     0.004,     0.025,    74.500
     2.000,     7.979,    -8.402,    10.000,     0.064,    -0.136,    74.500
     0.000,    -0.845,     9.534,    10.000,    -0.067,     0.110,    74.510
     1.000,     0.557,     7.575,    10.000,     0.003,     0.026,    74.510
     2.000,     7.980,    -8.403,    10.000,     0.064,    -0.136,    74.510
     0.000,    -0.846,     9.535,    10.000,    -0.067,     0.109,    74.520
     1.000,     0.557,     7.575,    10.000,     0.002,     0.027,    74.520
     2.000,     7.980,    -8.405,    10.000,     0.064,    -0.136,    74.520
     0.000,    -0.847,     9.536,    10.000,    -0.066,     0.108,    74.530
     1.000,     0.557,     7.575,    10.000,     0.002,     0.028,    74.530
     2.000,     7.981,    -8.406,    10.000,     0.064,    -0.136,    74.530
     0.000,    -0.847,     9.537,    10.000,    -0.065,     0.107,    74.540
     1.000,     0.557,     7.575,    10.000,     0.001,     0.029,    74.540
     2.000,     7.982,    -8.407,    10.000,     0.064,    -0.136,    74.540
     0.000,    -0.848,     9.538,    10.000,    -0.065,     0.106,    74.550
     1.000,     0.557,     7.576,    10.000,     0.000,     0.030,    74.550
     2.000,     7.982,    -8.409,    10.000,     0.064,    -0.136,    74.550
     0.000,    -0.849,     9.539,    10.000,    -0.064,     0.105,    74.560
     1.000,     0.557,     7.576,    10.000,    -0.001,     0.031,    74.560
     2.000,     7.983,    -8.410,    10.000,     0.064,    -0.136,    74.560
     0.000,    -0.849,     9.540,    10.000,    -0.063,     0.104,    74.570
     1.000,     0.557,     7.576,    10.000,    -0.001,     0.032,    74.570
     2.000,     7.983,    -8.412,    10.000,     0.064,    -0.136,    74.570
     0.000,    -0.850,     9.541,    10.000,    -0.062,     0.103,    74.580
     1.000,     0.557,     7.577,    10.000,    -0.002,     0.033,    74.580
     2.000,     7.984,    -8.413,    10.000,     0.064,    -0.136,    74.580
     0.000,    -0.850,     9.542,    10.000,    -0.062,     0.102,    74.590
     1.000,     0.557,     7.577,    10.000,    -0.003,     0.034,    74.590
     2.000,     7.985,    -8.414,    10.000,     0.064,    -0.136,    74.590
     0.000,    -0.851,     9.543,    10.000,    -0.061,     0.101,    74.600
     1.000,     0.557,     7.577,    10.000,    -0.003,     0.035,    74.600
     2.000,     7.985,    -8.416,    10.000,     0.064,    -0.136,    74.600
     0.000,    -0.852,     9.544,    10.000,    -0.060,     0.100,    74.610
     1.000,     0.557,     7.578,    10.000,    -0.004,     0.036,    74.610
     2.000,     7.986,    -8.417,    10.000,     0.064,    -0.136,    74.610
     0.000,    -0.852,     9.545,    10.000,    -0.060,     0.099,    74.620
     1.000,     0.557,     7.578,    10.000,    -0.005,     0.037,    74.620
     2.000,     7.987,    -8.418,    10.000,     0.064,    -0.136,    74.620
     0.000,    -0.853,     9.546,    10.000,    -0.059,     0.098,    74.630
     1.000,     0.557,     7.579,    10.000,    -0.006,     0.038,    74.630
     2.000,     7.987,    -8.420,    10.000,     0.064,    -0.136,    74.630
     0.000,    -0.853,     9.547,    10.000,    -0.058,     0.097,    74.640
     1.000,     0.557,     7.579,    10.000,    -0.006,     0.039,    74.640
     2.000,     7.988,    -8.421,    10.000,     0.064,    -0.136,    74.640
