id,b_1,b_2,m,v_1,v_2,t
     2.000,     1.869,    13.807,    10.000,    -0.096,     0.419,    71.210
     0.000,     4.774,    -1.730,    10.000,     0.057,    -0.136,    71.220
     1.000,     5.494,    -0.049,    10.000,     0.038,    -0.283,    71.220
     2.000,     1.869,    13.811,    10.000,    -0.096,     0.419,    71.220
     0.000,     4.774,    -1.731,    10.000,     0.060,    -0.128,    71.230
     1.000,     5.495,    -0.052,    10.000,     0.035,    -0.291,    71.230
     2.000,     1.868,    13.815,    10.000,    -0.096,     0.419,    71.230
     0.000,     4.775,    -1.732,    10.000,     0.064,    -0.121,    71.240
     1.000,     5.495,    -0.055,    10.000,     0.032,    -0.299,    71.240
     2.000,     1.867,    13.819,    10.000,    -0.096,     0.419,    71.240
     0.000,     4.776,    -1.733,    10.000,     0.067,    -0.113,    71.250
     1.000,     5.495,    -0.058,    10.000,     0.029,    -0.306,    71.250
     2.000,     1.866,    13.823,    10.000,    -0.096,     0.419,    71.250
     0.000,     4.776,    -1.734,    10.000,     0.070,    -0.105,    71.260
     1.000,     5.496,    -0.061,    10.000,     0.025,    -0.314,    71.260
     2.000,     1.865,    13.828,    10.000,    -0.096,     0.419,    71.260
     0.000,     4.777,    -1.735,    10.000,     0.074,    -0.097,    71.270
     1.000,     5.496,    -0.064,    10.000,     0.022,    -0.322,    71.270
     2.000,     1.864,    13.832,    10.000,    -0.096,     0.419,    71.270
     0.000,     4.778,    -1.736,    10.000,     0.077,    -0.089,    71.280
     1.000,     5.496,    -0.068,    10.000,     0.018,    -0.330,    71.280
     2.000,     1.863,    13.836,    10.000,    -0.096,     0.419,    71.280
     0.000,     4.779,    -1.737,    10.000,     0.081,    -0.081,    71.290
     1.000,     5.496,    -0.071,    10.000,     0.015,    -0.338,    71.290
     2.000,     1.862,    13.840,    10.000,    -0.096,     0.419,    71.290
     0.000,     4.780,    -1.738,    10.000,     0.084,    -0.073,    71.300
     1.000,     5.496,    -0.074,    10.000,     0.012,    -0.346,    71.300
     2.000,     1.861,    13.844,    10.000,    -0.096,     0.419,    71.300
     0.000,     4.781,    -1.738,    10.000,     0.088,    -0.065,    71.310
     1.000,     5.496,    -0.078,    10.000,     0.008,    -0.354,    71.310
     2.000,     1.860,    13.849,    10.000,    -0.096,     0.419,    71.310
     0.000,     4.781,    -1.739,    10.000,     0.091,    -0.057,    71.320
     1.000,     5.496,    -0.082,    10.000,     0.005,    -0.362,    71.320
     2.000,     1.859,    13.853,    10.000,    -0.096,     0.419,    71.320
     0.000,     4.782,    -1.739,    10.000,     0.095,    -0.049,    71.330
     1.000,     5.496,    -0.085,    10.000,     0.001,    -0.371,    71.330
     2.000,     1.858,    13.857,    10.000,    -0.096,     0.419,    71.330
     0.000,     4.783,    -1.740,    10.000,     0.098,    -0.040,    71.340
     1.000,     5.496,    -0.089,    10.000,    -0.003,    -0.379,    71.340
     2.000,     1.857,    13.861,    10.000,    -0.096,     0.419,    71.340
     0.000,     4.784,    -1.740,    10.000,     0.102,    -0.032,    71.350
     1.000,     5.496,    -0.093,    10.000,    -0.006,    -0.387,    71.350
     2.000,     1.856,    13.865,    10.000,    -0.096,     0.419,    71.350
     0.000,     4.785,    -1.740,    10.000,     0.106,    -0.023,    71.360
     1.000,     5.496,    -0.097,    10.000,    -0.010,    -0.396,    71.360
     2.000,     1.855,    13.870,    10.000,    -0.096,     0.419,    71.360
     0.000,     4.787,    -1.740,    10.000,     0.110,    -0.014,    71.370
     1.000,     5.496,    -0.101,    10.000,    -0.014,    -0.405,    71.370
     2.000,     1.854,    13.874,    10.000,    -0.096,     0.419,    71.370
     0.000,     4.788,    -1.741,    10.000,     0.113,    -0.005,    71.380
     1.000,     5.496,    -0.105,    10.000,    -0.018,    -0.414,    71.380
     2.000,     1.853,    13.878,    10.000,    -0.096,     0.419,    71.380
     0.000,     4.789,    -1.741,    10.000,     0.117,     0.004,    71.390
     1.000,     5.496,    -0.109,    10.000,    -0.022,    -0.423,    71.390
     2.000,     1.852,    13.882,    10.000,    -0.096,     0.419,    71.390
     0.000,     4.790,    -1.740,    10.000,     0.121,     0.013,    71.400
     1.000,     5.496,    -0.114,    10.000,    -0.026,    -0.432,    71.400
     2.000,     1.851,    13.886,    10.000,    -0.096,     0.419,    71.400
     0.000,     4.791,    -1.740,    10.000,     0.125,     0.022,    71.410
     1.000,     5.495,    -0.118,    10.000,    -0.030,    -0.441,    71.410
     2.000,     1.850,    13.891,    10.000,    -0.096,     0.419,    71.410
     0.000,     4.793,    -1.740,    10.000,     0.129,     0.032,    71.420
     1.000,     5.495,    -0.123,    10.000,    -0.034,    -0.451,    71.420
     2.000,     1.849,    13.895,    10.000,    -0.096,     0.419,    71.420
     0.000,     4.794,    -1.739,    10.000,     0.134,     0.041,    71.430
     1.000,     5.494,    -0.127,    10.000,    -0.038,    -0.461,    71.430
     2.000,     1.848,    13.899,    10.000,    -0.096,     0.419,    71.430
     0.000,     4.795,    -1.739,    10.000,     0.138,     0.051,    71.440
     1.000,     5.494,    -0.132,    10.000,    -0.042,    -0.470,    71.440
     2.000,     1.847,    13.903,    10.000,    -0.096,     0.419,    71.440
     0.000,     4.797,    -1.738,    10.000,     0.142,     0.061,    71.450
     1.000,     5.494,    -0.137,    10.000,    -0.047,    -0.481,    71.450
     2.000,     1.847,    13.907,    10.000,    -0.096,     0.419,    71.450
     0.000,     4.798,    -1.738,    10.000,     0.147,     0.072,    71.460
     1.000,     5.493,    -0.142,    10.000,    -0.051,    -0.491,    71.460
     2.000,     1.846,    13.911,    10.000,    -0.096,     0.419,    71.460
     0.000,     4.800,    -1.737,    10.000,     0.151,     0.082,    71.470
     1.000,     5.493,    -0.147,    10.000,    -0.056,    -0.501,    71.470
     2.000,     1.845,    13.916,    10.000,    -0.096,     0.419,    71.470
     0.000,     4.801,    -1.736,    10.000,     0.156,     0.093,    71.480
     1.000,     5.492,    -0.152,    10.000,    -0.061,    -0.512,    71.480
     2.000,     1.844,    13.920,    10.000,    -0.096,     0.419,    71.480
     0.000,     4.803,    -1.735,    10.000,     0.161,     0.104,    71.490
     1.000,     5.491,    -0.157,    10.000,    -0.065,    -0.523,    71.490
     2.000,     1.843,    13.924,    10.000,    -0.096,     0.419,    71.490
     0.000,     4.805,    -1.734,    10.000,     0.166,     0.115,    71.500
     1.000,     5.491,    -0.162,    10.000,    -0.070,    -0.535,    71.500
     2.000,     1.842,    13.928,    10.000,    -0.096,     0.419,    71.500
     0.000,     4.806,    -1.732,    10.000,     0.171,     0.127,    71.510
     1.000,     5.490,    -0.168,    10.000,    -0.075,    -0.546,    71.510
     2.000,     1.841,    13.932,    10.000,    -0.096,     0.419,    71.510
     0.000,     4.808,    -1.731,    10.000,     0.176,     0.139,    71.520
     1.000,     5.489,    -0.173,    10.000,    -0.081,    -0.558,    71.520
     2.000,     1.840,    13.937,    10.000,    -0.096,     0.419,    71.520
     0.000,     4.810,    -1.729,    10.000,     0.182,     0.151,    71.530
     1.000,     5.488,    -0.179,    10.000,    -0.086,    -0.570,    71.530
     2.000,     1.839,    13.941,    10.000,    -0.096,     0.419,    71.530
     0.000,     4.812,    -1.728,    10.000,     0.187,     0.164,    71.540
     1.000,     5.487,    -0.185,    10.000,    -0.091,    -0.583,    71.540
     2.000,     1.838,    13.945,    10.000,    -0.096,     0.419,    71.540
     0.000,     4.814,    -1.726,    10.000,     0.193,     0.177,    71.550
     1.000,     5.486,    -0.191,    10.000,    -0.097,    -0.596,    71.550
     2.000,     1.837,    13.949,    10.000,    -0.096,     0.419,    71.550
     0.000,     4.816,    -1.724,    10.000,     0.199,     0.190,    71.560
     1.000,     5.485,    -0.197,    10.000,    -0.103,    -0.610,    71.560
     2.000,     1.836,    13.953,    10.000,    -0.096,     0.419,    71.560
     0.000,     4.818,    -1.722,    10.000,     0.205,     0.204,    71.570
     1.000,     5.484,    -0.203,    10.000,    -0.109,    -0.623,    71.570
     2.000,     1.835,    13.958,    10.000,    -0.096,     0.419,    71.570
     0.000,     4.820,    -1.720,    10.000,     0.211,     0.219,    71.580
     1.000,     5.483,    -0.210,    10.000,    -0.115,    -0.638,    71.580
     2.000,     1.834,    13.962,    10.000,    -0.096,     0.419,    71.580
     0.000,     4.822,    -1.718,    10.000,     0.218,     0.234,    71.590
     1.000,     5.482,    -0.216,    10.000,    -0.122,    -0.653,    71.590
     2.000,     1.833,    13.966,    10.000,    -0.096,     0.419,    71.590
     0.000,     4.824,    -1.715,    10.000,     0.224,     0.249,    71.600
     1.000,     5.480,    -0.223,    10.000,    -0.129,    -0.668,    71.600
     2.000,     1.832,    13.970,    10.000,    -0.096,     0.419,    71.600
     0.000,     4.827,    -1.712,    10.000,     0.232,     0.265,    71.610
     1.000,     5.479,    -0.230,    10.000,    -0.136,    -0.684,    71.610
     2.000,     1.831,    13.974,    10.000,    -0.096,     0.419,    71.610
     0.000,     4.829,    -1.710,    10.000,     0.239,     0.282,    71.620
     1.000,     5.478,    -0.237,    10.000,    -0.143,    -0.701,    71.620
     2.000,     1.830,    13.979,    10.000,    -0.096,     0.419,    71.620
     0.000,     4.831,    -1.707,    10.000,     0.246,     0.299,    71.630
     1.000,     5.476,    -0.244,    10.000,    -0.151,    -0.718,    71.630
     2.000,     1.829,    13.983,    10.000,    -0.096,     0.419,    71.630
     0.000,     4.834,    -1.703,    10.000,     0.254,     0.317,    71.640
     1.000,     5.475,    -0.251,    10.000,    -0.159,    -0.736,    71.640
     2.000,     1.828,    13.987,    10.000,    -0.096,     0.419,    71.640
     0.000,     4.837,    -1.700,    10.000,     0.263,     0.336,    71.650
     1.000,     5.473,    -0.259,    10.000,    -0.167,    -0.755,    71.650
     2.000,     1.827,    13.991,    10.000,    -0.096,     0.419,    71.650
     0.000,     4.839,    -1.697,    10.000,     0.272,     0.356,    71.660
     1.000,     5.471,    -0.266,    10.000,    -0.176,    -0.775,    71.660
     2.000,     1.826,    13.995,    10.000,    -0.096,     0.419,    71.660
     0.000,     4.842,    -1.693,    10.000,     0.281,     0.377,    71.670
     1.000,     5.469,    -0.274,    10.000,    -0.185,    -0.796,    71.670
     2.000,     1.825,    13.999,    10.000,    -0.096,     0.419,    71.670
     0.000,     4.845,    -1.689,    10.000,     0.290,     0.398,    71.680
     1.000,     5.467,    -0.283,    10.000,    -0.195,    -0.818,    71.680
     2.000,     1.825,    14.004,    10.000,    -0.096,     0.419,    71.680
     0.000,     4.848,    -1.685,    10.000,     0.300,     0.421,    71.690
     1.000,     5.465,    -0.291,    10.000,    -0.205,    -0.840,    71.690
     2.000,     1.824,    14.008,    10.000,    -0.096,     0.419,    71.690
     0.000,     4.851,    -1.680,    10.000,     0.311,     0.445,    71.700
     1.000,     5.463,    -0.300,    10.000,    -0.216,    -0.865,    71.700
     2.000,     1.823,    14.012,    10.000,    -0.096,     0.419,    71.700
     0.000,     4.854,    -1.675,    10.000,     0.322,     0.471,    71.710
     1.000,     5.461,    -0.309,    10.000,    -0.227,    -0.890,    71.710
     2.000,     1.822,    14.016,    10.000,    -0.096,     0.419,    71.710
     0.000,     4.858,    -1.670,    10.000,     0.334,     0.498,    71.720
     1.000,     5.459,    -0.318,    10.000,    -0.239,    -0.917,    71.720
     2.000,     1.821,    14.020,    10.000,    -0.096,     0.419,    71.720
     0.000,     4.861,    -1.665,    10.000,     0.347,     0.526,    71.730
     1.000,     5.456,    -0.327,    10.000,    -0.251,    -0.946,    71.730
     2.000,     1.820,    14.025,    10.000,    -0.096,     0.419,    71.730
     0.000,     4.865,    -1.660,    10.000,     0.361,     0.557,    71.740
     1.000,     5.453,    -0.337,    10.000,    -0.265,    -0.976,    71.740
     2.000,     1.819,    14.029,    10.000,    -0.096,     0.419,    71.740
     0.000,     4.868,    -1.654,    10.000,     0.375,     0.589,    71.750
     1.000,     5.451,    -0.347,    10.000,    -0.279,    -1.008,    71.750
     2.000,     1.818,    14.033,    10.000,    -0.096,     0.419,    71.750
     0.000,     4.872,    -1.647,    10.000,     0.390,     0.623,    71.760
     1.000,     5.448,    -0.357,    10.000,    -0.294,    -1.042,    71.760
     2.000,     1.817,    14.037,    10.000,    -0.096,     0.419,    71.760
     0.000,     4.876,    -1.641,    10.000,     0.406,     0.660,    71.770
     1.000,     5.444,    -0.368,    10.000,    -0.311,    -1.079,    71.770
     2.000,     1.816,    14.041,    10.000,    -0.096,     0.419,    71.770
     0.000,     4.881,    -1.634,    10.000,     0.424,     0.699,    71.780
     1.000,     5.441,    -0.379,    10.000,    -0.328,    -1.118,    71.780
     2.000,     1.815,    14.046,    10.000,    -0.096,     0.419,    71.780
     0.000,     4.885,    -1.626,    10.000,     0.442,     0.740,    71.790
     1.000,     5.438,    -0.391,    10.000,    -0.347,    -1.159,    71.790
     2.000,     1.814,    14.050,    10.000,    -0.096,     0.419,    71.790
     0.000,     4.890,    -1.619,    10.000,     0.462,     0.785,    71.800
     1.000,     5.434,    -0.403,    10.000,    -0.367,    -1.204,    71.800
     2.000,     1.813,    14.054,    10.000,    -0.096,     0.419,    71.800
     0.000,     4.895,    -1.610,    10.000,     0.483,     0.832,    71.810
     1.000,     5.430,    -0.416,    10.000,    -0.388,    -1.251,    71.810
     2.000,     1.812,    14.058,    10.000,    -0.096,     0.419,    71.810
     0.000,     4.900,    -1.602,    10.000,     0.506,     0.882,    71.820
     1.000,     5.426,    -0.429,    10.000,    -0.410,    -1.301,    71.820
     2.000,     1.811,    14.062,    10.000,    -0.096,     0.419,    71.820
     0.000,     4.905,    -1.592,    10.000,     0.529,     0.935,    71.830
     1.000,     5.422,    -0.442,    10.000,    -0.434,    -1.354,    71.830
     2.000,     1.810,    14.067,    10.000,    -0.096,     0.419,    71.830
     0.000,     4.910,    -1.582,    10.000,     0.554,     0.989,    71.840
     1.000,     5.417,    -0.456,    10.000,    -0.458,    -1.408,    71.840
     2.000,     1.809,    14.071,    10.000,    -0.096,     0.419,    71.840
     0.000,     4.916,    -1.572,    10.000,     0.578,     1.043,    71.850
     1.000,     5.412,    -0.471,    10.000,    -0.483,    -1.462,    71.850
     2.000,     1.808,    14.075,    10.000,    -0.096,     0.419,    71.850
     0.000,     4.922,    -1.561,    10.000,     0.602,     1.095,    71.860
     1.000,     5.407,    -0.486,    10.000,    -0.506,    -1.514,    71.860
     2.000,     1.807,    14.079,    10.000,    -0.096,     0.419,    71.860
     0.000,     4.928,    -1.549,    10.000,     0.622,     1.139,    71.870
     1.000,     5.402,    -0.501,    10.000,    -0.526,    -1.559,    71.870
     2.000,     1.806,    14.083,    10.000,    -0.096,     0.419,    71.870
     0.000,     4.935,    -1.538,    10.000,     0.634,     1.167,    71.880
     1.000,     5.397,    -0.517,    10.000,    -0.539,    -1.586,    71.880
     2.000,     1.805,    14.088,    10.000,    -0.096,     0.419,    71.880
     0.000,     4.941,    -1.526,    10.000,     0.633,     1.164,    71.890
     1.000,     5.391,    -0.533,    10.000,    -0.537,    -1.583,    71.890
