id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.810,     8.440,    10.000,     0.166,     0.358,    79.740
     1.000,     2.467,    -1.662,    10.000,    -0.102,    -0.283,    79.740
     2.000,     3.961,     7.585,    10.000,    -0.064,    -0.075,    79.740
     0.000,     5.812,     8.443,    10.000,     0.162,     0.356,    79.750
     1.000,     2.466,    -1.665,    10.000,    -0.102,    -0.283,    79.750
     2.000,     3.961,     7.585,    10.000,    -0.060,    -0.073,    79.750
     0.000,     5.813,     8.447,    10.000,     0.159,     0.354,    79.760
     1.000,     2.465,    -1.667,    10.000,    -0.102,    -0.283,    79.760
     2.000,     3.960,     7.584,    10.000,    -0.057,    -0.071,    79.760
     0.000,     5.815,     8.450,    10.000,     0.155,     0.353,    79.770
     1.000,     2.464,    -1.670,    10.000,    -0.102,    -0.283,    79.770
     2.000,     3.960,     7.583,    10.000,    -0.053,    -0.070,    79.770
     0.000,     5.816,     8.454,    10.000,     0.152,     0.351,    79.780
     1.000,     2.463,    -1.673,    10.000,    -0.102,    -0.283,    79.780
     2.000,     3.959,     7.583,    10.000,    -0.050,    -0.068,    79.780
     0.000,     5.818,     8.457,    10.000,     0.148,     0.349,    79.790
     1.000,     2.462,    -1.676,    10.000,    -0.102,    -0.283,    79.790
     2.000,     3.959,     7.582,    10.000,    -0.046,    -0.066,    79.790
     0.000,     5.819,     8.461,    10.000,     0.145,     0.348,    79.800
     1.000,     2.461,    -1.679,    10.000,    -0.102,    -0.283,    79.800
     2.000,     3.958,     7.581,    10.000,    -0.043,    -0.065,    79.800
     0.000,     5.821,     8.464,    10.000,     0.141,     0.346,    79.810
     1.000,     2.460,    -1.682,    10.000,    -0.102,    -0.283,    79.810
     2.000,     3.958,     7.581,    10.000,    -0.039,    -0.063,    79.810
     0.000,     5.822,     8.468,    10.000,     0.138,     0.345,    79.820
     1.000,     2.459,    -1.684,    10.000,    -0.102,    -0.283,    79.820
     2.000,     3.958,     7.580,    10.000,    -0.036,    -0.062,    79.820
     0.000,     5.823,     8.471,    10.000,     0.135,     0.343,    79.830
     1.000,     2.458,    -1.687,    10.000,    -0.102,    -0.283,    79.830
     2.000,     3.957,     7.579,    10.000,    -0.033,    -0.060,    79.830
     0.000,     5.825,     8.475,    10.000,     0.132,     0.342,    79.840
     1.000,     2.457,    -1.690,    10.000,    -0.102,    -0.283,    79.840
     2.000,     3.957,     7.579,    10.000,    -0.030,    -0.058,    79.840
     0.000,     5.826,     8.478,    10.000,     0.128,     0.340,    79.850
     1.000,     2.456,    -1.693,    10.000,    -0.102,    -0.283,    79.850
     2.000,     3.957,     7.578,    10.000,    -0.026,    -0.057,    79.850
     0.000,     5.827,     8.481,    10.000,     0.125,     0.338,    79.860
     1.000,     2.455,    -1.696,    10.000,    -0.102,    -0.283,    79.860
     2.000,     3.956,     7.578,    10.000,    -0.023,    -0.055,    79.860
     0.000,     5.828,     8.485,    10.000,     0.122,     0.337,    79.870
     1.000,     2.454,    -1.699,    10.000,    -0.102,    -0.283,    79.870
     2.000,     3.956,     7.577,    10.000,    -0.020,    -0.054,    79.870
     0.000,     5.830,     8.488,    10.000,     0.119,     0.335,    79.880
     1.000,     2.453,    -1.701,    10.000,    -0.102,    -0.283,    79.880
     2.000,     3.956,     7.577,    10.000,    -0.017,    -0.052,    79.880
     0.000,     5.831,     8.492,    10.000,     0.116,     0.334,    79.890
     1.000,     2.452,    -1.704,    10.000,    -0.102,    -0.283,    79.890
     2.000,     3.956,     7.576,    10.000,    -0.014,    -0.051,    79.890
     0.000,     5.832,     8.495,    10.000,     0.113,     0.332,    79.900
     1.000,     2.451,    -1.707,    10.000,    -0.102,    -0.283,    79.900
     2.000,     3.956,     7.576,    10.000,    -0.011,    -0.049,    79.900
     0.000,     5.833,     8.498,    10.000,     0.110,     0.331,    79.910
     1.000,     2.450,    -1.710,    10.000,    -0.102,    -0.283,    79.910
     2.000,     3.956,     7.575,    10.000,    -0.008,    -0.048,    79.910
     0.000,     5.834,     8.501,    10.000,     0.107,     0.329,    79.920
     1.000,     2.449,    -1.713,    10.000,    -0.102,    -0.283,    79.920
     2.000,     3.956,     7.575,    10.000,    -0.005,    -0.046,    79.920
     0.000,     5.835,     8.505,    10.000,     0.104,     0.328,    79.930
     1.000,     2.448,    -1.716,    10.000,    -0.102,    -0.283,    79.930
     2.000,     3.956,     7.574,    10.000,    -0.002,    -0.045,    79.930
     0.000,     5.836,     8.508,    10.000,     0.101,     0.327,    79.940
     1.000,     2.447,    -1.718,    10.000,    -0.102,    -0.283,    79.940
     2.000,     3.956,     7.574,    10.000,     0.001,    -0.043,    79.940
     0.000,     5.837,     8.511,    10.000,     0.098,     0.325,    79.950
     1.000,     2.446,    -1.721,    10.000,    -0.102,    -0.283,    79.950
     2.000,     3.956,     7.573,    10.000,     0.004,    -0.042,    79.950
     0.000,     5.838,     8.514,    10.000,     0.095,     0.324,    79.960
     1.000,     2.444,    -1.724,    10.000,    -0.102,    -0.283,    79.960
     2.000,     3.956,     7.573,    10.000,     0.007,    -0.041,    79.960
     0.000,     5.839,     8.518,    10.000,     0.092,     0.322,    79.970
     1.000,     2.443,    -1.727,    10.000,    -0.102,    -0.283,    79.970
     2.000,     3.956,     7.573,    10.000,     0.010,    -0.039,    79.970
     0.000,     5.840,     8.521,    10.000,     0.089,     0.321,    79.980
     1.000,     2.442,    -1.730,    10.000,    -0.102,    -0.283,    79.980
     2.000,     3.956,     7.572,    10.000,     0.013,    -0.038,    79.980
     0.000,     5.841,     8.524,    10.000,     0.086,     0.319,    79.990
     1.000,     2.441,    -1.733,    10.000,    -0.102,    -0.283,    79.990
     2.000,     3.956,     7.572,    10.000,     0.016,    -0.036,    79.990
     0.000,     5.841,     8.527,    10.000,     0.084,     0.318,    80.000
     1.000,     2.440,    -1.735,    10.000,    -0.102,    -0.283,    80.000
     2.000,     3.956,     7.572,    10.000,     0.018,    -0.035,    80.000
     0.000,     5.842,     8.530,    10.000,     0.081,     0.317,    80.010
     1.000,     2.439,    -1.738,    10.000,    -0.102,    -0.283,    80.010
     2.000,     3.957,     7.571,    10.000,     0.021,    -0.033,    80.010
     0.000,     5.843,     8.534,    10.000,     0.078,     0.315,    80.020
     1.000,     2.438,    -1.741,    10.000,    -0.102,    -0.283,    80.020
     2.000,     3.957,     7.571,    10.000,     0.024,    -0.032,    80.020
     0.000,     5.844,     8.537,    10.000,     0.075,     0.314,    80.030
     1.000,     2.437,    -1.744,    10.000,    -0.102,    -0.283,    80.030
     2.000,     3.957,     7.571,    10.000,     0.027,    -0.031,    80.030
     0.000,     5.845,     8.540,    10.000,     0.073,     0.312,    80.040
     1.000,     2.436,    -1.747,    10.000,    -0.102,    -0.283,    80.040
     2.000,     3.957,     7.570,    10.000,     0.029,    -0.029,    80.040
     0.000,     5.845,     8.543,    10.000,     0.070,     0.311,    80.050
     1.000,     2.435,    -1.749,    10.000,    -0.102,    -0.283,    80.050
     2.000,     3.958,     7.570,    10.000,     0.032,    -0.028,    80.050
     0.000,     5.846,     8.546,    10.000,     0.067,     0.310,    80.060
     1.000,     2.434,    -1.752,    10.000,    -0.102,    -0.283,    80.060
     2.000,     3.958,     7.570,    10.000,     0.035,    -0.026,    80.060
     0.000,     5.847,     8.549,    10.000,     0.065,     0.308,    80.070
     1.000,     2.433,    -1.755,    10.000,    -0.102,    -0.283,    80.070
     2.000,     3.958,     7.570,    10.000,     0.037,    -0.025,    80.070
     0.000,     5.847,     8.552,    10.000,     0.062,     0.307,    80.080
     1.000,     2.432,    -1.758,    10.000,    -0.102,    -0.283,    80.080
     2.000,     3.959,     7.569,    10.000,     0.040,    -0.024,    80.080
     0.000,     5.848,     8.555,    10.000,     0.059,     0.305,    80.090
     1.000,     2.431,    -1.761,    10.000,    -0.102,    -0.283,    80.090
     2.000,     3.959,     7.569,    10.000,     0.043,    -0.022,    80.090
     0.000,     5.848,     8.558,    10.000,     0.057,     0.304,    80.100
     1.000,     2.430,    -1.764,    10.000,    -0.102,    -0.283,    80.100
     2.000,     3.960,     7.569,    10.000,     0.045,    -0.021,    80.100
     0.000,     5.849,     8.561,    10.000,     0.054,     0.303,    80.110
     1.000,     2.429,    -1.766,    10.000,    -0.102,    -0.283,    80.110
     2.000,     3.960,     7.569,    10.000,     0.048,    -0.020,    80.110
     0.000,     5.849,     8.564,    10.000,     0.052,     0.301,    80.120
     1.000,     2.428,    -1.769,    10.000,    -0.102,    -0.283,    80.120
     2.000,     3.961,     7.569,    10.000,     0.050,    -0.018,    80.120
     0.000,     5.850,     8.567,    10.000,     0.049,     0.300,    80.130
     1.000,     2.427,    -1.772,    10.000,    -0.102,    -0.283,    80.130
     2.000,     3.961,     7.568,    10.000,     0.053,    -0.017,    80.130
     0.000,     5.850,     8.570,    10.000,     0.046,     0.299,    80.140
     1.000,     2.426,    -1.775,    10.000,    -0.102,    -0.283,    80.140
     2.000,     3.962,     7.568,    10.000,     0.056,    -0.016,    80.140
     0.000,     5.851,     8.573,    10.000,     0.044,     0.297,    80.150
     1.000,     2.425,    -1.778,    10.000,    -0.102,    -0.283,    80.150
     2.000,     3.962,     7.568,    10.000,     0.058,    -0.014,    80.150
     0.000,     5.851,     8.576,    10.000,     0.041,     0.296,    80.160
     1.000,     2.424,    -1.781,    10.000,    -0.102,    -0.283,    80.160
     2.000,     3.963,     7.568,    10.000,     0.061,    -0.013,    80.160
     0.000,     5.852,     8.579,    10.000,     0.039,     0.295,    80.170
     1.000,     2.423,    -1.783,    10.000,    -0.102,    -0.283,    80.170
     2.000,     3.964,     7.568,    10.000,     0.063,    -0.011,    80.170
     0.000,     5.852,     8.582,    10.000,     0.036,     0.293,    80.180
     1.000,     2.422,    -1.786,    10.000,    -0.102,    -0.283,    80.180
     2.000,     3.964,     7.568,    10.000,     0.066,    -0.010,    80.180
     0.000,     5.852,     8.585,    10.000,     0.034,     0.292,    80.190
     1.000,     2.421,    -1.789,    10.000,    -0.102,    -0.283,    80.190
     2.000,     3.965,     7.568,    10.000,     0.068,    -0.009,    80.190
     0.000,     5.853,     8.588,    10.000,     0.031,     0.291,    80.200
     1.000,     2.420,    -1.792,    10.000,    -0.102,    -0.283,    80.200
     2.000,     3.966,     7.568,    10.000,     0.071,    -0.007,    80.200
     0.000,     5.853,     8.591,    10.000,     0.029,     0.289,    80.210
     1.000,     2.419,    -1.795,    10.000,    -0.102,    -0.283,    80.210
     2.000,     3.966,     7.567,    10.000,     0.073,    -0.006,    80.210
     0.000,     5.853,     8.594,    10.000,     0.026,     0.288,    80.220
     1.000,     2.418,    -1.798,    10.000,    -0.102,    -0.283,    80.220
     2.000,     3.967,     7.567,    10.000,     0.076,    -0.005,    80.220
     0.000,     5.853,     8.597,    10.000,     0.024,     0.287,    80.230
     1.000,     2.417,    -1.800,    10.000,    -0.102,    -0.283,    80.230
     2.000,     3.968,     7.567,    10.000,     0.078,    -0.003,    80.230
     0.000,     5.854,     8.599,    10.000,     0.021,     0.285,    80.240
     1.000,     2.416,    -1.803,    10.000,    -0.102,    -0.283,    80.240
     2.000,     3.969,     7.567,    10.000,     0.080,    -0.002,    80.240
     0.000,     5.854,     8.602,    10.000,     0.019,     0.284,    80.250
     1.000,     2.415,    -1.806,    10.000,    -0.102,    -0.283,    80.250
     2.000,     3.970,     7.567,    10.000,     0.083,    -0.001,    80.250
     0.000,     5.854,     8.605,    10.000,     0.017,     0.283,    80.260
     1.000,     2.414,    -1.809,    10.000,    -0.102,    -0.283,    80.260
     2.000,     3.970,     7.567,    10.000,     0.085,     0.001,    80.260
     0.000,     5.854,     8.608,    10.000,     0.014,     0.281,    80.270
     1.000,     2.413,    -1.812,    10.000,    -0.102,    -0.283,    80.270
     2.000,     3.971,     7.567,    10.000,     0.088,     0.002,    80.270
     0.000,     5.854,     8.611,    10.000,     0.012,     0.280,    80.280
     1.000,     2.412,    -1.815,    10.000,    -0.102,    -0.283,    80.280
     2.000,     3.972,     7.567,    10.000,     0.090,     0.003,    80.280
     0.000,     5.854,     8.614,    10.000,     0.009,     0.279,    80.290
     1.000,     2.411,    -1.817,    10.000,    -0.102,    -0.283,    80.290
     2.000,     3.973,     7.567,    10.000,     0.093,     0.005,    80.290
     0.000,     5.854,     8.616,    10.000,     0.007,     0.277,    80.300
     1.000,     2.410,    -1.820,    10.000,    -0.102,    -0.283,    80.300
     2.000,     3.974,     7.568,    10.000,     0.095,     0.006,    80.300
     0.000,     5.854,     8.619,    10.000,     0.005,     0.276,    80.310
     1.000,     2.409,    -1.823,    10.000,    -0.102,    -0.283,    80.310
     2.000,     3.975,     7.568,    10.000,     0.097,     0.007,    80.310
     0.000,     5.854,     8.622,    10.000,     0.002,     0.275,    80.320
     1.000,     2.408,    -1.826,    10.000,    -0.102,    -0.283,    80.320
     2.000,     3.976,     7.568,    10.000,     0.100,     0.009,    80.320
     0.000,     5.854,     8.625,    10.000,    -0.000,     0.273,    80.330
     1.000,     2.407,    -1.829,    10.000,    -0.102,    -0.283,    80.330
     2.000,     3.977,     7.568,    10.000,     0.102,     0.010,    80.330
     0.000,     5.854,     8.627,    10.000,    -0.003,     0.272,    80.340
     1.000,     2.406,    -1.832,    10.000,    -0.102,    -0.283,    80.340
     2.000,     3.978,     7.568,    10.000,     0.104,     0.011,    80.340
     0.000,     5.854,     8.630,    10.000,    -0.005,     0.271,    80.350
     1.000,     2.405,    -1.834,    10.000,    -0.102,    -0.283,    80.350
     2.000,     3.979,     7.568,    10.000,     0.107,     0.013,    80.350
     0.000,     5.854,     8.633,    10.000,    -0.007,     0.269,    80.360
     1.000,     2.404,    -1.837,    10.000,    -0.102,    -0.283,    80.360
     2.000,     3.980,     7.568,    10.000,     0.109,     0.014,    80.360
     0.000,     5.854,     8.635,    10.000,    -0.010,     0.268,    80.370
     1.000,     2.403,    -1.840,    10.000,    -0.102,    -0.283,    80.370
     2.000,     3.981,     7.568,    10.000,     0.112,     0.015,    80.370
     0.000,     5.854,     8.638,    10.000,    -0.012,     0.267,    80.380
     1.000,     2.402,    -1.843,    10.000,    -0.102,    -0.283,    80.380
     2.000,     3.983,     7.568,    10.000,     0.114,     0.017,    80.380
     0.000,     5.854,     8.641,    10.000,    -0.014,     0.265,    80.390
     1.000,     2.401,    -1.846,    10.000,    -0.102,    -0.283,    80.390
     2.000,     3.984,     7.569,    10.000,     0.116,     0.018,    80.390
     0.000,     5.854,     8.643,    10.000,    -0.017,     0.264,    80.400
     1.000,     2.400,    -1.849,    10.000,    -0.102,    -0.283,    80.400
     2.000,     3.985,     7.569,    10.000,     0.119,     0.019,    80.400
     0.000,     5.854,     8.646,    10.000,    -0.019,     0.262,    80.410
     1.000,     2.399,    -1.851,    10.000,    -0.102,    -0.283,    80.410
