id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.868,     0.789,    10.000,    -0.046,     0.040,    87.000
     0.000,     4.179,     0.680,    10.000,     0.030,    -0.064,    87.010
     1.000,     3.716,     6.986,    10.000,     0.016,     0.024,    87.010
     2.000,     6.868,     0.789,    10.000,    -0.046,     0.040,    87.010
     0.000,     4.180,     0.679,    10.000,     0.031,    -0.064,    87.020
     1.000,     3.716,     6.986,    10.000,     0.016,     0.024,    87.020
     2.000,     6.867,     0.790,    10.000,    -0.047,     0.040,    87.020
     0.000,     4.180,     0.679,    10.000,     0.032,    -0.064,    87.030
     1.000,     3.717,     6.986,    10.000,     0.016,     0.024,    87.030
     2.000,     6.867,     0.790,    10.000,    -0.047,     0.040,    87.030
     0.000,     4.180,     0.678,    10.000,     0.032,    -0.064,    87.040
     1.000,     3.717,     6.986,    10.000,     0.016,     0.024,    87.040
     2.000,     6.866,     0.791,    10.000,    -0.048,     0.040,    87.040
     0.000,     4.181,     0.677,    10.000,     0.033,    -0.064,    87.050
     1.000,     3.717,     6.987,    10.000,     0.016,     0.024,    87.050
     2.000,     6.866,     0.791,    10.000,    -0.049,     0.040,    87.050
     0.000,     4.181,     0.677,    10.000,     0.033,    -0.064,    87.060
     1.000,     3.717,     6.987,    10.000,     0.016,     0.024,    87.060
     2.000,     6.865,     0.791,    10.000,    -0.049,     0.039,    87.060
     0.000,     4.181,     0.676,    10.000,     0.034,    -0.064,    87.070
     1.000,     3.717,     6.987,    10.000,     0.016,     0.024,    87.070
     2.000,     6.865,     0.792,    10.000,    -0.050,     0.039,    87.070
     0.000,     4.182,     0.675,    10.000,     0.034,    -0.064,    87.080
     1.000,     3.717,     6.987,    10.000,     0.016,     0.024,    87.080
     2.000,     6.864,     0.792,    10.000,    -0.050,     0.039,    87.080
     0.000,     4.182,     0.675,    10.000,     0.035,    -0.064,    87.090
     1.000,     3.718,     6.988,    10.000,     0.016,     0.024,    87.090
     2.000,     6.864,     0.793,    10.000,    -0.051,     0.039,    87.090
     0.000,     4.182,     0.674,    10.000,     0.036,    -0.064,    87.100
     1.000,     3.718,     6.988,    10.000,     0.016,     0.024,    87.100
     2.000,     6.863,     0.793,    10.000,    -0.052,     0.039,    87.100
     0.000,     4.183,     0.674,    10.000,     0.036,    -0.064,    87.110
     1.000,     3.718,     6.988,    10.000,     0.016,     0.024,    87.110
     2.000,     6.863,     0.793,    10.000,    -0.052,     0.039,    87.110
     0.000,     4.183,     0.673,    10.000,     0.037,    -0.064,    87.120
     1.000,     3.718,     6.988,    10.000,     0.016,     0.024,    87.120
     2.000,     6.862,     0.794,    10.000,    -0.053,     0.039,    87.120
     0.000,     4.184,     0.672,    10.000,     0.037,    -0.064,    87.130
     1.000,     3.718,     6.989,    10.000,     0.016,     0.024,    87.130
     2.000,     6.862,     0.794,    10.000,    -0.053,     0.039,    87.130
     0.000,     4.184,     0.672,    10.000,     0.038,    -0.064,    87.140
     1.000,     3.718,     6.989,    10.000,     0.016,     0.024,    87.140
     2.000,     6.861,     0.795,    10.000,    -0.054,     0.039,    87.140
     0.000,     4.184,     0.671,    10.000,     0.039,    -0.064,    87.150
     1.000,     3.718,     6.989,    10.000,     0.016,     0.024,    87.150
     2.000,     6.861,     0.795,    10.000,    -0.055,     0.039,    87.150
     0.000,     4.185,     0.670,    10.000,     0.039,    -0.064,    87.160
     1.000,     3.719,     6.989,    10.000,     0.016,     0.024,    87.160
     2.000,     6.860,     0.795,    10.000,    -0.055,     0.039,    87.160
     0.000,     4.185,     0.670,    10.000,     0.040,    -0.063,    87.170
     1.000,     3.719,     6.989,    10.000,     0.016,     0.024,    87.170
     2.000,     6.860,     0.796,    10.000,    -0.056,     0.039,    87.170
     0.000,     4.186,     0.669,    10.000,     0.040,    -0.063,    87.180
     1.000,     3.719,     6.990,    10.000,     0.016,     0.024,    87.180
     2.000,     6.859,     0.796,    10.000,    -0.056,     0.039,    87.180
     0.000,     4.186,     0.668,    10.000,     0.041,    -0.063,    87.190
     1.000,     3.719,     6.990,    10.000,     0.016,     0.024,    87.190
     2.000,     6.858,     0.796,    10.000,    -0.057,     0.039,    87.190
     0.000,     4.186,     0.668,    10.000,     0.042,    -0.063,    87.200
     1.000,     3.719,     6.990,    10.000,     0.016,     0.024,    87.200
     2.000,     6.858,     0.797,    10.000,    -0.058,     0.039,    87.200
     0.000,     4.187,     0.667,    10.000,     0.042,    -0.063,    87.210
     1.000,     3.719,     6.990,    10.000,     0.016,     0.024,    87.210
     2.000,     6.857,     0.797,    10.000,    -0.058,     0.039,    87.210
     0.000,     4.187,     0.667,    10.000,     0.043,    -0.063,    87.220
     1.000,     3.720,     6.991,    10.000,     0.016,     0.024,    87.220
     2.000,     6.857,     0.798,    10.000,    -0.059,     0.039,    87.220
     0.000,     4.188,     0.666,    10.000,     0.044,    -0.063,    87.230
     1.000,     3.720,     6.991,    10.000,     0.016,     0.024,    87.230
     2.000,     6.856,     0.798,    10.000,    -0.059,     0.039,    87.230
     0.000,     4.188,     0.665,    10.000,     0.044,    -0.063,    87.240
     1.000,     3.720,     6.991,    10.000,     0.016,     0.024,    87.240
     2.000,     6.855,     0.798,    10.000,    -0.060,     0.039,    87.240
     0.000,     4.189,     0.665,    10.000,     0.045,    -0.063,    87.250
     1.000,     3.720,     6.991,    10.000,     0.016,     0.024,    87.250
     2.000,     6.855,     0.799,    10.000,    -0.061,     0.039,    87.250
     0.000,     4.189,     0.664,    10.000,     0.045,    -0.063,    87.260
     1.000,     3.720,     6.992,    10.000,     0.016,     0.024,    87.260
     2.000,     6.854,     0.799,    10.000,    -0.061,     0.039,    87.260
     0.000,     4.189,     0.663,    10.000,     0.046,    -0.063,    87.270
     1.000,     3.720,     6.992,    10.000,     0.016,     0.024,    87.270
     2.000,     6.854,     0.800,    10.000,    -0.062,     0.039,    87.270
     0.000,     4.190,     0.663,    10.000,     0.047,    -0.063,    87.280
     1.000,     3.721,     6.992,    10.000,     0.016,     0.024,    87.280
     2.000,     6.853,     0.800,    10.000,    -0.063,     0.039,    87.280
     0.000,     4.190,     0.662,    10.000,     0.047,    -0.063,    87.290
     1.000,     3.721,     6.992,    10.000,     0.016,     0.024,    87.290
     2.000,     6.852,     0.800,    10.000,    -0.063,     0.039,    87.290
     0.000,     4.191,     0.661,    10.000,     0.048,    -0.063,    87.300
     1.000,     3.721,     6.993,    10.000,     0.016,     0.024,    87.300
     2.000,     6.852,     0.801,    10.000,    -0.064,     0.039,    87.300
     0.000,     4.191,     0.661,    10.000,     0.048,    -0.063,    87.310
     1.000,     3.721,     6.993,    10.000,     0.016,     0.024,    87.310
     2.000,     6.851,     0.801,    10.000,    -0.064,     0.039,    87.310
     0.000,     4.192,     0.660,    10.000,     0.049,    -0.063,    87.320
     1.000,     3.721,     6.993,    10.000,     0.016,     0.024,    87.320
     2.000,     6.850,     0.802,    10.000,    -0.065,     0.039,    87.320
     0.000,     4.192,     0.660,    10.000,     0.050,    -0.063,    87.330
     1.000,     3.721,     6.993,    10.000,     0.016,     0.024,    87.330
     2.000,     6.850,     0.802,    10.000,    -0.066,     0.039,    87.330
     0.000,     4.193,     0.659,    10.000,     0.050,    -0.063,    87.340
     1.000,     3.722,     6.994,    10.000,     0.016,     0.024,    87.340
     2.000,     6.849,     0.802,    10.000,    -0.066,     0.039,    87.340
     0.000,     4.193,     0.658,    10.000,     0.051,    -0.063,    87.350
     1.000,     3.722,     6.994,    10.000,     0.016,     0.024,    87.350
     2.000,     6.848,     0.803,    10.000,    -0.067,     0.039,    87.350
     0.000,     4.194,     0.658,    10.000,     0.052,    -0.063,    87.360
     1.000,     3.722,     6.994,    10.000,     0.016,     0.024,    87.360
     2.000,     6.848,     0.803,    10.000,    -0.068,     0.039,    87.360
     0.000,     4.194,     0.657,    10.000,     0.052,    -0.063,    87.370
     1.000,     3.722,     6.994,    10.000,     0.016,     0.024,    87.370
     2.000,     6.847,     0.803,    10.000,    -0.068,     0.039,    87.370
     0.000,     4.195,     0.656,    10.000,     0.053,    -0.063,    87.380
     1.000,     3.722,     6.995,    10.000,     0.016,     0.024,    87.380
     2.000,     6.846,     0.804,    10.000,    -0.069,     0.039,    87.380
     0.000,     4.195,     0.656,    10.000,     0.054,    -0.063,    87.390
     1.000,     3.722,     6.995,    10.000,     0.016,     0.024,    87.390
     2.000,     6.846,     0.804,    10.000,    -0.069,     0.039,    87.390
     0.000,     4.196,     0.655,    10.000,     0.054,    -0.063,    87.400
     1.000,     3.722,     6.995,    10.000,     0.016,     0.024,    87.400
     2.000,     6.845,     0.805,    10.000,    -0.070,     0.038,    87.400
     0.000,     4.197,     0.655,    10.000,     0.055,    -0.063,    87.410
     1.000,     3.723,     6.995,    10.000,     0.016,     0.024,    87.410
     2.000,     6.844,     0.805,    10.000,    -0.071,     0.038,    87.410
     0.000,     4.197,     0.654,    10.000,     0.055,    -0.063,    87.420
     1.000,     3.723,     6.996,    10.000,     0.016,     0.024,    87.420
     2.000,     6.844,     0.805,    10.000,    -0.071,     0.038,    87.420
     0.000,     4.198,     0.653,    10.000,     0.056,    -0.063,    87.430
     1.000,     3.723,     6.996,    10.000,     0.016,     0.024,    87.430
     2.000,     6.843,     0.806,    10.000,    -0.072,     0.038,    87.430
     0.000,     4.198,     0.653,    10.000,     0.057,    -0.063,    87.440
     1.000,     3.723,     6.996,    10.000,     0.016,     0.024,    87.440
     2.000,     6.842,     0.806,    10.000,    -0.073,     0.038,    87.440
     0.000,     4.199,     0.652,    10.000,     0.057,    -0.063,    87.450
     1.000,     3.723,     6.996,    10.000,     0.016,     0.024,    87.450
     2.000,     6.841,     0.807,    10.000,    -0.073,     0.038,    87.450
     0.000,     4.199,     0.651,    10.000,     0.058,    -0.062,    87.460
     1.000,     3.723,     6.997,    10.000,     0.016,     0.024,    87.460
     2.000,     6.841,     0.807,    10.000,    -0.074,     0.038,    87.460
     0.000,     4.200,     0.651,    10.000,     0.059,    -0.062,    87.470
     1.000,     3.724,     6.997,    10.000,     0.016,     0.024,    87.470
     2.000,     6.840,     0.807,    10.000,    -0.075,     0.038,    87.470
     0.000,     4.201,     0.650,    10.000,     0.059,    -0.062,    87.480
     1.000,     3.724,     6.997,    10.000,     0.016,     0.024,    87.480
     2.000,     6.839,     0.808,    10.000,    -0.075,     0.038,    87.480
     0.000,     4.201,     0.650,    10.000,     0.060,    -0.062,    87.490
     1.000,     3.724,     6.997,    10.000,     0.016,     0.024,    87.490
     2.000,     6.838,     0.808,    10.000,    -0.076,     0.038,    87.490
     0.000,     4.202,     0.649,    10.000,     0.061,    -0.062,    87.500
     1.000,     3.724,     6.997,    10.000,     0.016,     0.024,    87.500
     2.000,     6.838,     0.808,    10.000,    -0.077,     0.038,    87.500
     0.000,     4.202,     0.648,    10.000,     0.061,    -0.062,    87.510
     1.000,     3.724,     6.998,    10.000,     0.016,     0.024,    87.510
     2.000,     6.837,     0.809,    10.000,    -0.077,     0.038,    87.510
     0.000,     4.203,     0.648,    10.000,     0.062,    -0.062,    87.520
     1.000,     3.724,     6.998,    10.000,     0.016,     0.024,    87.520
     2.000,     6.836,     0.809,    10.000,    -0.078,     0.038,    87.520
     0.000,     4.204,     0.647,    10.000,     0.063,    -0.062,    87.530
     1.000,     3.725,     6.998,    10.000,     0.016,     0.024,    87.530
     2.000,     6.835,     0.810,    10.000,    -0.079,     0.038,    87.530
     0.000,     4.204,     0.646,    10.000,     0.063,    -0.062,    87.540
     1.000,     3.725,     6.998,    10.000,     0.016,     0.024,    87.540
     2.000,     6.834,     0.810,    10.000,    -0.079,     0.038,    87.540
     0.000,     4.205,     0.646,    10.000,     0.064,    -0.062,    87.550
     1.000,     3.725,     6.999,    10.000,     0.016,     0.024,    87.550
     2.000,     6.834,     0.810,    10.000,    -0.080,     0.038,    87.550
     0.000,     4.206,     0.645,    10.000,     0.065,    -0.062,    87.560
     1.000,     3.725,     6.999,    10.000,     0.016,     0.024,    87.560
     2.000,     6.833,     0.811,    10.000,    -0.081,     0.038,    87.560
     0.000,     4.206,     0.645,    10.000,     0.065,    -0.062,    87.570
     1.000,     3.725,     6.999,    10.000,     0.016,     0.024,    87.570
     2.000,     6.832,     0.811,    10.000,    -0.081,     0.038,    87.570
     0.000,     4.207,     0.644,    10.000,     0.066,    -0.062,    87.580
     1.000,     3.725,     6.999,    10.000,     0.016,     0.024,    87.580
     2.000,     6.831,     0.811,    10.000,    -0.082,     0.038,    87.580
     0.000,     4.208,     0.643,    10.000,     0.067,    -0.062,    87.590
     1.000,     3.725,     7.000,    10.000,     0.016,     0.024,    87.590
     2.000,     6.830,     0.812,    10.000,    -0.083,     0.038,    87.590
     0.000,     4.208,     0.643,    10.000,     0.067,    -0.062,    87.600
     1.000,     3.726,     7.000,    10.000,     0.016,     0.024,    87.600
     2.000,     6.830,     0.812,    10.000,    -0.083,     0.038,    87.600
     0.000,     4.209,     0.642,    10.000,     0.068,    -0.062,    87.610
     1.000,     3.726,     7.000,    10.000,     0.016,     0.024,    87.610
     2.000,     6.829,     0.813,    10.000,    -0.084,     0.038,    87.610
     0.000,     4.210,     0.641,    10.000,     0.069,    -0.062,    87.620
     1.000,     3.726,     7.000,    10.000,     0.016,     0.024,    87.620
     2.000,     6.828,     0.813,    10.000,    -0.085,     0.038,    87.620
     0.000,     4.210,     0.641,    10.000,     0.070,    -0.062,    87.630
     1.000,     3.726,     7.001,    10.000,     0.016,     0.024,    87.630
     2.000,     6.827,     0.813,    10.000,    -0.085,     0.038,    87.630
     0.000,     4.211,     0.640,    10.000,     0.070,    -0.062,    87.640
     1.000,     3.726,     7.001,    10.000,     0.016,     0.024,    87.640
     2.000,     6.826,     0.814,    10.000,    -0.086,     0.038,    87.640
     0.000,     4.212,     0.640,    10.000,     0.071,    -0.062,    87.650
