id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.338,     6.656,    10.000,    -0.014,     0.073,    84.190
     2.000,     6.007,    -0.636,    10.000,     0.034,    -0.053,    84.190
     0.000,     2.543,     4.337,    10.000,    -0.020,    -0.018,    84.200
     1.000,     2.338,     6.657,    10.000,    -0.014,     0.071,    84.200
     2.000,     6.007,    -0.637,    10.000,     0.034,    -0.053,    84.200
     0.000,     2.543,     4.337,    10.000,    -0.020,    -0.016,    84.210
     1.000,     2.338,     6.657,    10.000,    -0.014,     0.070,    84.210
     2.000,     6.008,    -0.637,    10.000,     0.034,    -0.053,    84.210
     0.000,     2.543,     4.336,    10.000,    -0.020,    -0.015,    84.220
     1.000,     2.338,     6.658,    10.000,    -0.013,     0.068,    84.220
     2.000,     6.008,    -0.638,    10.000,     0.034,    -0.053,    84.220
     0.000,     2.542,     4.336,    10.000,    -0.020,    -0.013,    84.230
     1.000,     2.338,     6.659,    10.000,    -0.013,     0.067,    84.230
     2.000,     6.008,    -0.639,    10.000,     0.034,    -0.053,    84.230
     0.000,     2.542,     4.336,    10.000,    -0.021,    -0.011,    84.240
     1.000,     2.338,     6.659,    10.000,    -0.013,     0.065,    84.240
     2.000,     6.009,    -0.639,    10.000,     0.034,    -0.053,    84.240
     0.000,     2.542,     4.336,    10.000,    -0.021,    -0.010,    84.250
     1.000,     2.337,     6.660,    10.000,    -0.013,     0.063,    84.250
     2.000,     6.009,    -0.640,    10.000,     0.034,    -0.053,    84.250
     0.000,     2.542,     4.336,    10.000,    -0.021,    -0.008,    84.260
     1.000,     2.337,     6.660,    10.000,    -0.013,     0.062,    84.260
     2.000,     6.009,    -0.640,    10.000,     0.034,    -0.053,    84.260
     0.000,     2.542,     4.336,    10.000,    -0.021,    -0.007,    84.270
     1.000,     2.337,     6.661,    10.000,    -0.013,     0.060,    84.270
     2.000,     6.010,    -0.641,    10.000,     0.034,    -0.053,    84.270
     0.000,     2.541,     4.336,    10.000,    -0.021,    -0.005,    84.280
     1.000,     2.337,     6.662,    10.000,    -0.013,     0.059,    84.280
     2.000,     6.010,    -0.641,    10.000,     0.034,    -0.053,    84.280
     0.000,     2.541,     4.336,    10.000,    -0.021,    -0.004,    84.290
     1.000,     2.337,     6.662,    10.000,    -0.012,     0.057,    84.290
     2.000,     6.010,    -0.642,    10.000,     0.034,    -0.053,    84.290
     0.000,     2.541,     4.336,    10.000,    -0.021,    -0.002,    84.300
     1.000,     2.337,     6.663,    10.000,    -0.012,     0.056,    84.300
     2.000,     6.011,    -0.642,    10.000,     0.034,    -0.053,    84.300
     0.000,     2.541,     4.336,    10.000,    -0.022,    -0.001,    84.310
     1.000,     2.337,     6.663,    10.000,    -0.012,     0.054,    84.310
     2.000,     6.011,    -0.643,    10.000,     0.034,    -0.053,    84.310
     0.000,     2.541,     4.336,    10.000,    -0.022,     0.001,    84.320
     1.000,     2.337,     6.664,    10.000,    -0.012,     0.052,    84.320
     2.000,     6.011,    -0.643,    10.000,     0.034,    -0.053,    84.320
     0.000,     2.540,     4.336,    10.000,    -0.022,     0.003,    84.330
     1.000,     2.336,     6.664,    10.000,    -0.012,     0.051,    84.330
     2.000,     6.012,    -0.644,    10.000,     0.034,    -0.053,    84.330
     0.000,     2.540,     4.336,    10.000,    -0.022,     0.004,    84.340
     1.000,     2.336,     6.665,    10.000,    -0.012,     0.049,    84.340
     2.000,     6.012,    -0.644,    10.000,     0.034,    -0.053,    84.340
     0.000,     2.540,     4.336,    10.000,    -0.022,     0.006,    84.350
     1.000,     2.336,     6.665,    10.000,    -0.012,     0.048,    84.350
     2.000,     6.012,    -0.645,    10.000,     0.034,    -0.053,    84.350
     0.000,     2.540,     4.336,    10.000,    -0.022,     0.007,    84.360
     1.000,     2.336,     6.666,    10.000,    -0.012,     0.046,    84.360
     2.000,     6.013,    -0.645,    10.000,     0.034,    -0.053,    84.360
     0.000,     2.539,     4.336,    10.000,    -0.022,     0.009,    84.370
     1.000,     2.336,     6.666,    10.000,    -0.011,     0.045,    84.370
     2.000,     6.013,    -0.646,    10.000,     0.034,    -0.053,    84.370
     0.000,     2.539,     4.336,    10.000,    -0.022,     0.010,    84.380
     1.000,     2.336,     6.667,    10.000,    -0.011,     0.043,    84.380
     2.000,     6.013,    -0.647,    10.000,     0.034,    -0.053,    84.380
     0.000,     2.539,     4.336,    10.000,    -0.023,     0.012,    84.390
     1.000,     2.336,     6.667,    10.000,    -0.011,     0.042,    84.390
     2.000,     6.014,    -0.647,    10.000,     0.034,    -0.053,    84.390
     0.000,     2.539,     4.336,    10.000,    -0.023,     0.013,    84.400
     1.000,     2.336,     6.668,    10.000,    -0.011,     0.040,    84.400
     2.000,     6.014,    -0.648,    10.000,     0.034,    -0.053,    84.400
     0.000,     2.539,     4.337,    10.000,    -0.023,     0.015,    84.410
     1.000,     2.336,     6.668,    10.000,    -0.011,     0.039,    84.410
     2.000,     6.014,    -0.648,    10.000,     0.034,    -0.053,    84.410
     0.000,     2.538,     4.337,    10.000,    -0.023,     0.016,    84.420
     1.000,     2.335,     6.668,    10.000,    -0.011,     0.037,    84.420
     2.000,     6.015,    -0.649,    10.000,     0.034,    -0.053,    84.420
     0.000,     2.538,     4.337,    10.000,    -0.023,     0.018,    84.430
     1.000,     2.335,     6.669,    10.000,    -0.011,     0.035,    84.430
     2.000,     6.015,    -0.649,    10.000,     0.034,    -0.053,    84.430
     0.000,     2.538,     4.337,    10.000,    -0.023,     0.019,    84.440
     1.000,     2.335,     6.669,    10.000,    -0.010,     0.034,    84.440
     2.000,     6.015,    -0.650,    10.000,     0.034,    -0.053,    84.440
     0.000,     2.538,     4.337,    10.000,    -0.023,     0.021,    84.450
     1.000,     2.335,     6.669,    10.000,    -0.010,     0.032,    84.450
     2.000,     6.016,    -0.650,    10.000,     0.034,    -0.053,    84.450
     0.000,     2.537,     4.338,    10.000,    -0.024,     0.023,    84.460
     1.000,     2.335,     6.670,    10.000,    -0.010,     0.031,    84.460
     2.000,     6.016,    -0.651,    10.000,     0.034,    -0.053,    84.460
     0.000,     2.537,     4.338,    10.000,    -0.024,     0.024,    84.470
     1.000,     2.335,     6.670,    10.000,    -0.010,     0.029,    84.470
     2.000,     6.016,    -0.651,    10.000,     0.034,    -0.053,    84.470
     0.000,     2.537,     4.338,    10.000,    -0.024,     0.026,    84.480
     1.000,     2.335,     6.670,    10.000,    -0.010,     0.028,    84.480
     2.000,     6.017,    -0.652,    10.000,     0.034,    -0.053,    84.480
     0.000,     2.537,     4.338,    10.000,    -0.024,     0.027,    84.490
     1.000,     2.335,     6.670,    10.000,    -0.010,     0.026,    84.490
     2.000,     6.017,    -0.652,    10.000,     0.034,    -0.053,    84.490
     0.000,     2.536,     4.339,    10.000,    -0.024,     0.029,    84.500
     1.000,     2.335,     6.671,    10.000,    -0.010,     0.025,    84.500
     2.000,     6.017,    -0.653,    10.000,     0.034,    -0.053,    84.500
     0.000,     2.536,     4.339,    10.000,    -0.024,     0.030,    84.510
     1.000,     2.335,     6.671,    10.000,    -0.010,     0.023,    84.510
     2.000,     6.018,    -0.653,    10.000,     0.034,    -0.053,    84.510
     0.000,     2.536,     4.339,    10.000,    -0.024,     0.032,    84.520
     1.000,     2.334,     6.671,    10.000,    -0.009,     0.022,    84.520
     2.000,     6.018,    -0.654,    10.000,     0.034,    -0.053,    84.520
     0.000,     2.536,     4.340,    10.000,    -0.024,     0.033,    84.530
     1.000,     2.334,     6.671,    10.000,    -0.009,     0.020,    84.530
     2.000,     6.018,    -0.655,    10.000,     0.034,    -0.053,    84.530
     0.000,     2.535,     4.340,    10.000,    -0.025,     0.035,    84.540
     1.000,     2.334,     6.672,    10.000,    -0.009,     0.019,    84.540
     2.000,     6.019,    -0.655,    10.000,     0.034,    -0.053,    84.540
     0.000,     2.535,     4.340,    10.000,    -0.025,     0.036,    84.550
     1.000,     2.334,     6.672,    10.000,    -0.009,     0.017,    84.550
     2.000,     6.019,    -0.656,    10.000,     0.034,    -0.053,    84.550
     0.000,     2.535,     4.341,    10.000,    -0.025,     0.038,    84.560
     1.000,     2.334,     6.672,    10.000,    -0.009,     0.016,    84.560
     2.000,     6.019,    -0.656,    10.000,     0.034,    -0.053,    84.560
     0.000,     2.535,     4.341,    10.000,    -0.025,     0.039,    84.570
     1.000,     2.334,     6.672,    10.000,    -0.009,     0.014,    84.570
     2.000,     6.020,    -0.657,    10.000,     0.034,    -0.053,    84.570
     0.000,     2.534,     4.341,    10.000,    -0.025,     0.041,    84.580
     1.000,     2.334,     6.672,    10.000,    -0.009,     0.012,    84.580
     2.000,     6.020,    -0.657,    10.000,     0.034,    -0.053,    84.580
     0.000,     2.534,     4.342,    10.000,    -0.025,     0.043,    84.590
     1.000,     2.334,     6.672,    10.000,    -0.008,     0.011,    84.590
     2.000,     6.020,    -0.658,    10.000,     0.034,    -0.053,    84.590
     0.000,     2.534,     4.342,    10.000,    -0.025,     0.044,    84.600
     1.000,     2.334,     6.672,    10.000,    -0.008,     0.009,    84.600
     2.000,     6.021,    -0.658,    10.000,     0.034,    -0.053,    84.600
     0.000,     2.534,     4.343,    10.000,    -0.026,     0.046,    84.610
     1.000,     2.334,     6.672,    10.000,    -0.008,     0.008,    84.610
     2.000,     6.021,    -0.659,    10.000,     0.034,    -0.053,    84.610
     0.000,     2.533,     4.343,    10.000,    -0.026,     0.047,    84.620
     1.000,     2.334,     6.672,    10.000,    -0.008,     0.006,    84.620
     2.000,     6.021,    -0.659,    10.000,     0.034,    -0.053,    84.620
     0.000,     2.533,     4.344,    10.000,    -0.026,     0.049,    84.630
     1.000,     2.333,     6.672,    10.000,    -0.008,     0.005,    84.630
     2.000,     6.022,    -0.660,    10.000,     0.034,    -0.053,    84.630
     0.000,     2.533,     4.344,    10.000,    -0.026,     0.050,    84.640
     1.000,     2.333,     6.673,    10.000,    -0.008,     0.003,    84.640
     2.000,     6.022,    -0.660,    10.000,     0.034,    -0.053,    84.640
     0.000,     2.533,     4.345,    10.000,    -0.026,     0.052,    84.650
     1.000,     2.333,     6.673,    10.000,    -0.008,     0.002,    84.650
     2.000,     6.022,    -0.661,    10.000,     0.034,    -0.053,    84.650
     0.000,     2.532,     4.345,    10.000,    -0.026,     0.053,    84.660
     1.000,     2.333,     6.673,    10.000,    -0.008,     0.000,    84.660
     2.000,     6.023,    -0.661,    10.000,     0.034,    -0.053,    84.660
     0.000,     2.532,     4.346,    10.000,    -0.026,     0.055,    84.670
     1.000,     2.333,     6.673,    10.000,    -0.007,    -0.002,    84.670
     2.000,     6.023,    -0.662,    10.000,     0.034,    -0.053,    84.670
     0.000,     2.532,     4.346,    10.000,    -0.026,     0.056,    84.680
     1.000,     2.333,     6.672,    10.000,    -0.007,    -0.003,    84.680
     2.000,     6.023,    -0.663,    10.000,     0.034,    -0.053,    84.680
     0.000,     2.532,     4.347,    10.000,    -0.027,     0.058,    84.690
     1.000,     2.333,     6.672,    10.000,    -0.007,    -0.005,    84.690
     2.000,     6.024,    -0.663,    10.000,     0.034,    -0.053,    84.690
     0.000,     2.531,     4.348,    10.000,    -0.027,     0.060,    84.700
     1.000,     2.333,     6.672,    10.000,    -0.007,    -0.006,    84.700
     2.000,     6.024,    -0.664,    10.000,     0.034,    -0.053,    84.700
     0.000,     2.531,     4.348,    10.000,    -0.027,     0.061,    84.710
     1.000,     2.333,     6.672,    10.000,    -0.007,    -0.008,    84.710
     2.000,     6.024,    -0.664,    10.000,     0.034,    -0.053,    84.710
     0.000,     2.531,     4.349,    10.000,    -0.027,     0.063,    84.720
     1.000,     2.333,     6.672,    10.000,    -0.007,    -0.009,    84.720
     2.000,     6.025,    -0.665,    10.000,     0.034,    -0.053,    84.720
     0.000,     2.531,     4.350,    10.000,    -0.027,     0.064,    84.730
     1.000,     2.333,     6.672,    10.000,    -0.007,    -0.011,    84.730
     2.000,     6.025,    -0.665,    10.000,     0.034,    -0.053,    84.730
     0.000,     2.530,     4.350,    10.000,    -0.027,     0.066,    84.740
     1.000,     2.333,     6.672,    10.000,    -0.006,    -0.012,    84.740
     2.000,     6.025,    -0.666,    10.000,     0.034,    -0.053,    84.740
     0.000,     2.530,     4.351,    10.000,    -0.027,     0.067,    84.750
     1.000,     2.333,     6.672,    10.000,    -0.006,    -0.014,    84.750
     2.000,     6.026,    -0.666,    10.000,     0.034,    -0.053,    84.750
     0.000,     2.530,     4.352,    10.000,    -0.027,     0.069,    84.760
     1.000,     2.333,     6.672,    10.000,    -0.006,    -0.016,    84.760
     2.000,     6.026,    -0.667,    10.000,     0.034,    -0.053,    84.760
     0.000,     2.529,     4.352,    10.000,    -0.028,     0.071,    84.770
     1.000,     2.333,     6.672,    10.000,    -0.006,    -0.017,    84.770
     2.000,     6.026,    -0.667,    10.000,     0.034,    -0.053,    84.770
     0.000,     2.529,     4.353,    10.000,    -0.028,     0.072,    84.780
     1.000,     2.332,     6.671,    10.000,    -0.006,    -0.019,    84.780
     2.000,     6.027,    -0.668,    10.000,     0.034,    -0.053,    84.780
     0.000,     2.529,     4.354,    10.000,    -0.028,     0.074,    84.790
     1.000,     2.332,     6.671,    10.000,    -0.006,    -0.020,    84.790
     2.000,     6.027,    -0.668,    10.000,     0.034,    -0.053,    84.790
     0.000,     2.529,     4.354,    10.000,    -0.028,     0.075,    84.800
     1.000,     2.332,     6.671,    10.000,    -0.006,    -0.022,    84.800
     2.000,     6.027,    -0.669,    10.000,     0.034,    -0.053,    84.800
     0.000,     2.528,     4.355,    10.000,    -0.028,     0.077,    84.810
     1.000,     2.332,     6.671,    10.000,    -0.006,    -0.024,    84.810
     2.000,     6.028,    -0.669,    10.000,     0.034,    -0.053,    84.810
     0.000,     2.528,     4.356,    10.000,    -0.028,     0.079,    84.820
     1.000,     2.332,     6.670,    10.000,    -0.005,    -0.025,    84.820
     2.000,     6.028,    -0.670,    10.000,     0.034,    -0.053,    84.820
     0.000,     2.528,     4.357,    10.000,    -0.028,     0.080,    84.830
     1.000,     2.332,     6.670,    10.000,    -0.005,    -0.027,    84.830
     2.000,     6.028,    -0.671,    10.000,     0.034,    -0.053,    84.830
     0.000,     2.527,     4.358,    10.000,    -0.029,     0.082,    84.840
     1.000,     2.332,     6.670,    10.000,    -0.005,    -0.029,    84.840
     2.000,     6.029,    -0.671,    10.000,     0.034,    -0.053,    84.840
     0.000,     2.527,     4.358,    10.000,    -0.029,     0.083,    84.850
     1.000,     2.332,     6.670,    10.000,    -0.005,    -0.030,    84.850
     2.000,     6.029,    -0.672,    10.000,     0.034,    -0.053,    84.850
     0.000,     2.527,     4.359,    10.000,    -0.029,     0.085,    84.860
     1.000,     2.332,     6.669,    10.000,    -0.005,    -0.032,    84.860
     2.000,     6.029,    -0.672,    10.000,     0.034,    -0.053,    84.860
