id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.919,     5.383,    10.000,     0.014,    -0.073,    90.560
     1.000,     4.596,     2.181,    10.000,     0.008,    -0.032,    90.560
     2.000,     3.420,     7.614,    10.000,    -0.022,     0.104,    90.560
     0.000,     3.919,     5.382,    10.000,     0.014,    -0.071,    90.570
     1.000,     4.596,     2.181,    10.000,     0.008,    -0.032,    90.570
     2.000,     3.419,     7.615,    10.000,    -0.021,     0.103,    90.570
     0.000,     3.920,     5.381,    10.000,     0.013,    -0.069,    90.580
     1.000,     4.596,     2.180,    10.000,     0.008,    -0.031,    90.580
     2.000,     3.419,     7.616,    10.000,    -0.021,     0.101,    90.580
     0.000,     3.920,     5.380,    10.000,     0.013,    -0.068,    90.590
     1.000,     4.596,     2.180,    10.000,     0.008,    -0.031,    90.590
     2.000,     3.419,     7.617,    10.000,    -0.021,     0.099,    90.590
     0.000,     3.920,     5.380,    10.000,     0.013,    -0.066,    90.600
     1.000,     4.596,     2.180,    10.000,     0.008,    -0.031,    90.600
     2.000,     3.419,     7.618,    10.000,    -0.020,     0.097,    90.600
     0.000,     3.920,     5.379,    10.000,     0.012,    -0.065,    90.610
     1.000,     4.596,     2.179,    10.000,     0.008,    -0.031,    90.610
     2.000,     3.419,     7.619,    10.000,    -0.020,     0.096,    90.610
     0.000,     3.920,     5.379,    10.000,     0.012,    -0.063,    90.620
     1.000,     4.596,     2.179,    10.000,     0.008,    -0.031,    90.620
     2.000,     3.418,     7.620,    10.000,    -0.020,     0.094,    90.620
     0.000,     3.920,     5.378,    10.000,     0.012,    -0.062,    90.630
     1.000,     4.596,     2.179,    10.000,     0.008,    -0.031,    90.630
     2.000,     3.418,     7.621,    10.000,    -0.019,     0.092,    90.630
     0.000,     3.920,     5.377,    10.000,     0.011,    -0.060,    90.640
     1.000,     4.596,     2.179,    10.000,     0.007,    -0.031,    90.640
     2.000,     3.418,     7.622,    10.000,    -0.019,     0.090,    90.640
     0.000,     3.920,     5.377,    10.000,     0.011,    -0.058,    90.650
     1.000,     4.597,     2.178,    10.000,     0.007,    -0.030,    90.650
     2.000,     3.418,     7.623,    10.000,    -0.018,     0.089,    90.650
     0.000,     3.921,     5.376,    10.000,     0.011,    -0.057,    90.660
     1.000,     4.597,     2.178,    10.000,     0.007,    -0.030,    90.660
     2.000,     3.418,     7.624,    10.000,    -0.018,     0.087,    90.660
     0.000,     3.921,     5.376,    10.000,     0.010,    -0.055,    90.670
     1.000,     4.597,     2.178,    10.000,     0.007,    -0.030,    90.670
     2.000,     3.418,     7.624,    10.000,    -0.018,     0.085,    90.670
     0.000,     3.921,     5.375,    10.000,     0.010,    -0.054,    90.680
     1.000,     4.597,     2.177,    10.000,     0.007,    -0.030,    90.680
     2.000,     3.417,     7.625,    10.000,    -0.017,     0.084,    90.680
     0.000,     3.921,     5.375,    10.000,     0.010,    -0.052,    90.690
     1.000,     4.597,     2.177,    10.000,     0.007,    -0.030,    90.690
     2.000,     3.417,     7.626,    10.000,    -0.017,     0.082,    90.690
     0.000,     3.921,     5.374,    10.000,     0.009,    -0.051,    90.700
     1.000,     4.597,     2.177,    10.000,     0.007,    -0.030,    90.700
     2.000,     3.417,     7.627,    10.000,    -0.017,     0.080,    90.700
     0.000,     3.921,     5.374,    10.000,     0.009,    -0.049,    90.710
     1.000,     4.597,     2.176,    10.000,     0.007,    -0.029,    90.710
     2.000,     3.417,     7.628,    10.000,    -0.016,     0.079,    90.710
     0.000,     3.921,     5.373,    10.000,     0.009,    -0.048,    90.720
     1.000,     4.597,     2.176,    10.000,     0.007,    -0.029,    90.720
     2.000,     3.417,     7.628,    10.000,    -0.016,     0.077,    90.720
     0.000,     3.921,     5.373,    10.000,     0.008,    -0.046,    90.730
     1.000,     4.597,     2.176,    10.000,     0.007,    -0.029,    90.730
     2.000,     3.417,     7.629,    10.000,    -0.015,     0.075,    90.730
     0.000,     3.921,     5.372,    10.000,     0.008,    -0.045,    90.740
     1.000,     4.597,     2.176,    10.000,     0.007,    -0.029,    90.740
     2.000,     3.416,     7.630,    10.000,    -0.015,     0.074,    90.740
     0.000,     3.921,     5.372,    10.000,     0.008,    -0.043,    90.750
     1.000,     4.597,     2.175,    10.000,     0.007,    -0.029,    90.750
     2.000,     3.416,     7.631,    10.000,    -0.015,     0.072,    90.750
     0.000,     3.921,     5.371,    10.000,     0.007,    -0.042,    90.760
     1.000,     4.597,     2.175,    10.000,     0.007,    -0.029,    90.760
     2.000,     3.416,     7.631,    10.000,    -0.014,     0.071,    90.760
     0.000,     3.921,     5.371,    10.000,     0.007,    -0.040,    90.770
     1.000,     4.597,     2.175,    10.000,     0.007,    -0.029,    90.770
     2.000,     3.416,     7.632,    10.000,    -0.014,     0.069,    90.770
     0.000,     3.922,     5.371,    10.000,     0.007,    -0.039,    90.780
     1.000,     4.597,     2.174,    10.000,     0.007,    -0.028,    90.780
     2.000,     3.416,     7.633,    10.000,    -0.014,     0.067,    90.780
     0.000,     3.922,     5.370,    10.000,     0.006,    -0.037,    90.790
     1.000,     4.598,     2.174,    10.000,     0.007,    -0.028,    90.790
     2.000,     3.416,     7.633,    10.000,    -0.013,     0.066,    90.790
     0.000,     3.922,     5.370,    10.000,     0.006,    -0.036,    90.800
     1.000,     4.598,     2.174,    10.000,     0.007,    -0.028,    90.800
     2.000,     3.416,     7.634,    10.000,    -0.013,     0.064,    90.800
     0.000,     3.922,     5.369,    10.000,     0.006,    -0.035,    90.810
     1.000,     4.598,     2.174,    10.000,     0.007,    -0.028,    90.810
     2.000,     3.415,     7.635,    10.000,    -0.012,     0.062,    90.810
     0.000,     3.922,     5.369,    10.000,     0.005,    -0.033,    90.820
     1.000,     4.598,     2.173,    10.000,     0.007,    -0.028,    90.820
     2.000,     3.415,     7.635,    10.000,    -0.012,     0.061,    90.820
     0.000,     3.922,     5.369,    10.000,     0.005,    -0.032,    90.830
     1.000,     4.598,     2.173,    10.000,     0.007,    -0.028,    90.830
     2.000,     3.415,     7.636,    10.000,    -0.012,     0.059,    90.830
     0.000,     3.922,     5.368,    10.000,     0.005,    -0.030,    90.840
     1.000,     4.598,     2.173,    10.000,     0.007,    -0.027,    90.840
     2.000,     3.415,     7.636,    10.000,    -0.011,     0.058,    90.840
     0.000,     3.922,     5.368,    10.000,     0.004,    -0.029,    90.850
     1.000,     4.598,     2.172,    10.000,     0.007,    -0.027,    90.850
     2.000,     3.415,     7.637,    10.000,    -0.011,     0.056,    90.850
     0.000,     3.922,     5.368,    10.000,     0.004,    -0.027,    90.860
     1.000,     4.598,     2.172,    10.000,     0.007,    -0.027,    90.860
     2.000,     3.415,     7.638,    10.000,    -0.011,     0.055,    90.860
     0.000,     3.922,     5.368,    10.000,     0.004,    -0.026,    90.870
     1.000,     4.598,     2.172,    10.000,     0.007,    -0.027,    90.870
     2.000,     3.415,     7.638,    10.000,    -0.010,     0.053,    90.870
     0.000,     3.922,     5.367,    10.000,     0.003,    -0.025,    90.880
     1.000,     4.598,     2.172,    10.000,     0.007,    -0.027,    90.880
     2.000,     3.415,     7.639,    10.000,    -0.010,     0.051,    90.880
     0.000,     3.922,     5.367,    10.000,     0.003,    -0.023,    90.890
     1.000,     4.598,     2.171,    10.000,     0.007,    -0.027,    90.890
     2.000,     3.415,     7.639,    10.000,    -0.010,     0.050,    90.890
     0.000,     3.922,     5.367,    10.000,     0.003,    -0.022,    90.900
     1.000,     4.598,     2.171,    10.000,     0.007,    -0.027,    90.900
     2.000,     3.414,     7.640,    10.000,    -0.009,     0.048,    90.900
     0.000,     3.922,     5.367,    10.000,     0.002,    -0.020,    90.910
     1.000,     4.598,     2.171,    10.000,     0.007,    -0.026,    90.910
     2.000,     3.414,     7.640,    10.000,    -0.009,     0.047,    90.910
     0.000,     3.922,     5.367,    10.000,     0.002,    -0.019,    90.920
     1.000,     4.598,     2.171,    10.000,     0.007,    -0.026,    90.920
     2.000,     3.414,     7.641,    10.000,    -0.009,     0.045,    90.920
     0.000,     3.922,     5.366,    10.000,     0.002,    -0.017,    90.930
     1.000,     4.598,     2.170,    10.000,     0.007,    -0.026,    90.930
     2.000,     3.414,     7.641,    10.000,    -0.008,     0.044,    90.930
     0.000,     3.922,     5.366,    10.000,     0.001,    -0.016,    90.940
     1.000,     4.599,     2.170,    10.000,     0.007,    -0.026,    90.940
     2.000,     3.414,     7.641,    10.000,    -0.008,     0.042,    90.940
     0.000,     3.922,     5.366,    10.000,     0.001,    -0.015,    90.950
     1.000,     4.599,     2.170,    10.000,     0.007,    -0.026,    90.950
     2.000,     3.414,     7.642,    10.000,    -0.008,     0.040,    90.950
     0.000,     3.922,     5.366,    10.000,     0.001,    -0.013,    90.960
     1.000,     4.599,     2.170,    10.000,     0.006,    -0.026,    90.960
     2.000,     3.414,     7.642,    10.000,    -0.007,     0.039,    90.960
     0.000,     3.922,     5.366,    10.000,     0.000,    -0.012,    90.970
     1.000,     4.599,     2.169,    10.000,     0.006,    -0.026,    90.970
     2.000,     3.414,     7.643,    10.000,    -0.007,     0.037,    90.970
     0.000,     3.922,     5.366,    10.000,     0.000,    -0.010,    90.980
     1.000,     4.599,     2.169,    10.000,     0.006,    -0.025,    90.980
     2.000,     3.414,     7.643,    10.000,    -0.007,     0.036,    90.980
     0.000,     3.922,     5.366,    10.000,    -0.000,    -0.009,    90.990
     1.000,     4.599,     2.169,    10.000,     0.006,    -0.025,    90.990
     2.000,     3.414,     7.643,    10.000,    -0.006,     0.034,    90.990
     0.000,     3.922,     5.366,    10.000,    -0.000,    -0.008,    91.000
     1.000,     4.599,     2.169,    10.000,     0.006,    -0.025,    91.000
     2.000,     3.414,     7.644,    10.000,    -0.006,     0.033,    91.000
     0.000,     3.922,     5.366,    10.000,    -0.001,    -0.006,    91.010
     1.000,     4.599,     2.168,    10.000,     0.006,    -0.025,    91.010
     2.000,     3.414,     7.644,    10.000,    -0.006,     0.031,    91.010
     0.000,     3.922,     5.365,    10.000,    -0.001,    -0.005,    91.020
     1.000,     4.599,     2.168,    10.000,     0.006,    -0.025,    91.020
     2.000,     3.414,     7.644,    10.000,    -0.005,     0.030,    91.020
     0.000,     3.922,     5.365,    10.000,    -0.001,    -0.004,    91.030
     1.000,     4.599,     2.168,    10.000,     0.006,    -0.025,    91.030
     2.000,     3.414,     7.644,    10.000,    -0.005,     0.028,    91.030
     0.000,     3.922,     5.365,    10.000,    -0.002,    -0.002,    91.040
     1.000,     4.599,     2.168,    10.000,     0.006,    -0.024,    91.040
     2.000,     3.414,     7.645,    10.000,    -0.004,     0.027,    91.040
     0.000,     3.922,     5.365,    10.000,    -0.002,    -0.001,    91.050
     1.000,     4.599,     2.167,    10.000,     0.006,    -0.024,    91.050
     2.000,     3.413,     7.645,    10.000,    -0.004,     0.025,    91.050
     0.000,     3.922,     5.365,    10.000,    -0.002,     0.001,    91.060
     1.000,     4.599,     2.167,    10.000,     0.006,    -0.024,    91.060
     2.000,     3.413,     7.645,    10.000,    -0.004,     0.024,    91.060
     0.000,     3.922,     5.365,    10.000,    -0.003,     0.002,    91.070
     1.000,     4.599,     2.167,    10.000,     0.006,    -0.024,    91.070
     2.000,     3.413,     7.645,    10.000,    -0.003,     0.022,    91.070
     0.000,     3.922,     5.365,    10.000,    -0.003,     0.003,    91.080
     1.000,     4.599,     2.167,    10.000,     0.006,    -0.024,    91.080
     2.000,     3.413,     7.646,    10.000,    -0.003,     0.021,    91.080
     0.000,     3.922,     5.365,    10.000,    -0.003,     0.005,    91.090
     1.000,     4.599,     2.166,    10.000,     0.006,    -0.024,    91.090
     2.000,     3.413,     7.646,    10.000,    -0.003,     0.019,    91.090
     0.000,     3.922,     5.366,    10.000,    -0.004,     0.006,    91.100
     1.000,     4.600,     2.166,    10.000,     0.006,    -0.024,    91.100
     2.000,     3.413,     7.646,    10.000,    -0.002,     0.017,    91.100
     0.000,     3.922,     5.366,    10.000,    -0.004,     0.007,    91.110
     1.000,     4.600,     2.166,    10.000,     0.006,    -0.023,    91.110
     2.000,     3.413,     7.646,    10.000,    -0.002,     0.016,    91.110
     0.000,     3.922,     5.366,    10.000,    -0.004,     0.009,    91.120
     1.000,     4.600,     2.166,    10.000,     0.006,    -0.023,    91.120
     2.000,     3.413,     7.646,    10.000,    -0.002,     0.014,    91.120
     0.000,     3.922,     5.366,    10.000,    -0.004,     0.010,    91.130
     1.000,     4.600,     2.165,    10.000,     0.006,    -0.023,    91.130
     2.000,     3.413,     7.646,    10.000,    -0.001,     0.013,    91.130
     0.000,     3.922,     5.366,    10.000,    -0.005,     0.012,    91.140
     1.000,     4.600,     2.165,    10.000,     0.006,    -0.023,    91.140
     2.000,     3.413,     7.647,    10.000,    -0.001,     0.011,    91.140
     0.000,     3.922,     5.366,    10.000,    -0.005,     0.013,    91.150
     1.000,     4.600,     2.165,    10.000,     0.006,    -0.023,    91.150
     2.000,     3.413,     7.647,    10.000,    -0.001,     0.010,    91.150
     0.000,     3.922,     5.366,    10.000,    -0.005,     0.014,    91.160
     1.000,     4.600,     2.165,    10.000,     0.006,    -0.023,    91.160
     2.000,     3.413,     7.647,    10.000,    -0.000,     0.008,    91.160
     0.000,     3.922,     5.366,    10.000,    -0.006,     0.016,    91.170
     1.000,     4.600,     2.165,    10.000,     0.006,    -0.023,    91.170
     2.000,     3.413,     7.647,    10.000,    -0.000,     0.007,    91.170
     0.000,     3.922,     5.367,    10.000,    -0.006,     0.017,    91.180
     1.000,     4.600,     2.164,    10.000,     0.006,    -0.022,    91.180
     2.000,     3.413,     7.647,    10.000,     0.000,     0.005,    91.180
     0.000,     3.921,     5.367,    10.000,    -0.006,     0.018,    91.190
     1.000,     4.600,     2.164,    10.000,     0.006,    -0.022,    91.190
     2.000,     3.413,     7.647,    10.000,     0.001,     0.004,    91.190
     0.000,     3.921,     5.367,    10.000,    -0.007,     0.020,    91.200
     1.000,     4.600,     2.164,    10.000,     0.006,    -0.022,    91.200
     2.000,     3.413,     7.647,    10.000,     0.001,     0.002,    91.200
     0.000,     3.921,     5.367,    10.000,    -0.007,     0.021,    91.210
     1.000,     4.600,     2.164,    10.000,     0.006,    -0.022,    91.210
