id,b_1,b_2,m,v_1,v_2,t
     1.000,    27.397,   -25.151,    10.000,     0.484,    -0.590,    91.610
     2.000,    -7.240,    17.595,    10.000,    -0.133,     1.031,    91.610
     0.000,    -7.477,    16.585,    10.000,    -0.426,    -0.765,    91.620
     1.000,    27.402,   -25.157,    10.000,     0.484,    -0.590,    91.620
     2.000,    -7.241,    17.609,    10.000,    -0.058,     1.355,    91.620
     0.000,    -7.481,    16.575,    10.000,    -0.472,    -0.964,    91.630
     1.000,    27.407,   -25.163,    10.000,     0.484,    -0.590,    91.630
     2.000,    -7.241,    17.624,    10.000,    -0.012,     1.554,    91.630
     0.000,    -7.486,    16.564,    10.000,    -0.495,    -1.063,    91.640
     1.000,    27.412,   -25.169,    10.000,     0.484,    -0.590,    91.640
     2.000,    -7.241,    17.641,    10.000,     0.011,     1.653,    91.640
     0.000,    -7.491,    16.553,    10.000,    -0.502,    -1.093,    91.650
     1.000,    27.417,   -25.175,    10.000,     0.484,    -0.590,    91.650
     2.000,    -7.241,    17.658,    10.000,     0.018,     1.683,    91.650
     0.000,    -7.496,    16.543,    10.000,    -0.499,    -1.080,    91.660
     1.000,    27.422,   -25.181,    10.000,     0.484,    -0.590,    91.660
     2.000,    -7.241,    17.674,    10.000,     0.015,     1.670,    91.660
     0.000,    -7.501,    16.532,    10.000,    -0.490,    -1.043,    91.670
     1.000,    27.426,   -25.187,    10.000,     0.484,    -0.590,    91.670
     2.000,    -7.241,    17.691,    10.000,     0.006,     1.633,    91.670
     0.000,    -7.506,    16.522,    10.000,    -0.479,    -0.993,    91.680
     1.000,    27.431,   -25.193,    10.000,     0.484,    -0.590,    91.680
     2.000,    -7.241,    17.707,    10.000,    -0.005,     1.583,    91.680
     0.000,    -7.511,    16.513,    10.000,    -0.466,    -0.936,    91.690
     1.000,    27.436,   -25.199,    10.000,     0.484,    -0.590,    91.690
     2.000,    -7.241,    17.722,    10.000,    -0.018,     1.526,    91.690
     0.000,    -7.515,    16.504,    10.000,    -0.453,    -0.878,    91.700
     1.000,    27.441,   -25.205,    10.000,     0.484,    -0.590,    91.700
     2.000,    -7.241,    17.737,    10.000,    -0.031,     1.468,    91.700
     0.000,    -7.520,    16.496,    10.000,    -0.440,    -0.820,    91.710
     1.000,    27.446,   -25.210,    10.000,     0.484,    -0.590,    91.710
     2.000,    -7.242,    17.751,    10.000,    -0.044,     1.410,    91.710
     0.000,    -7.524,    16.488,    10.000,    -0.428,    -0.763,    91.720
     1.000,    27.451,   -25.216,    10.000,     0.484,    -0.590,    91.720
     2.000,    -7.242,    17.764,    10.000,    -0.056,     1.353,    91.720
     0.000,    -7.528,    16.481,    10.000,    -0.416,    -0.710,    91.730
     1.000,    27.455,   -25.222,    10.000,     0.484,    -0.590,    91.730
     2.000,    -7.243,    17.777,    10.000,    -0.068,     1.300,    91.730
     0.000,    -7.532,    16.475,    10.000,    -0.405,    -0.658,    91.740
     1.000,    27.460,   -25.228,    10.000,     0.484,    -0.590,    91.740
     2.000,    -7.244,    17.790,    10.000,    -0.079,     1.248,    91.740
     0.000,    -7.536,    16.468,    10.000,    -0.394,    -0.610,    91.750
     1.000,    27.465,   -25.234,    10.000,     0.484,    -0.590,    91.750
     2.000,    -7.244,    17.802,    10.000,    -0.090,     1.200,    91.750
     0.000,    -7.540,    16.463,    10.000,    -0.384,    -0.564,    91.760
     1.000,    27.470,   -25.240,    10.000,     0.484,    -0.590,    91.760
     2.000,    -7.245,    17.813,    10.000,    -0.100,     1.154,    91.760
     0.000,    -7.544,    16.458,    10.000,    -0.374,    -0.520,    91.770
     1.000,    27.475,   -25.246,    10.000,     0.484,    -0.590,    91.770
     2.000,    -7.247,    17.824,    10.000,    -0.109,     1.110,    91.770
     0.000,    -7.547,    16.453,    10.000,    -0.366,    -0.479,    91.780
     1.000,    27.480,   -25.252,    10.000,     0.484,    -0.590,    91.780
     2.000,    -7.248,    17.835,    10.000,    -0.118,     1.069,    91.780
     0.000,    -7.551,    16.448,    10.000,    -0.357,    -0.441,    91.790
     1.000,    27.485,   -25.258,    10.000,     0.484,    -0.590,    91.790
     2.000,    -7.249,    17.845,    10.000,    -0.127,     1.031,    91.790
     0.000,    -7.554,    16.444,    10.000,    -0.349,    -0.404,    91.800
     1.000,    27.489,   -25.264,    10.000,     0.484,    -0.590,    91.800
     2.000,    -7.250,    17.855,    10.000,    -0.135,     0.994,    91.800
     0.000,    -7.558,    16.441,    10.000,    -0.342,    -0.369,    91.810
     1.000,    27.494,   -25.269,    10.000,     0.484,    -0.590,    91.810
     2.000,    -7.252,    17.865,    10.000,    -0.142,     0.959,    91.810
     0.000,    -7.561,    16.437,    10.000,    -0.334,    -0.335,    91.820
     1.000,    27.499,   -25.275,    10.000,     0.484,    -0.590,    91.820
     2.000,    -7.253,    17.874,    10.000,    -0.150,     0.925,    91.820
     0.000,    -7.564,    16.434,    10.000,    -0.328,    -0.304,    91.830
     1.000,    27.504,   -25.281,    10.000,     0.484,    -0.590,    91.830
     2.000,    -7.255,    17.883,    10.000,    -0.156,     0.894,    91.830
     0.000,    -7.568,    16.432,    10.000,    -0.321,    -0.273,    91.840
     1.000,    27.509,   -25.287,    10.000,     0.484,    -0.590,    91.840
     2.000,    -7.257,    17.892,    10.000,    -0.163,     0.863,    91.840
     0.000,    -7.571,    16.429,    10.000,    -0.315,    -0.244,    91.850
     1.000,    27.514,   -25.293,    10.000,     0.484,    -0.590,    91.850
     2.000,    -7.258,    17.900,    10.000,    -0.169,     0.834,    91.850
     0.000,    -7.574,    16.427,    10.000,    -0.309,    -0.216,    91.860
     1.000,    27.518,   -25.299,    10.000,     0.484,    -0.590,    91.860
     2.000,    -7.260,    17.908,    10.000,    -0.175,     0.806,    91.860
     0.000,    -7.577,    16.425,    10.000,    -0.303,    -0.189,    91.870
     1.000,    27.523,   -25.305,    10.000,     0.484,    -0.590,    91.870
     2.000,    -7.262,    17.916,    10.000,    -0.181,     0.779,    91.870
     0.000,    -7.580,    16.423,    10.000,    -0.298,    -0.163,    91.880
     1.000,    27.528,   -25.311,    10.000,     0.484,    -0.590,    91.880
     2.000,    -7.264,    17.923,    10.000,    -0.186,     0.753,    91.880
     0.000,    -7.583,    16.422,    10.000,    -0.293,    -0.138,    91.890
     1.000,    27.533,   -25.317,    10.000,     0.484,    -0.590,    91.890
     2.000,    -7.266,    17.931,    10.000,    -0.191,     0.729,    91.890
     0.000,    -7.586,    16.421,    10.000,    -0.287,    -0.114,    91.900
     1.000,    27.538,   -25.323,    10.000,     0.484,    -0.590,    91.900
     2.000,    -7.267,    17.938,    10.000,    -0.196,     0.704,    91.900
     0.000,    -7.589,    16.420,    10.000,    -0.283,    -0.091,    91.910
     1.000,    27.543,   -25.328,    10.000,     0.484,    -0.590,    91.910
     2.000,    -7.270,    17.945,    10.000,    -0.201,     0.681,    91.910
     0.000,    -7.591,    16.419,    10.000,    -0.278,    -0.068,    91.920
     1.000,    27.547,   -25.334,    10.000,     0.484,    -0.590,    91.920
     2.000,    -7.272,    17.951,    10.000,    -0.206,     0.658,    91.920
     0.000,    -7.594,    16.419,    10.000,    -0.273,    -0.046,    91.930
     1.000,    27.552,   -25.340,    10.000,     0.484,    -0.590,    91.930
     2.000,    -7.274,    17.957,    10.000,    -0.211,     0.636,    91.930
     0.000,    -7.597,    16.419,    10.000,    -0.269,    -0.025,    91.940
     1.000,    27.557,   -25.346,    10.000,     0.484,    -0.590,    91.940
     2.000,    -7.276,    17.964,    10.000,    -0.215,     0.615,    91.940
     0.000,    -7.599,    16.419,    10.000,    -0.264,    -0.004,    91.950
     1.000,    27.562,   -25.352,    10.000,     0.484,    -0.590,    91.950
     2.000,    -7.278,    17.970,    10.000,    -0.220,     0.594,    91.950
     0.000,    -7.602,    16.419,    10.000,    -0.260,     0.017,    91.960
     1.000,    27.567,   -25.358,    10.000,     0.484,    -0.590,    91.960
     2.000,    -7.280,    17.975,    10.000,    -0.224,     0.573,    91.960
     0.000,    -7.605,    16.419,    10.000,    -0.256,     0.037,    91.970
     1.000,    27.572,   -25.364,    10.000,     0.484,    -0.590,    91.970
     2.000,    -7.283,    17.981,    10.000,    -0.228,     0.553,    91.970
     0.000,    -7.607,    16.420,    10.000,    -0.252,     0.057,    91.980
     1.000,    27.576,   -25.370,    10.000,     0.484,    -0.590,    91.980
     2.000,    -7.285,    17.986,    10.000,    -0.232,     0.533,    91.980
     0.000,    -7.610,    16.420,    10.000,    -0.248,     0.076,    91.990
     1.000,    27.581,   -25.376,    10.000,     0.484,    -0.590,    91.990
     2.000,    -7.287,    17.991,    10.000,    -0.236,     0.514,    91.990
     0.000,    -7.612,    16.421,    10.000,    -0.244,     0.095,    92.000
     1.000,    27.586,   -25.382,    10.000,     0.484,    -0.590,    92.000
     2.000,    -7.290,    17.996,    10.000,    -0.240,     0.495,    92.000
     0.000,    -7.614,    16.423,    10.000,    -0.240,     0.114,    92.010
     1.000,    27.591,   -25.387,    10.000,     0.484,    -0.590,    92.010
     2.000,    -7.292,    18.001,    10.000,    -0.244,     0.476,    92.010
     0.000,    -7.617,    16.424,    10.000,    -0.236,     0.132,    92.020
     1.000,    27.596,   -25.393,    10.000,     0.484,    -0.590,    92.020
     2.000,    -7.295,    18.006,    10.000,    -0.248,     0.458,    92.020
     0.000,    -7.619,    16.425,    10.000,    -0.233,     0.150,    92.030
     1.000,    27.601,   -25.399,    10.000,     0.484,    -0.590,    92.030
     2.000,    -7.297,    18.010,    10.000,    -0.251,     0.440,    92.030
     0.000,    -7.621,    16.427,    10.000,    -0.229,     0.169,    92.040
     1.000,    27.605,   -25.405,    10.000,     0.484,    -0.590,    92.040
     2.000,    -7.300,    18.014,    10.000,    -0.255,     0.421,    92.040
     0.000,    -7.624,    16.429,    10.000,    -0.225,     0.186,    92.050
     1.000,    27.610,   -25.411,    10.000,     0.484,    -0.590,    92.050
     2.000,    -7.302,    18.018,    10.000,    -0.259,     0.404,    92.050
     0.000,    -7.626,    16.431,    10.000,    -0.222,     0.204,    92.060
     1.000,    27.615,   -25.417,    10.000,     0.484,    -0.590,    92.060
     2.000,    -7.305,    18.022,    10.000,    -0.262,     0.386,    92.060
     0.000,    -7.628,    16.433,    10.000,    -0.218,     0.222,    92.070
     1.000,    27.620,   -25.423,    10.000,     0.484,    -0.590,    92.070
     2.000,    -7.307,    18.026,    10.000,    -0.266,     0.368,    92.070
     0.000,    -7.630,    16.436,    10.000,    -0.215,     0.239,    92.080
     1.000,    27.625,   -25.429,    10.000,     0.484,    -0.590,    92.080
     2.000,    -7.310,    18.029,    10.000,    -0.269,     0.351,    92.080
     0.000,    -7.632,    16.438,    10.000,    -0.211,     0.257,    92.090
     1.000,    27.630,   -25.435,    10.000,     0.484,    -0.590,    92.090
     2.000,    -7.313,    18.033,    10.000,    -0.273,     0.333,    92.090
     0.000,    -7.634,    16.441,    10.000,    -0.208,     0.274,    92.100
     1.000,    27.635,   -25.441,    10.000,     0.484,    -0.590,    92.100
     2.000,    -7.316,    18.036,    10.000,    -0.276,     0.316,    92.100
     0.000,    -7.636,    16.444,    10.000,    -0.204,     0.292,    92.110
     1.000,    27.639,   -25.446,    10.000,     0.484,    -0.590,    92.110
     2.000,    -7.318,    18.039,    10.000,    -0.280,     0.298,    92.110
     0.000,    -7.638,    16.447,    10.000,    -0.201,     0.309,    92.120
     1.000,    27.644,   -25.452,    10.000,     0.484,    -0.590,    92.120
     2.000,    -7.321,    18.042,    10.000,    -0.283,     0.281,    92.120
     0.000,    -7.640,    16.450,    10.000,    -0.197,     0.327,    92.130
     1.000,    27.649,   -25.458,    10.000,     0.484,    -0.590,    92.130
     2.000,    -7.324,    18.044,    10.000,    -0.287,     0.263,    92.130
     0.000,    -7.642,    16.454,    10.000,    -0.194,     0.344,    92.140
     1.000,    27.654,   -25.464,    10.000,     0.484,    -0.590,    92.140
     2.000,    -7.327,    18.047,    10.000,    -0.290,     0.246,    92.140
     0.000,    -7.644,    16.457,    10.000,    -0.190,     0.362,    92.150
     1.000,    27.659,   -25.470,    10.000,     0.484,    -0.590,    92.150
     2.000,    -7.330,    18.049,    10.000,    -0.294,     0.228,    92.150
     0.000,    -7.646,    16.461,    10.000,    -0.187,     0.380,    92.160
     1.000,    27.664,   -25.476,    10.000,     0.484,    -0.590,    92.160
     2.000,    -7.333,    18.051,    10.000,    -0.297,     0.210,    92.160
     0.000,    -7.648,    16.465,    10.000,    -0.183,     0.397,    92.170
     1.000,    27.668,   -25.482,    10.000,     0.484,    -0.590,    92.170
     2.000,    -7.336,    18.053,    10.000,    -0.301,     0.193,    92.170
     0.000,    -7.650,    16.469,    10.000,    -0.180,     0.415,    92.180
     1.000,    27.673,   -25.488,    10.000,     0.484,    -0.590,    92.180
     2.000,    -7.339,    18.055,    10.000,    -0.304,     0.175,    92.180
     0.000,    -7.651,    16.473,    10.000,    -0.176,     0.434,    92.190
     1.000,    27.678,   -25.494,    10.000,     0.484,    -0.590,    92.190
     2.000,    -7.342,    18.056,    10.000,    -0.308,     0.156,    92.190
     0.000,    -7.653,    16.478,    10.000,    -0.173,     0.452,    92.200
     1.000,    27.683,   -25.500,    10.000,     0.484,    -0.590,    92.200
     2.000,    -7.345,    18.058,    10.000,    -0.311,     0.138,    92.200
     0.000,    -7.655,    16.483,    10.000,    -0.169,     0.471,    92.210
     1.000,    27.688,   -25.505,    10.000,     0.484,    -0.590,    92.210
     2.000,    -7.348,    18.059,    10.000,    -0.315,     0.119,    92.210
     0.000,    -7.657,    16.488,    10.000,    -0.165,     0.489,    92.220
     1.000,    27.693,   -25.511,    10.000,     0.484,    -0.590,    92.220
     2.000,    -7.352,    18.060,    10.000,    -0.319,     0.101,    92.220
     0.000,    -7.658,    16.493,    10.000,    -0.162,     0.509,    92.230
     1.000,    27.697,   -25.517,    10.000,     0.484,    -0.590,    92.230
     2.000,    -7.355,    18.061,    10.000,    -0.322,     0.081,    92.230
     0.000,    -7.660,    16.498,    10.000,    -0.158,     0.528,    92.240
     1.000,    27.702,   -25.523,    10.000,     0.484,    -0.590,    92.240
     2.000,    -7.358,    18.061,    10.000,    -0.326,     0.062,    92.240
     0.000,    -7.661,    16.503,    10.000,    -0.154,     0.548,    92.250
     1.000,    27.707,   -25.529,    10.000,     0.484,    -0.590,    92.250
     2.000,    -7.361,    18.062,    10.000,    -0.330,     0.042,    92.250
     0.000,    -7.663,    16.509,    10.000,    -0.150,     0.569,    92.260
     1.000,    27.712,   -25.535,    10.000,     0.484,    -0.590,    92.260
     2.000,    -7.365,    18.062,    10.000,    -0.334,     0.022,    92.260
     0.000,    -7.664,    16.515,    10.000,    -0.146,     0.589,    92.270
     1.000,    27.717,   -25.541,    10.000,     0.484,    -0.590,    92.270
     2.000,    -7.368,    18.062,    10.000,    -0.338,     0.001,    92.270
     0.000,    -7.666,    16.521,    10.000,    -0.142,     0.611,    92.280
     1.000,    27.722,   -25.547,    10.000,     0.484,    -0.590,    92.280
     2.000,    -7.371,    18.062,    10.000,    -0.342,    -0.021,    92.280
     0.000,    -7.667,    16.527,    10.000,    -0.138,     0.632,    92.290
     1.000,    27.726,   -25.553,    10.000,     0.484,    -0.590,    92.290
     2.000,    -7.375,    18.061,    10.000,    -0.346,    -0.042,    92.290
     0.000,    -7.668,    16.534,    10.000,    -0.134,     0.655,    92.300
     1.000,    27.731,   -25.559,    10.000,     0.484,    -0.590,    92.300
     2.000,    -7.378,    18.061,    10.000,    -0.350,    -0.065,    92.300
