id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.493,     8.969,    10.000,    -0.007,     0.029,    97.880
     0.000,     6.113,     6.971,    10.000,     0.017,     0.022,    97.890
     1.000,     3.687,    -2.103,    10.000,    -0.010,    -0.050,    97.890
     2.000,     4.493,     8.970,    10.000,    -0.007,     0.028,    97.890
     0.000,     6.113,     6.972,    10.000,     0.016,     0.022,    97.900
     1.000,     3.687,    -2.103,    10.000,    -0.010,    -0.050,    97.900
     2.000,     4.493,     8.970,    10.000,    -0.006,     0.028,    97.900
     0.000,     6.113,     6.972,    10.000,     0.016,     0.023,    97.910
     1.000,     3.687,    -2.104,    10.000,    -0.010,    -0.050,    97.910
     2.000,     4.493,     8.970,    10.000,    -0.006,     0.027,    97.910
     0.000,     6.113,     6.972,    10.000,     0.015,     0.024,    97.920
     1.000,     3.687,    -2.104,    10.000,    -0.010,    -0.050,    97.920
     2.000,     4.492,     8.971,    10.000,    -0.005,     0.026,    97.920
     0.000,     6.113,     6.972,    10.000,     0.015,     0.024,    97.930
     1.000,     3.687,    -2.105,    10.000,    -0.010,    -0.050,    97.930
     2.000,     4.492,     8.971,    10.000,    -0.005,     0.026,    97.930
     0.000,     6.113,     6.973,    10.000,     0.014,     0.025,    97.940
     1.000,     3.686,    -2.105,    10.000,    -0.010,    -0.050,    97.940
     2.000,     4.492,     8.971,    10.000,    -0.004,     0.025,    97.940
     0.000,     6.114,     6.973,    10.000,     0.014,     0.025,    97.950
     1.000,     3.686,    -2.106,    10.000,    -0.010,    -0.050,    97.950
     2.000,     4.492,     8.971,    10.000,    -0.004,     0.025,    97.950
     0.000,     6.114,     6.973,    10.000,     0.013,     0.026,    97.960
     1.000,     3.686,    -2.106,    10.000,    -0.010,    -0.050,    97.960
     2.000,     4.492,     8.972,    10.000,    -0.003,     0.024,    97.960
     0.000,     6.114,     6.973,    10.000,     0.013,     0.027,    97.970
     1.000,     3.686,    -2.107,    10.000,    -0.010,    -0.050,    97.970
     2.000,     4.492,     8.972,    10.000,    -0.003,     0.023,    97.970
     0.000,     6.114,     6.974,    10.000,     0.012,     0.027,    97.980
     1.000,     3.686,    -2.107,    10.000,    -0.010,    -0.050,    97.980
     2.000,     4.492,     8.972,    10.000,    -0.002,     0.023,    97.980
     0.000,     6.114,     6.974,    10.000,     0.012,     0.028,    97.990
     1.000,     3.686,    -2.108,    10.000,    -0.010,    -0.050,    97.990
     2.000,     4.492,     8.972,    10.000,    -0.002,     0.022,    97.990
     0.000,     6.114,     6.974,    10.000,     0.011,     0.029,    98.000
     1.000,     3.686,    -2.108,    10.000,    -0.010,    -0.050,    98.000
     2.000,     4.492,     8.972,    10.000,    -0.001,     0.022,    98.000
     0.000,     6.114,     6.974,    10.000,     0.011,     0.029,    98.010
     1.000,     3.686,    -2.109,    10.000,    -0.010,    -0.050,    98.010
     2.000,     4.492,     8.973,    10.000,    -0.001,     0.021,    98.010
     0.000,     6.114,     6.975,    10.000,     0.010,     0.030,    98.020
     1.000,     3.686,    -2.109,    10.000,    -0.010,    -0.050,    98.020
     2.000,     4.492,     8.973,    10.000,    -0.000,     0.020,    98.020
     0.000,     6.115,     6.975,    10.000,     0.010,     0.030,    98.030
     1.000,     3.686,    -2.110,    10.000,    -0.010,    -0.050,    98.030
     2.000,     4.492,     8.973,    10.000,     0.000,     0.020,    98.030
     0.000,     6.115,     6.975,    10.000,     0.009,     0.031,    98.040
     1.000,     3.685,    -2.110,    10.000,    -0.010,    -0.050,    98.040
     2.000,     4.492,     8.973,    10.000,     0.001,     0.019,    98.040
     0.000,     6.115,     6.976,    10.000,     0.009,     0.032,    98.050
     1.000,     3.685,    -2.111,    10.000,    -0.010,    -0.050,    98.050
     2.000,     4.492,     8.973,    10.000,     0.001,     0.018,    98.050
     0.000,     6.115,     6.976,    10.000,     0.008,     0.032,    98.060
     1.000,     3.685,    -2.111,    10.000,    -0.010,    -0.050,    98.060
     2.000,     4.492,     8.974,    10.000,     0.002,     0.018,    98.060
     0.000,     6.115,     6.976,    10.000,     0.008,     0.033,    98.070
     1.000,     3.685,    -2.112,    10.000,    -0.010,    -0.050,    98.070
     2.000,     4.492,     8.974,    10.000,     0.002,     0.017,    98.070
     0.000,     6.115,     6.977,    10.000,     0.007,     0.034,    98.080
     1.000,     3.685,    -2.112,    10.000,    -0.010,    -0.050,    98.080
     2.000,     4.492,     8.974,    10.000,     0.003,     0.017,    98.080
     0.000,     6.115,     6.977,    10.000,     0.007,     0.034,    98.090
     1.000,     3.685,    -2.113,    10.000,    -0.010,    -0.050,    98.090
     2.000,     4.492,     8.974,    10.000,     0.003,     0.016,    98.090
     0.000,     6.115,     6.977,    10.000,     0.006,     0.035,    98.100
     1.000,     3.685,    -2.113,    10.000,    -0.010,    -0.050,    98.100
     2.000,     4.492,     8.974,    10.000,     0.004,     0.015,    98.100
     0.000,     6.115,     6.978,    10.000,     0.006,     0.035,    98.110
     1.000,     3.685,    -2.114,    10.000,    -0.010,    -0.050,    98.110
     2.000,     4.492,     8.974,    10.000,     0.004,     0.015,    98.110
     0.000,     6.115,     6.978,    10.000,     0.005,     0.036,    98.120
     1.000,     3.685,    -2.114,    10.000,    -0.010,    -0.050,    98.120
     2.000,     4.492,     8.975,    10.000,     0.005,     0.014,    98.120
     0.000,     6.115,     6.978,    10.000,     0.005,     0.037,    98.130
     1.000,     3.685,    -2.115,    10.000,    -0.010,    -0.050,    98.130
     2.000,     4.493,     8.975,    10.000,     0.005,     0.014,    98.130
     0.000,     6.115,     6.979,    10.000,     0.004,     0.037,    98.140
     1.000,     3.684,    -2.115,    10.000,    -0.010,    -0.050,    98.140
     2.000,     4.493,     8.975,    10.000,     0.006,     0.013,    98.140
     0.000,     6.115,     6.979,    10.000,     0.004,     0.038,    98.150
     1.000,     3.684,    -2.116,    10.000,    -0.010,    -0.050,    98.150
     2.000,     4.493,     8.975,    10.000,     0.006,     0.012,    98.150
     0.000,     6.115,     6.980,    10.000,     0.003,     0.038,    98.160
     1.000,     3.684,    -2.116,    10.000,    -0.010,    -0.050,    98.160
     2.000,     4.493,     8.975,    10.000,     0.007,     0.012,    98.160
     0.000,     6.115,     6.980,    10.000,     0.003,     0.039,    98.170
     1.000,     3.684,    -2.117,    10.000,    -0.010,    -0.050,    98.170
     2.000,     4.493,     8.975,    10.000,     0.007,     0.011,    98.170
     0.000,     6.115,     6.980,    10.000,     0.002,     0.040,    98.180
     1.000,     3.684,    -2.117,    10.000,    -0.010,    -0.050,    98.180
     2.000,     4.493,     8.975,    10.000,     0.008,     0.010,    98.180
     0.000,     6.115,     6.981,    10.000,     0.002,     0.040,    98.190
     1.000,     3.684,    -2.118,    10.000,    -0.010,    -0.050,    98.190
     2.000,     4.493,     8.975,    10.000,     0.008,     0.010,    98.190
     0.000,     6.115,     6.981,    10.000,     0.001,     0.041,    98.200
     1.000,     3.684,    -2.118,    10.000,    -0.010,    -0.050,    98.200
     2.000,     4.493,     8.975,    10.000,     0.009,     0.009,    98.200
     0.000,     6.115,     6.982,    10.000,     0.001,     0.042,    98.210
     1.000,     3.684,    -2.119,    10.000,    -0.010,    -0.050,    98.210
     2.000,     4.493,     8.976,    10.000,     0.009,     0.009,    98.210
     0.000,     6.115,     6.982,    10.000,     0.000,     0.042,    98.220
     1.000,     3.684,    -2.119,    10.000,    -0.010,    -0.050,    98.220
     2.000,     4.493,     8.976,    10.000,     0.010,     0.008,    98.220
     0.000,     6.115,     6.982,    10.000,    -0.000,     0.043,    98.230
     1.000,     3.684,    -2.120,    10.000,    -0.010,    -0.050,    98.230
     2.000,     4.493,     8.976,    10.000,     0.010,     0.007,    98.230
     0.000,     6.115,     6.983,    10.000,    -0.001,     0.043,    98.240
     1.000,     3.684,    -2.120,    10.000,    -0.010,    -0.050,    98.240
     2.000,     4.493,     8.976,    10.000,     0.011,     0.007,    98.240
     0.000,     6.115,     6.983,    10.000,    -0.001,     0.044,    98.250
     1.000,     3.683,    -2.121,    10.000,    -0.010,    -0.050,    98.250
     2.000,     4.494,     8.976,    10.000,     0.011,     0.006,    98.250
     0.000,     6.115,     6.984,    10.000,    -0.002,     0.045,    98.260
     1.000,     3.683,    -2.121,    10.000,    -0.010,    -0.050,    98.260
     2.000,     4.494,     8.976,    10.000,     0.012,     0.005,    98.260
     0.000,     6.115,     6.984,    10.000,    -0.002,     0.045,    98.270
     1.000,     3.683,    -2.122,    10.000,    -0.010,    -0.050,    98.270
     2.000,     4.494,     8.976,    10.000,     0.012,     0.005,    98.270
     0.000,     6.115,     6.985,    10.000,    -0.003,     0.046,    98.280
     1.000,     3.683,    -2.122,    10.000,    -0.010,    -0.050,    98.280
     2.000,     4.494,     8.976,    10.000,     0.013,     0.004,    98.280
     0.000,     6.115,     6.985,    10.000,    -0.003,     0.047,    98.290
     1.000,     3.683,    -2.123,    10.000,    -0.010,    -0.050,    98.290
     2.000,     4.494,     8.976,    10.000,     0.013,     0.004,    98.290
     0.000,     6.115,     6.986,    10.000,    -0.004,     0.047,    98.300
     1.000,     3.683,    -2.123,    10.000,    -0.010,    -0.050,    98.300
     2.000,     4.494,     8.976,    10.000,     0.014,     0.003,    98.300
     0.000,     6.115,     6.986,    10.000,    -0.004,     0.048,    98.310
     1.000,     3.683,    -2.124,    10.000,    -0.010,    -0.050,    98.310
     2.000,     4.494,     8.976,    10.000,     0.014,     0.002,    98.310
     0.000,     6.115,     6.987,    10.000,    -0.005,     0.048,    98.320
     1.000,     3.683,    -2.124,    10.000,    -0.010,    -0.050,    98.320
     2.000,     4.494,     8.976,    10.000,     0.015,     0.002,    98.320
     0.000,     6.115,     6.987,    10.000,    -0.005,     0.049,    98.330
     1.000,     3.683,    -2.125,    10.000,    -0.010,    -0.050,    98.330
     2.000,     4.495,     8.976,    10.000,     0.015,     0.001,    98.330
     0.000,     6.115,     6.988,    10.000,    -0.006,     0.050,    98.340
     1.000,     3.683,    -2.125,    10.000,    -0.010,    -0.050,    98.340
     2.000,     4.495,     8.976,    10.000,     0.016,     0.000,    98.340
     0.000,     6.115,     6.988,    10.000,    -0.006,     0.050,    98.350
     1.000,     3.682,    -2.126,    10.000,    -0.010,    -0.050,    98.350
     2.000,     4.495,     8.976,    10.000,     0.016,    -0.000,    98.350
     0.000,     6.115,     6.989,    10.000,    -0.007,     0.051,    98.360
     1.000,     3.682,    -2.126,    10.000,    -0.010,    -0.050,    98.360
     2.000,     4.495,     8.976,    10.000,     0.017,    -0.001,    98.360
     0.000,     6.115,     6.989,    10.000,    -0.008,     0.052,    98.370
     1.000,     3.682,    -2.127,    10.000,    -0.010,    -0.050,    98.370
     2.000,     4.495,     8.976,    10.000,     0.017,    -0.002,    98.370
     0.000,     6.115,     6.990,    10.000,    -0.008,     0.052,    98.380
     1.000,     3.682,    -2.127,    10.000,    -0.010,    -0.050,    98.380
     2.000,     4.495,     8.976,    10.000,     0.018,    -0.002,    98.380
     0.000,     6.115,     6.990,    10.000,    -0.009,     0.053,    98.390
     1.000,     3.682,    -2.128,    10.000,    -0.010,    -0.050,    98.390
     2.000,     4.496,     8.976,    10.000,     0.018,    -0.003,    98.390
     0.000,     6.115,     6.991,    10.000,    -0.009,     0.054,    98.400
     1.000,     3.682,    -2.128,    10.000,    -0.010,    -0.050,    98.400
     2.000,     4.496,     8.976,    10.000,     0.019,    -0.003,    98.400
     0.000,     6.114,     6.991,    10.000,    -0.010,     0.054,    98.410
     1.000,     3.682,    -2.129,    10.000,    -0.010,    -0.050,    98.410
     2.000,     4.496,     8.976,    10.000,     0.019,    -0.004,    98.410
     0.000,     6.114,     6.992,    10.000,    -0.010,     0.055,    98.420
     1.000,     3.682,    -2.129,    10.000,    -0.010,    -0.050,    98.420
     2.000,     4.496,     8.976,    10.000,     0.020,    -0.005,    98.420
     0.000,     6.114,     6.992,    10.000,    -0.011,     0.055,    98.430
     1.000,     3.682,    -2.130,    10.000,    -0.010,    -0.050,    98.430
     2.000,     4.496,     8.976,    10.000,     0.021,    -0.005,    98.430
     0.000,     6.114,     6.993,    10.000,    -0.011,     0.056,    98.440
     1.000,     3.682,    -2.130,    10.000,    -0.010,    -0.050,    98.440
     2.000,     4.497,     8.976,    10.000,     0.021,    -0.006,    98.440
     0.000,     6.114,     6.993,    10.000,    -0.012,     0.057,    98.450
     1.000,     3.681,    -2.131,    10.000,    -0.010,    -0.050,    98.450
     2.000,     4.497,     8.976,    10.000,     0.022,    -0.007,    98.450
     0.000,     6.114,     6.994,    10.000,    -0.012,     0.057,    98.460
     1.000,     3.681,    -2.131,    10.000,    -0.010,    -0.050,    98.460
     2.000,     4.497,     8.976,    10.000,     0.022,    -0.007,    98.460
     0.000,     6.114,     6.995,    10.000,    -0.013,     0.058,    98.470
     1.000,     3.681,    -2.132,    10.000,    -0.010,    -0.050,    98.470
     2.000,     4.497,     8.976,    10.000,     0.023,    -0.008,    98.470
     0.000,     6.114,     6.995,    10.000,    -0.013,     0.059,    98.480
     1.000,     3.681,    -2.132,    10.000,    -0.010,    -0.050,    98.480
     2.000,     4.498,     8.975,    10.000,     0.023,    -0.009,    98.480
     0.000,     6.114,     6.996,    10.000,    -0.014,     0.059,    98.490
     1.000,     3.681,    -2.133,    10.000,    -0.010,    -0.050,    98.490
     2.000,     4.498,     8.975,    10.000,     0.024,    -0.009,    98.490
     0.000,     6.113,     6.996,    10.000,    -0.014,     0.060,    98.500
     1.000,     3.681,    -2.133,    10.000,    -0.010,    -0.050,    98.500
     2.000,     4.498,     8.975,    10.000,     0.024,    -0.010,    98.500
     0.000,     6.113,     6.997,    10.000,    -0.015,     0.061,    98.510
     1.000,     3.681,    -2.134,    10.000,    -0.010,    -0.050,    98.510
     2.000,     4.498,     8.975,    10.000,     0.025,    -0.011,    98.510
     0.000,     6.113,     6.998,    10.000,    -0.015,     0.061,    98.520
     1.000,     3.681,    -2.134,    10.000,    -0.010,    -0.050,    98.520
     2.000,     4.499,     8.975,    10.000,     0.025,    -0.011,    98.520
     0.000,     6.113,     6.998,    10.000,    -0.016,     0.062,    98.530
     1.000,     3.681,    -2.135,    10.000,    -0.010,    -0.050,    98.530
     2.000,     4.499,     8.975,    10.000,     0.026,    -0.012,    98.530
     0.000,     6.113,     6.999,    10.000,    -0.016,     0.063,    98.540
     1.000,     3.681,    -2.135,    10.000,    -0.010,    -0.050,    98.540
     2.000,     4.499,     8.975,    10.000,     0.026,    -0.012,    98.540
     0.000,     6.113,     6.999,    10.000,    -0.017,     0.063,    98.550
     1.000,     3.680,    -2.136,    10.000,    -0.010,    -0.050,    98.550
     2.000,     4.499,     8.975,    10.000,     0.027,    -0.013,    98.550
     0.000,     6.112,     7.000,    10.000,    -0.018,     0.064,    98.560
