id,b_1,b_2,m,v_1,v_2,t
     1.000,    -2.953,    -4.598,    10.000,    -0.119,    -0.154,    86.040
     2.000,     7.908,     8.219,    10.000,     0.127,     0.043,    86.040
     0.000,     6.725,     5.990,    10.000,    -0.008,     0.112,    86.050
     1.000,    -2.955,    -4.599,    10.000,    -0.119,    -0.154,    86.050
     2.000,     7.909,     8.220,    10.000,     0.127,     0.042,    86.050
     0.000,     6.725,     5.991,    10.000,    -0.008,     0.113,    86.060
     1.000,    -2.956,    -4.601,    10.000,    -0.119,    -0.154,    86.060
     2.000,     7.911,     8.220,    10.000,     0.127,     0.041,    86.060
     0.000,     6.725,     5.992,    10.000,    -0.007,     0.114,    86.070
     1.000,    -2.957,    -4.602,    10.000,    -0.119,    -0.154,    86.070
     2.000,     7.912,     8.220,    10.000,     0.126,     0.040,    86.070
     0.000,     6.725,     5.993,    10.000,    -0.007,     0.115,    86.080
     1.000,    -2.958,    -4.604,    10.000,    -0.119,    -0.154,    86.080
     2.000,     7.913,     8.221,    10.000,     0.126,     0.039,    86.080
     0.000,     6.725,     5.994,    10.000,    -0.006,     0.115,    86.090
     1.000,    -2.959,    -4.605,    10.000,    -0.119,    -0.154,    86.090
     2.000,     7.914,     8.221,    10.000,     0.125,     0.039,    86.090
     0.000,     6.725,     5.995,    10.000,    -0.006,     0.116,    86.100
     1.000,    -2.960,    -4.607,    10.000,    -0.119,    -0.154,    86.100
     2.000,     7.916,     8.222,    10.000,     0.125,     0.038,    86.100
     0.000,     6.725,     5.997,    10.000,    -0.006,     0.117,    86.110
     1.000,    -2.962,    -4.608,    10.000,    -0.119,    -0.154,    86.110
     2.000,     7.917,     8.222,    10.000,     0.124,     0.037,    86.110
     0.000,     6.724,     5.998,    10.000,    -0.005,     0.118,    86.120
     1.000,    -2.963,    -4.610,    10.000,    -0.119,    -0.154,    86.120
     2.000,     7.918,     8.222,    10.000,     0.124,     0.036,    86.120
     0.000,     6.724,     5.999,    10.000,    -0.005,     0.119,    86.130
     1.000,    -2.964,    -4.611,    10.000,    -0.119,    -0.154,    86.130
     2.000,     7.919,     8.223,    10.000,     0.124,     0.035,    86.130
     0.000,     6.724,     6.000,    10.000,    -0.004,     0.119,    86.140
     1.000,    -2.965,    -4.613,    10.000,    -0.119,    -0.154,    86.140
     2.000,     7.920,     8.223,    10.000,     0.123,     0.035,    86.140
     0.000,     6.724,     6.001,    10.000,    -0.004,     0.120,    86.150
     1.000,    -2.966,    -4.615,    10.000,    -0.119,    -0.154,    86.150
     2.000,     7.922,     8.223,    10.000,     0.123,     0.034,    86.150
     0.000,     6.724,     6.002,    10.000,    -0.003,     0.121,    86.160
     1.000,    -2.968,    -4.616,    10.000,    -0.119,    -0.154,    86.160
     2.000,     7.923,     8.224,    10.000,     0.122,     0.033,    86.160
     0.000,     6.724,     6.004,    10.000,    -0.003,     0.122,    86.170
     1.000,    -2.969,    -4.618,    10.000,    -0.119,    -0.154,    86.170
     2.000,     7.924,     8.224,    10.000,     0.122,     0.032,    86.170
     0.000,     6.724,     6.005,    10.000,    -0.003,     0.123,    86.180
     1.000,    -2.970,    -4.619,    10.000,    -0.119,    -0.154,    86.180
     2.000,     7.925,     8.224,    10.000,     0.121,     0.031,    86.180
     0.000,     6.724,     6.006,    10.000,    -0.002,     0.123,    86.190
     1.000,    -2.971,    -4.621,    10.000,    -0.119,    -0.154,    86.190
     2.000,     7.927,     8.225,    10.000,     0.121,     0.031,    86.190
     0.000,     6.724,     6.007,    10.000,    -0.002,     0.124,    86.200
     1.000,    -2.972,    -4.622,    10.000,    -0.119,    -0.154,    86.200
     2.000,     7.928,     8.225,    10.000,     0.120,     0.030,    86.200
     0.000,     6.724,     6.009,    10.000,    -0.001,     0.125,    86.210
     1.000,    -2.974,    -4.624,    10.000,    -0.119,    -0.154,    86.210
     2.000,     7.929,     8.225,    10.000,     0.120,     0.029,    86.210
     0.000,     6.724,     6.010,    10.000,    -0.001,     0.126,    86.220
     1.000,    -2.975,    -4.625,    10.000,    -0.119,    -0.154,    86.220
     2.000,     7.930,     8.226,    10.000,     0.120,     0.028,    86.220
     0.000,     6.724,     6.011,    10.000,    -0.000,     0.127,    86.230
     1.000,    -2.976,    -4.627,    10.000,    -0.119,    -0.154,    86.230
     2.000,     7.931,     8.226,    10.000,     0.119,     0.027,    86.230
     0.000,     6.724,     6.012,    10.000,     0.000,     0.127,    86.240
     1.000,    -2.977,    -4.628,    10.000,    -0.119,    -0.154,    86.240
     2.000,     7.933,     8.226,    10.000,     0.119,     0.027,    86.240
     0.000,     6.724,     6.014,    10.000,     0.001,     0.128,    86.250
     1.000,    -2.978,    -4.630,    10.000,    -0.119,    -0.154,    86.250
     2.000,     7.934,     8.226,    10.000,     0.118,     0.026,    86.250
     0.000,     6.724,     6.015,    10.000,     0.001,     0.129,    86.260
     1.000,    -2.979,    -4.632,    10.000,    -0.119,    -0.154,    86.260
     2.000,     7.935,     8.227,    10.000,     0.118,     0.025,    86.260
     0.000,     6.724,     6.016,    10.000,     0.001,     0.130,    86.270
     1.000,    -2.981,    -4.633,    10.000,    -0.119,    -0.154,    86.270
     2.000,     7.936,     8.227,    10.000,     0.117,     0.024,    86.270
     0.000,     6.724,     6.018,    10.000,     0.002,     0.131,    86.280
     1.000,    -2.982,    -4.635,    10.000,    -0.119,    -0.154,    86.280
     2.000,     7.937,     8.227,    10.000,     0.117,     0.023,    86.280
     0.000,     6.724,     6.019,    10.000,     0.002,     0.132,    86.290
     1.000,    -2.983,    -4.636,    10.000,    -0.119,    -0.154,    86.290
     2.000,     7.938,     8.227,    10.000,     0.117,     0.023,    86.290
     0.000,     6.724,     6.020,    10.000,     0.003,     0.132,    86.300
     1.000,    -2.984,    -4.638,    10.000,    -0.119,    -0.154,    86.300
     2.000,     7.940,     8.228,    10.000,     0.116,     0.022,    86.300
     0.000,     6.724,     6.022,    10.000,     0.003,     0.133,    86.310
     1.000,    -2.985,    -4.639,    10.000,    -0.119,    -0.154,    86.310
     2.000,     7.941,     8.228,    10.000,     0.116,     0.021,    86.310
     0.000,     6.724,     6.023,    10.000,     0.004,     0.134,    86.320
     1.000,    -2.987,    -4.641,    10.000,    -0.119,    -0.154,    86.320
     2.000,     7.942,     8.228,    10.000,     0.115,     0.020,    86.320
     0.000,     6.724,     6.024,    10.000,     0.004,     0.135,    86.330
     1.000,    -2.988,    -4.642,    10.000,    -0.119,    -0.154,    86.330
     2.000,     7.943,     8.228,    10.000,     0.115,     0.019,    86.330
     0.000,     6.724,     6.026,    10.000,     0.005,     0.136,    86.340
     1.000,    -2.989,    -4.644,    10.000,    -0.119,    -0.154,    86.340
     2.000,     7.944,     8.228,    10.000,     0.114,     0.019,    86.340
     0.000,     6.725,     6.027,    10.000,     0.005,     0.136,    86.350
     1.000,    -2.990,    -4.645,    10.000,    -0.119,    -0.154,    86.350
     2.000,     7.945,     8.228,    10.000,     0.114,     0.018,    86.350
     0.000,     6.725,     6.028,    10.000,     0.005,     0.137,    86.360
     1.000,    -2.991,    -4.647,    10.000,    -0.119,    -0.154,    86.360
     2.000,     7.946,     8.229,    10.000,     0.113,     0.017,    86.360
     0.000,     6.725,     6.030,    10.000,     0.006,     0.138,    86.370
     1.000,    -2.993,    -4.648,    10.000,    -0.119,    -0.154,    86.370
     2.000,     7.948,     8.229,    10.000,     0.113,     0.016,    86.370
     0.000,     6.725,     6.031,    10.000,     0.006,     0.139,    86.380
     1.000,    -2.994,    -4.650,    10.000,    -0.119,    -0.154,    86.380
     2.000,     7.949,     8.229,    10.000,     0.112,     0.015,    86.380
     0.000,     6.725,     6.033,    10.000,     0.007,     0.140,    86.390
     1.000,    -2.995,    -4.652,    10.000,    -0.119,    -0.154,    86.390
     2.000,     7.950,     8.229,    10.000,     0.112,     0.014,    86.390
     0.000,     6.725,     6.034,    10.000,     0.007,     0.140,    86.400
     1.000,    -2.996,    -4.653,    10.000,    -0.119,    -0.154,    86.400
     2.000,     7.951,     8.229,    10.000,     0.112,     0.014,    86.400
     0.000,     6.725,     6.035,    10.000,     0.008,     0.141,    86.410
     1.000,    -2.997,    -4.655,    10.000,    -0.119,    -0.154,    86.410
     2.000,     7.952,     8.229,    10.000,     0.111,     0.013,    86.410
     0.000,     6.725,     6.037,    10.000,     0.008,     0.142,    86.420
     1.000,    -2.999,    -4.656,    10.000,    -0.119,    -0.154,    86.420
     2.000,     7.953,     8.230,    10.000,     0.111,     0.012,    86.420
     0.000,     6.725,     6.038,    10.000,     0.009,     0.143,    86.430
     1.000,    -3.000,    -4.658,    10.000,    -0.119,    -0.154,    86.430
     2.000,     7.954,     8.230,    10.000,     0.110,     0.011,    86.430
     0.000,     6.725,     6.040,    10.000,     0.009,     0.144,    86.440
     1.000,    -3.001,    -4.659,    10.000,    -0.119,    -0.154,    86.440
     2.000,     7.955,     8.230,    10.000,     0.110,     0.010,    86.440
     0.000,     6.725,     6.041,    10.000,     0.010,     0.145,    86.450
     1.000,    -3.002,    -4.661,    10.000,    -0.119,    -0.154,    86.450
     2.000,     7.956,     8.230,    10.000,     0.109,     0.010,    86.450
     0.000,     6.725,     6.043,    10.000,     0.010,     0.145,    86.460
     1.000,    -3.003,    -4.662,    10.000,    -0.119,    -0.154,    86.460
     2.000,     7.958,     8.230,    10.000,     0.109,     0.009,    86.460
     0.000,     6.725,     6.044,    10.000,     0.010,     0.146,    86.470
     1.000,    -3.004,    -4.664,    10.000,    -0.119,    -0.154,    86.470
     2.000,     7.959,     8.230,    10.000,     0.108,     0.008,    86.470
     0.000,     6.726,     6.045,    10.000,     0.011,     0.147,    86.480
     1.000,    -3.006,    -4.665,    10.000,    -0.119,    -0.154,    86.480
     2.000,     7.960,     8.230,    10.000,     0.108,     0.007,    86.480
     0.000,     6.726,     6.047,    10.000,     0.011,     0.148,    86.490
     1.000,    -3.007,    -4.667,    10.000,    -0.119,    -0.154,    86.490
     2.000,     7.961,     8.230,    10.000,     0.107,     0.006,    86.490
     0.000,     6.726,     6.048,    10.000,     0.012,     0.149,    86.500
     1.000,    -3.008,    -4.668,    10.000,    -0.119,    -0.154,    86.500
     2.000,     7.962,     8.230,    10.000,     0.107,     0.005,    86.500
     0.000,     6.726,     6.050,    10.000,     0.012,     0.150,    86.510
     1.000,    -3.009,    -4.670,    10.000,    -0.119,    -0.154,    86.510
     2.000,     7.963,     8.230,    10.000,     0.106,     0.005,    86.510
     0.000,     6.726,     6.051,    10.000,     0.013,     0.150,    86.520
     1.000,    -3.010,    -4.672,    10.000,    -0.119,    -0.154,    86.520
     2.000,     7.964,     8.230,    10.000,     0.106,     0.004,    86.520
     0.000,     6.726,     6.053,    10.000,     0.013,     0.151,    86.530
     1.000,    -3.012,    -4.673,    10.000,    -0.119,    -0.154,    86.530
     2.000,     7.965,     8.230,    10.000,     0.106,     0.003,    86.530
     0.000,     6.726,     6.054,    10.000,     0.014,     0.152,    86.540
     1.000,    -3.013,    -4.675,    10.000,    -0.119,    -0.154,    86.540
     2.000,     7.966,     8.230,    10.000,     0.105,     0.002,    86.540
     0.000,     6.726,     6.056,    10.000,     0.014,     0.153,    86.550
     1.000,    -3.014,    -4.676,    10.000,    -0.119,    -0.154,    86.550
     2.000,     7.967,     8.230,    10.000,     0.105,     0.001,    86.550
     0.000,     6.727,     6.058,    10.000,     0.015,     0.154,    86.560
     1.000,    -3.015,    -4.678,    10.000,    -0.119,    -0.154,    86.560
     2.000,     7.968,     8.230,    10.000,     0.104,     0.000,    86.560
     0.000,     6.727,     6.059,    10.000,     0.015,     0.155,    86.570
     1.000,    -3.016,    -4.679,    10.000,    -0.119,    -0.154,    86.570
     2.000,     7.969,     8.230,    10.000,     0.104,    -0.000,    86.570
     0.000,     6.727,     6.061,    10.000,     0.016,     0.155,    86.580
     1.000,    -3.018,    -4.681,    10.000,    -0.119,    -0.154,    86.580
     2.000,     7.970,     8.230,    10.000,     0.103,    -0.001,    86.580
     0.000,     6.727,     6.062,    10.000,     0.016,     0.156,    86.590
     1.000,    -3.019,    -4.682,    10.000,    -0.119,    -0.154,    86.590
     2.000,     7.971,     8.230,    10.000,     0.103,    -0.002,    86.590
     0.000,     6.727,     6.064,    10.000,     0.017,     0.157,    86.600
     1.000,    -3.020,    -4.684,    10.000,    -0.119,    -0.154,    86.600
     2.000,     7.972,     8.230,    10.000,     0.102,    -0.003,    86.600
     0.000,     6.727,     6.065,    10.000,     0.017,     0.158,    86.610
     1.000,    -3.021,    -4.685,    10.000,    -0.119,    -0.154,    86.610
     2.000,     7.973,     8.230,    10.000,     0.102,    -0.004,    86.610
     0.000,     6.728,     6.067,    10.000,     0.018,     0.159,    86.620
     1.000,    -3.022,    -4.687,    10.000,    -0.119,    -0.154,    86.620
     2.000,     7.974,     8.230,    10.000,     0.101,    -0.005,    86.620
     0.000,     6.728,     6.069,    10.000,     0.018,     0.160,    86.630
     1.000,    -3.023,    -4.689,    10.000,    -0.119,    -0.154,    86.630
     2.000,     7.975,     8.230,    10.000,     0.101,    -0.006,    86.630
     0.000,     6.728,     6.070,    10.000,     0.019,     0.160,    86.640
     1.000,    -3.025,    -4.690,    10.000,    -0.119,    -0.154,    86.640
     2.000,     7.976,     8.230,    10.000,     0.100,    -0.006,    86.640
     0.000,     6.728,     6.072,    10.000,     0.019,     0.161,    86.650
     1.000,    -3.026,    -4.692,    10.000,    -0.119,    -0.154,    86.650
     2.000,     7.977,     8.230,    10.000,     0.100,    -0.007,    86.650
     0.000,     6.728,     6.073,    10.000,     0.020,     0.162,    86.660
     1.000,    -3.027,    -4.693,    10.000,    -0.119,    -0.154,    86.660
     2.000,     7.978,     8.230,    10.000,     0.099,    -0.008,    86.660
     0.000,     6.729,     6.075,    10.000,     0.020,     0.163,    86.670
     1.000,    -3.028,    -4.695,    10.000,    -0.119,    -0.154,    86.670
     2.000,     7.979,     8.230,    10.000,     0.099,    -0.009,    86.670
     0.000,     6.729,     6.077,    10.000,     0.021,     0.164,    86.680
     1.000,    -3.029,    -4.696,    10.000,    -0.119,    -0.154,    86.680
     2.000,     7.980,     8.230,    10.000,     0.098,    -0.010,    86.680
     0.000,     6.729,     6.078,    10.000,     0.021,     0.165,    86.690
     1.000,    -3.031,    -4.698,    10.000,    -0.119,    -0.154,    86.690
     2.000,     7.981,     8.230,    10.000,     0.098,    -0.011,    86.690
     0.000,     6.729,     6.080,    10.000,     0.022,     0.166,    86.700
     1.000,    -3.032,    -4.699,    10.000,    -0.119,    -0.154,    86.700
     2.000,     7.982,     8.229,    10.000,     0.097,    -0.012,    86.700
     0.000,     6.729,     6.082,    10.000,     0.022,     0.167,    86.710
     1.000,    -3.033,    -4.701,    10.000,    -0.119,    -0.154,    86.710
     2.000,     7.983,     8.229,    10.000,     0.097,    -0.012,    86.710
     0.000,     6.730,     6.083,    10.000,     0.023,     0.167,    86.720
