id,b_1,b_2,m,v_1,v_2,t
     1.000,    15.324,   -40.273,    10.000,     0.142,    -0.522,    85.550
     2.000,    -2.875,    26.367,    10.000,    -1.432,    -0.051,    85.550
     0.000,    -1.754,    26.846,    10.000,     1.237,     0.551,    85.560
     1.000,    15.325,   -40.278,    10.000,     0.142,    -0.522,    85.560
     2.000,    -2.889,    26.367,    10.000,    -1.380,    -0.029,    85.560
     0.000,    -1.742,    26.852,    10.000,     1.183,     0.527,    85.570
     1.000,    15.327,   -40.283,    10.000,     0.142,    -0.522,    85.570
     2.000,    -2.902,    26.367,    10.000,    -1.325,    -0.006,    85.570
     0.000,    -1.731,    26.857,    10.000,     1.127,     0.504,    85.580
     1.000,    15.328,   -40.288,    10.000,     0.142,    -0.522,    85.580
     2.000,    -2.915,    26.367,    10.000,    -1.270,     0.017,    85.580
     0.000,    -1.720,    26.861,    10.000,     1.074,     0.482,    85.590
     1.000,    15.330,   -40.293,    10.000,     0.142,    -0.522,    85.590
     2.000,    -2.927,    26.367,    10.000,    -1.216,     0.039,    85.590
     0.000,    -1.710,    26.866,    10.000,     1.022,     0.461,    85.600
     1.000,    15.331,   -40.299,    10.000,     0.142,    -0.522,    85.600
     2.000,    -2.938,    26.368,    10.000,    -1.165,     0.060,    85.600
     0.000,    -1.700,    26.870,    10.000,     0.974,     0.441,    85.610
     1.000,    15.332,   -40.304,    10.000,     0.142,    -0.522,    85.610
     2.000,    -2.950,    26.369,    10.000,    -1.116,     0.080,    85.610
     0.000,    -1.691,    26.875,    10.000,     0.928,     0.423,    85.620
     1.000,    15.334,   -40.309,    10.000,     0.142,    -0.522,    85.620
     2.000,    -2.960,    26.370,    10.000,    -1.070,     0.099,    85.620
     0.000,    -1.682,    26.879,    10.000,     0.884,     0.406,    85.630
     1.000,    15.335,   -40.314,    10.000,     0.142,    -0.522,    85.630
     2.000,    -2.971,    26.371,    10.000,    -1.026,     0.116,    85.630
     0.000,    -1.673,    26.883,    10.000,     0.843,     0.390,    85.640
     1.000,    15.337,   -40.320,    10.000,     0.142,    -0.522,    85.640
     2.000,    -2.980,    26.372,    10.000,    -0.985,     0.132,    85.640
     0.000,    -1.665,    26.886,    10.000,     0.805,     0.374,    85.650
     1.000,    15.338,   -40.325,    10.000,     0.142,    -0.522,    85.650
     2.000,    -2.990,    26.374,    10.000,    -0.947,     0.147,    85.650
     0.000,    -1.658,    26.890,    10.000,     0.768,     0.360,    85.660
     1.000,    15.339,   -40.330,    10.000,     0.142,    -0.522,    85.660
     2.000,    -2.999,    26.375,    10.000,    -0.910,     0.161,    85.660
     0.000,    -1.650,    26.893,    10.000,     0.734,     0.347,    85.670
     1.000,    15.341,   -40.335,    10.000,     0.142,    -0.522,    85.670
     2.000,    -3.008,    26.377,    10.000,    -0.876,     0.174,    85.670
     0.000,    -1.643,    26.897,    10.000,     0.702,     0.335,    85.680
     1.000,    15.342,   -40.340,    10.000,     0.142,    -0.522,    85.680
     2.000,    -3.016,    26.379,    10.000,    -0.844,     0.187,    85.680
     0.000,    -1.637,    26.900,    10.000,     0.671,     0.323,    85.690
     1.000,    15.344,   -40.346,    10.000,     0.142,    -0.522,    85.690
     2.000,    -3.024,    26.381,    10.000,    -0.813,     0.198,    85.690
     0.000,    -1.630,    26.903,    10.000,     0.642,     0.313,    85.700
     1.000,    15.345,   -40.351,    10.000,     0.142,    -0.522,    85.700
     2.000,    -3.032,    26.383,    10.000,    -0.784,     0.209,    85.700
     0.000,    -1.624,    26.906,    10.000,     0.614,     0.302,    85.710
     1.000,    15.347,   -40.356,    10.000,     0.142,    -0.522,    85.710
     2.000,    -3.040,    26.385,    10.000,    -0.756,     0.219,    85.710
     0.000,    -1.618,    26.909,    10.000,     0.588,     0.293,    85.720
     1.000,    15.348,   -40.361,    10.000,     0.142,    -0.522,    85.720
     2.000,    -3.047,    26.388,    10.000,    -0.730,     0.229,    85.720
     0.000,    -1.613,    26.912,    10.000,     0.563,     0.283,    85.730
     1.000,    15.349,   -40.366,    10.000,     0.142,    -0.522,    85.730
     2.000,    -3.054,    26.390,    10.000,    -0.705,     0.238,    85.730
     0.000,    -1.607,    26.915,    10.000,     0.539,     0.275,    85.740
     1.000,    15.351,   -40.372,    10.000,     0.142,    -0.522,    85.740
     2.000,    -3.061,    26.392,    10.000,    -0.681,     0.247,    85.740
     0.000,    -1.602,    26.917,    10.000,     0.516,     0.266,    85.750
     1.000,    15.352,   -40.377,    10.000,     0.142,    -0.522,    85.750
     2.000,    -3.067,    26.395,    10.000,    -0.658,     0.255,    85.750
     0.000,    -1.597,    26.920,    10.000,     0.494,     0.259,    85.760
     1.000,    15.354,   -40.382,    10.000,     0.142,    -0.522,    85.760
     2.000,    -3.074,    26.398,    10.000,    -0.636,     0.263,    85.760
     0.000,    -1.592,    26.922,    10.000,     0.473,     0.251,    85.770
     1.000,    15.355,   -40.387,    10.000,     0.142,    -0.522,    85.770
     2.000,    -3.080,    26.400,    10.000,    -0.615,     0.271,    85.770
     0.000,    -1.588,    26.925,    10.000,     0.452,     0.244,    85.780
     1.000,    15.357,   -40.393,    10.000,     0.142,    -0.522,    85.780
     2.000,    -3.086,    26.403,    10.000,    -0.595,     0.278,    85.780
     0.000,    -1.584,    26.927,    10.000,     0.433,     0.237,    85.790
     1.000,    15.358,   -40.398,    10.000,     0.142,    -0.522,    85.790
     2.000,    -3.092,    26.406,    10.000,    -0.575,     0.285,    85.790
     0.000,    -1.579,    26.930,    10.000,     0.414,     0.231,    85.800
     1.000,    15.359,   -40.403,    10.000,     0.142,    -0.522,    85.800
     2.000,    -3.097,    26.409,    10.000,    -0.556,     0.291,    85.800
     0.000,    -1.575,    26.932,    10.000,     0.396,     0.224,    85.810
     1.000,    15.361,   -40.408,    10.000,     0.142,    -0.522,    85.810
     2.000,    -3.103,    26.412,    10.000,    -0.538,     0.297,    85.810
     0.000,    -1.572,    26.934,    10.000,     0.378,     0.218,    85.820
     1.000,    15.362,   -40.413,    10.000,     0.142,    -0.522,    85.820
     2.000,    -3.108,    26.415,    10.000,    -0.520,     0.303,    85.820
     0.000,    -1.568,    26.936,    10.000,     0.361,     0.213,    85.830
     1.000,    15.364,   -40.419,    10.000,     0.142,    -0.522,    85.830
     2.000,    -3.113,    26.418,    10.000,    -0.503,     0.309,    85.830
     0.000,    -1.565,    26.938,    10.000,     0.344,     0.207,    85.840
     1.000,    15.365,   -40.424,    10.000,     0.142,    -0.522,    85.840
     2.000,    -3.118,    26.421,    10.000,    -0.486,     0.315,    85.840
     0.000,    -1.561,    26.940,    10.000,     0.328,     0.202,    85.850
     1.000,    15.366,   -40.429,    10.000,     0.142,    -0.522,    85.850
     2.000,    -3.122,    26.424,    10.000,    -0.470,     0.320,    85.850
     0.000,    -1.558,    26.942,    10.000,     0.312,     0.196,    85.860
     1.000,    15.368,   -40.434,    10.000,     0.142,    -0.522,    85.860
     2.000,    -3.127,    26.427,    10.000,    -0.454,     0.325,    85.860
     0.000,    -1.555,    26.944,    10.000,     0.297,     0.191,    85.870
     1.000,    15.369,   -40.440,    10.000,     0.142,    -0.522,    85.870
     2.000,    -3.131,    26.431,    10.000,    -0.439,     0.330,    85.870
     0.000,    -1.552,    26.946,    10.000,     0.282,     0.186,    85.880
     1.000,    15.371,   -40.445,    10.000,     0.142,    -0.522,    85.880
     2.000,    -3.136,    26.434,    10.000,    -0.424,     0.335,    85.880
     0.000,    -1.550,    26.948,    10.000,     0.267,     0.182,    85.890
     1.000,    15.372,   -40.450,    10.000,     0.142,    -0.522,    85.890
     2.000,    -3.140,    26.438,    10.000,    -0.409,     0.340,    85.890
     0.000,    -1.547,    26.950,    10.000,     0.253,     0.177,    85.900
     1.000,    15.374,   -40.455,    10.000,     0.142,    -0.522,    85.900
     2.000,    -3.144,    26.441,    10.000,    -0.395,     0.345,    85.900
     0.000,    -1.545,    26.951,    10.000,     0.239,     0.173,    85.910
     1.000,    15.375,   -40.460,    10.000,     0.142,    -0.522,    85.910
     2.000,    -3.147,    26.444,    10.000,    -0.381,     0.349,    85.910
     0.000,    -1.543,    26.953,    10.000,     0.225,     0.168,    85.920
     1.000,    15.376,   -40.466,    10.000,     0.142,    -0.522,    85.920
     2.000,    -3.151,    26.448,    10.000,    -0.367,     0.353,    85.920
     0.000,    -1.540,    26.955,    10.000,     0.212,     0.164,    85.930
     1.000,    15.378,   -40.471,    10.000,     0.142,    -0.522,    85.930
     2.000,    -3.155,    26.452,    10.000,    -0.354,     0.358,    85.930
     0.000,    -1.538,    26.956,    10.000,     0.198,     0.160,    85.940
     1.000,    15.379,   -40.476,    10.000,     0.142,    -0.522,    85.940
     2.000,    -3.158,    26.455,    10.000,    -0.340,     0.362,    85.940
     0.000,    -1.537,    26.958,    10.000,     0.185,     0.156,    85.950
     1.000,    15.381,   -40.481,    10.000,     0.142,    -0.522,    85.950
     2.000,    -3.161,    26.459,    10.000,    -0.327,     0.366,    85.950
     0.000,    -1.535,    26.959,    10.000,     0.172,     0.152,    85.960
     1.000,    15.382,   -40.486,    10.000,     0.142,    -0.522,    85.960
     2.000,    -3.164,    26.463,    10.000,    -0.314,     0.370,    85.960
     0.000,    -1.533,    26.961,    10.000,     0.160,     0.148,    85.970
     1.000,    15.384,   -40.492,    10.000,     0.142,    -0.522,    85.970
     2.000,    -3.167,    26.466,    10.000,    -0.302,     0.374,    85.970
     0.000,    -1.532,    26.962,    10.000,     0.147,     0.144,    85.980
     1.000,    15.385,   -40.497,    10.000,     0.142,    -0.522,    85.980
     2.000,    -3.170,    26.470,    10.000,    -0.289,     0.377,    85.980
     0.000,    -1.531,    26.964,    10.000,     0.135,     0.141,    85.990
     1.000,    15.386,   -40.502,    10.000,     0.142,    -0.522,    85.990
     2.000,    -3.173,    26.474,    10.000,    -0.277,     0.381,    85.990
     0.000,    -1.529,    26.965,    10.000,     0.123,     0.137,    86.000
     1.000,    15.388,   -40.507,    10.000,     0.142,    -0.522,    86.000
     2.000,    -3.176,    26.478,    10.000,    -0.265,     0.385,    86.000
     0.000,    -1.528,    26.966,    10.000,     0.111,     0.133,    86.010
     1.000,    15.389,   -40.513,    10.000,     0.142,    -0.522,    86.010
     2.000,    -3.178,    26.482,    10.000,    -0.253,     0.388,    86.010
     0.000,    -1.527,    26.968,    10.000,     0.099,     0.130,    86.020
     1.000,    15.391,   -40.518,    10.000,     0.142,    -0.522,    86.020
     2.000,    -3.181,    26.486,    10.000,    -0.241,     0.392,    86.020
     0.000,    -1.526,    26.969,    10.000,     0.087,     0.126,    86.030
     1.000,    15.392,   -40.523,    10.000,     0.142,    -0.522,    86.030
     2.000,    -3.183,    26.489,    10.000,    -0.229,     0.395,    86.030
     0.000,    -1.526,    26.970,    10.000,     0.075,     0.123,    86.040
     1.000,    15.393,   -40.528,    10.000,     0.142,    -0.522,    86.040
     2.000,    -3.185,    26.493,    10.000,    -0.217,     0.399,    86.040
     0.000,    -1.525,    26.971,    10.000,     0.064,     0.120,    86.050
     1.000,    15.395,   -40.533,    10.000,     0.142,    -0.522,    86.050
     2.000,    -3.187,    26.498,    10.000,    -0.206,     0.402,    86.050
     0.000,    -1.524,    26.972,    10.000,     0.052,     0.116,    86.060
     1.000,    15.396,   -40.539,    10.000,     0.142,    -0.522,    86.060
     2.000,    -3.189,    26.502,    10.000,    -0.194,     0.405,    86.060
     0.000,    -1.524,    26.974,    10.000,     0.040,     0.113,    86.070
     1.000,    15.398,   -40.544,    10.000,     0.142,    -0.522,    86.070
     2.000,    -3.191,    26.506,    10.000,    -0.183,     0.409,    86.070
     0.000,    -1.524,    26.975,    10.000,     0.029,     0.110,    86.080
     1.000,    15.399,   -40.549,    10.000,     0.142,    -0.522,    86.080
     2.000,    -3.193,    26.510,    10.000,    -0.171,     0.412,    86.080
     0.000,    -1.524,    26.976,    10.000,     0.018,     0.107,    86.090
     1.000,    15.401,   -40.554,    10.000,     0.142,    -0.522,    86.090
     2.000,    -3.194,    26.514,    10.000,    -0.160,     0.415,    86.090
     0.000,    -1.523,    26.977,    10.000,     0.006,     0.104,    86.100
     1.000,    15.402,   -40.559,    10.000,     0.142,    -0.522,    86.100
     2.000,    -3.196,    26.518,    10.000,    -0.148,     0.418,    86.100
     0.000,    -1.524,    26.978,    10.000,    -0.005,     0.100,    86.110
     1.000,    15.403,   -40.565,    10.000,     0.142,    -0.522,    86.110
     2.000,    -3.197,    26.522,    10.000,    -0.137,     0.421,    86.110
     0.000,    -1.524,    26.979,    10.000,    -0.017,     0.097,    86.120
     1.000,    15.405,   -40.570,    10.000,     0.142,    -0.522,    86.120
     2.000,    -3.198,    26.527,    10.000,    -0.125,     0.424,    86.120
     0.000,    -1.524,    26.980,    10.000,    -0.028,     0.094,    86.130
     1.000,    15.406,   -40.575,    10.000,     0.142,    -0.522,    86.130
     2.000,    -3.200,    26.531,    10.000,    -0.114,     0.427,    86.130
     0.000,    -1.524,    26.981,    10.000,    -0.039,     0.091,    86.140
     1.000,    15.408,   -40.580,    10.000,     0.142,    -0.522,    86.140
     2.000,    -3.201,    26.535,    10.000,    -0.103,     0.430,    86.140
     0.000,    -1.525,    26.981,    10.000,    -0.051,     0.088,    86.150
     1.000,    15.409,   -40.586,    10.000,     0.142,    -0.522,    86.150
     2.000,    -3.201,    26.539,    10.000,    -0.091,     0.433,    86.150
     0.000,    -1.525,    26.982,    10.000,    -0.062,     0.085,    86.160
     1.000,    15.411,   -40.591,    10.000,     0.142,    -0.522,    86.160
     2.000,    -3.202,    26.544,    10.000,    -0.080,     0.436,    86.160
     0.000,    -1.526,    26.983,    10.000,    -0.074,     0.082,    86.170
     1.000,    15.412,   -40.596,    10.000,     0.142,    -0.522,    86.170
     2.000,    -3.203,    26.548,    10.000,    -0.069,     0.439,    86.170
     0.000,    -1.527,    26.984,    10.000,    -0.085,     0.079,    86.180
     1.000,    15.413,   -40.601,    10.000,     0.142,    -0.522,    86.180
     2.000,    -3.204,    26.553,    10.000,    -0.057,     0.442,    86.180
     0.000,    -1.528,    26.985,    10.000,    -0.097,     0.076,    86.190
     1.000,    15.415,   -40.606,    10.000,     0.142,    -0.522,    86.190
     2.000,    -3.204,    26.557,    10.000,    -0.046,     0.445,    86.190
     0.000,    -1.529,    26.985,    10.000,    -0.108,     0.073,    86.200
     1.000,    15.416,   -40.612,    10.000,     0.142,    -0.522,    86.200
     2.000,    -3.204,    26.562,    10.000,    -0.034,     0.448,    86.200
     0.000,    -1.530,    26.986,    10.000,    -0.120,     0.070,    86.210
     1.000,    15.418,   -40.617,    10.000,     0.142,    -0.522,    86.210
     2.000,    -3.205,    26.566,    10.000,    -0.022,     0.451,    86.210
     0.000,    -1.532,    26.987,    10.000,    -0.132,     0.067,    86.220
     1.000,    15.419,   -40.622,    10.000,     0.142,    -0.522,    86.220
     2.000,    -3.205,    26.571,    10.000,    -0.010,     0.454,    86.220
     0.000,    -1.533,    26.987,    10.000,    -0.144,     0.064,    86.230
     1.000,    15.420,   -40.627,    10.000,     0.142,    -0.522,    86.230
     2.000,    -3.205,    26.575,    10.000,     0.001,     0.457,    86.230
