id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.737,     6.350,    10.000,     0.633,     0.965,    92.830
     1.000,     2.812,     5.301,    10.000,    -0.473,    -0.979,    92.830
     2.000,     4.588,     3.718,    10.000,    -0.160,     0.014,    92.830
     0.000,     3.743,     6.359,    10.000,     0.605,     0.933,    92.840
     1.000,     2.808,     5.291,    10.000,    -0.445,    -0.948,    92.840
     2.000,     4.587,     3.719,    10.000,    -0.161,     0.015,    92.840
     0.000,     3.748,     6.368,    10.000,     0.580,     0.903,    92.850
     1.000,     2.803,     5.282,    10.000,    -0.418,    -0.920,    92.850
     2.000,     4.585,     3.719,    10.000,    -0.162,     0.016,    92.850
     0.000,     3.754,     6.377,    10.000,     0.556,     0.875,    92.860
     1.000,     2.800,     5.273,    10.000,    -0.393,    -0.893,    92.860
     2.000,     4.584,     3.719,    10.000,    -0.163,     0.018,    92.860
     0.000,     3.759,     6.386,    10.000,     0.534,     0.850,    92.870
     1.000,     2.796,     5.264,    10.000,    -0.370,    -0.869,    92.870
     2.000,     4.582,     3.719,    10.000,    -0.164,     0.019,    92.870
     0.000,     3.765,     6.394,    10.000,     0.514,     0.825,    92.880
     1.000,     2.792,     5.256,    10.000,    -0.348,    -0.846,    92.880
     2.000,     4.580,     3.719,    10.000,    -0.166,     0.021,    92.880
     0.000,     3.769,     6.402,    10.000,     0.495,     0.803,    92.890
     1.000,     2.789,     5.248,    10.000,    -0.328,    -0.824,    92.890
     2.000,     4.579,     3.720,    10.000,    -0.167,     0.022,    92.890
     0.000,     3.774,     6.410,    10.000,     0.477,     0.781,    92.900
     1.000,     2.786,     5.239,    10.000,    -0.309,    -0.805,    92.900
     2.000,     4.577,     3.720,    10.000,    -0.168,     0.023,    92.900
     0.000,     3.779,     6.417,    10.000,     0.461,     0.761,    92.910
     1.000,     2.783,     5.232,    10.000,    -0.292,    -0.786,    92.910
     2.000,     4.575,     3.720,    10.000,    -0.169,     0.025,    92.910
     0.000,     3.783,     6.425,    10.000,     0.446,     0.742,    92.920
     1.000,     2.780,     5.224,    10.000,    -0.275,    -0.769,    92.920
     2.000,     4.573,     3.720,    10.000,    -0.171,     0.026,    92.920
     0.000,     3.788,     6.432,    10.000,     0.431,     0.725,    92.930
     1.000,     2.778,     5.216,    10.000,    -0.259,    -0.752,    92.930
     2.000,     4.572,     3.721,    10.000,    -0.172,     0.028,    92.930
     0.000,     3.792,     6.439,    10.000,     0.418,     0.708,    92.940
     1.000,     2.775,     5.209,    10.000,    -0.244,    -0.737,    92.940
     2.000,     4.570,     3.721,    10.000,    -0.173,     0.029,    92.940
     0.000,     3.796,     6.446,    10.000,     0.405,     0.692,    92.950
     1.000,     2.773,     5.202,    10.000,    -0.230,    -0.722,    92.950
     2.000,     4.568,     3.721,    10.000,    -0.175,     0.030,    92.950
     0.000,     3.800,     6.453,    10.000,     0.393,     0.677,    92.960
     1.000,     2.771,     5.195,    10.000,    -0.217,    -0.709,    92.960
     2.000,     4.567,     3.722,    10.000,    -0.176,     0.032,    92.960
     0.000,     3.804,     6.459,    10.000,     0.382,     0.663,    92.970
     1.000,     2.769,     5.188,    10.000,    -0.205,    -0.696,    92.970
     2.000,     4.565,     3.722,    10.000,    -0.177,     0.033,    92.970
     0.000,     3.807,     6.466,    10.000,     0.371,     0.649,    92.980
     1.000,     2.767,     5.181,    10.000,    -0.193,    -0.684,    92.980
     2.000,     4.563,     3.722,    10.000,    -0.179,     0.035,    92.980
     0.000,     3.811,     6.472,    10.000,     0.361,     0.637,    92.990
     1.000,     2.765,     5.174,    10.000,    -0.181,    -0.673,    92.990
     2.000,     4.561,     3.723,    10.000,    -0.180,     0.036,    92.990
     0.000,     3.814,     6.478,    10.000,     0.352,     0.624,    93.000
     1.000,     2.763,     5.168,    10.000,    -0.171,    -0.662,    93.000
     2.000,     4.559,     3.723,    10.000,    -0.181,     0.037,    93.000
     0.000,     3.818,     6.485,    10.000,     0.343,     0.613,    93.010
     1.000,     2.762,     5.161,    10.000,    -0.160,    -0.652,    93.010
     2.000,     4.558,     3.723,    10.000,    -0.183,     0.039,    93.010
     0.000,     3.821,     6.491,    10.000,     0.335,     0.602,    93.020
     1.000,     2.760,     5.155,    10.000,    -0.150,    -0.642,    93.020
     2.000,     4.556,     3.724,    10.000,    -0.184,     0.040,    93.020
     0.000,     3.824,     6.496,    10.000,     0.327,     0.591,    93.030
     1.000,     2.759,     5.148,    10.000,    -0.141,    -0.633,    93.030
     2.000,     4.554,     3.724,    10.000,    -0.186,     0.042,    93.030
     0.000,     3.828,     6.502,    10.000,     0.319,     0.581,    93.040
     1.000,     2.757,     5.142,    10.000,    -0.132,    -0.624,    93.040
     2.000,     4.552,     3.725,    10.000,    -0.187,     0.043,    93.040
     0.000,     3.831,     6.508,    10.000,     0.312,     0.571,    93.050
     1.000,     2.756,     5.136,    10.000,    -0.123,    -0.616,    93.050
     2.000,     4.550,     3.725,    10.000,    -0.189,     0.045,    93.050
     0.000,     3.834,     6.514,    10.000,     0.305,     0.562,    93.060
     1.000,     2.755,     5.130,    10.000,    -0.114,    -0.608,    93.060
     2.000,     4.548,     3.725,    10.000,    -0.190,     0.046,    93.060
     0.000,     3.837,     6.519,    10.000,     0.298,     0.553,    93.070
     1.000,     2.754,     5.124,    10.000,    -0.106,    -0.601,    93.070
     2.000,     4.546,     3.726,    10.000,    -0.192,     0.048,    93.070
     0.000,     3.840,     6.525,    10.000,     0.292,     0.544,    93.080
     1.000,     2.753,     5.118,    10.000,    -0.098,    -0.593,    93.080
     2.000,     4.544,     3.726,    10.000,    -0.194,     0.049,    93.080
     0.000,     3.843,     6.530,    10.000,     0.286,     0.536,    93.090
     1.000,     2.752,     5.112,    10.000,    -0.091,    -0.587,    93.090
     2.000,     4.542,     3.727,    10.000,    -0.195,     0.051,    93.090
     0.000,     3.845,     6.535,    10.000,     0.280,     0.528,    93.100
     1.000,     2.751,     5.106,    10.000,    -0.083,    -0.580,    93.100
     2.000,     4.540,     3.727,    10.000,    -0.197,     0.052,    93.100
     0.000,     3.848,     6.540,    10.000,     0.274,     0.520,    93.110
     1.000,     2.751,     5.100,    10.000,    -0.076,    -0.574,    93.110
     2.000,     4.538,     3.728,    10.000,    -0.198,     0.054,    93.110
     0.000,     3.851,     6.546,    10.000,     0.269,     0.513,    93.120
     1.000,     2.750,     5.095,    10.000,    -0.069,    -0.568,    93.120
     2.000,     4.536,     3.729,    10.000,    -0.200,     0.055,    93.120
     0.000,     3.853,     6.551,    10.000,     0.264,     0.506,    93.130
     1.000,     2.749,     5.089,    10.000,    -0.062,    -0.563,    93.130
     2.000,     4.534,     3.729,    10.000,    -0.202,     0.057,    93.130
     0.000,     3.856,     6.556,    10.000,     0.259,     0.499,    93.140
     1.000,     2.749,     5.084,    10.000,    -0.056,    -0.557,    93.140
     2.000,     4.532,     3.730,    10.000,    -0.203,     0.059,    93.140
     0.000,     3.859,     6.561,    10.000,     0.254,     0.492,    93.150
     1.000,     2.748,     5.078,    10.000,    -0.049,    -0.552,    93.150
     2.000,     4.530,     3.730,    10.000,    -0.205,     0.060,    93.150
     0.000,     3.861,     6.565,    10.000,     0.250,     0.486,    93.160
     1.000,     2.748,     5.073,    10.000,    -0.043,    -0.548,    93.160
     2.000,     4.528,     3.731,    10.000,    -0.207,     0.062,    93.160
     0.000,     3.864,     6.570,    10.000,     0.246,     0.479,    93.170
     1.000,     2.747,     5.067,    10.000,    -0.037,    -0.543,    93.170
     2.000,     4.526,     3.732,    10.000,    -0.209,     0.063,    93.170
     0.000,     3.866,     6.575,    10.000,     0.241,     0.473,    93.180
     1.000,     2.747,     5.062,    10.000,    -0.031,    -0.539,    93.180
     2.000,     4.524,     3.732,    10.000,    -0.211,     0.065,    93.180
     0.000,     3.868,     6.580,    10.000,     0.237,     0.468,    93.190
     1.000,     2.747,     5.056,    10.000,    -0.025,    -0.534,    93.190
     2.000,     4.522,     3.733,    10.000,    -0.212,     0.067,    93.190
     0.000,     3.871,     6.584,    10.000,     0.234,     0.462,    93.200
     1.000,     2.747,     5.051,    10.000,    -0.019,    -0.530,    93.200
     2.000,     4.520,     3.734,    10.000,    -0.214,     0.068,    93.200
     0.000,     3.873,     6.589,    10.000,     0.230,     0.456,    93.210
     1.000,     2.746,     5.046,    10.000,    -0.014,    -0.527,    93.210
     2.000,     4.518,     3.734,    10.000,    -0.216,     0.070,    93.210
     0.000,     3.875,     6.593,    10.000,     0.226,     0.451,    93.220
     1.000,     2.746,     5.041,    10.000,    -0.008,    -0.523,    93.220
     2.000,     4.515,     3.735,    10.000,    -0.218,     0.072,    93.220
     0.000,     3.877,     6.598,    10.000,     0.223,     0.446,    93.230
     1.000,     2.746,     5.035,    10.000,    -0.003,    -0.520,    93.230
     2.000,     4.513,     3.736,    10.000,    -0.220,     0.074,    93.230
     0.000,     3.880,     6.602,    10.000,     0.220,     0.441,    93.240
     1.000,     2.746,     5.030,    10.000,     0.003,    -0.516,    93.240
     2.000,     4.511,     3.736,    10.000,    -0.222,     0.075,    93.240
     0.000,     3.882,     6.607,    10.000,     0.216,     0.436,    93.250
     1.000,     2.746,     5.025,    10.000,     0.008,    -0.513,    93.250
     2.000,     4.509,     3.737,    10.000,    -0.224,     0.077,    93.250
     0.000,     3.884,     6.611,    10.000,     0.213,     0.431,    93.260
     1.000,     2.747,     5.020,    10.000,     0.013,    -0.510,    93.260
     2.000,     4.506,     3.738,    10.000,    -0.226,     0.079,    93.260
     0.000,     3.886,     6.615,    10.000,     0.210,     0.427,    93.270
     1.000,     2.747,     5.015,    10.000,     0.018,    -0.507,    93.270
     2.000,     4.504,     3.739,    10.000,    -0.228,     0.081,    93.270
     0.000,     3.888,     6.619,    10.000,     0.207,     0.422,    93.280
     1.000,     2.747,     5.010,    10.000,     0.023,    -0.505,    93.280
     2.000,     4.502,     3.740,    10.000,    -0.231,     0.082,    93.280
     0.000,     3.890,     6.624,    10.000,     0.204,     0.418,    93.290
     1.000,     2.747,     5.005,    10.000,     0.028,    -0.502,    93.290
     2.000,     4.500,     3.741,    10.000,    -0.233,     0.084,    93.290
     0.000,     3.892,     6.628,    10.000,     0.202,     0.414,    93.300
     1.000,     2.748,     5.000,    10.000,     0.033,    -0.500,    93.300
     2.000,     4.497,     3.741,    10.000,    -0.235,     0.086,    93.300
     0.000,     3.894,     6.632,    10.000,     0.199,     0.409,    93.310
     1.000,     2.748,     4.995,    10.000,     0.038,    -0.498,    93.310
     2.000,     4.495,     3.742,    10.000,    -0.237,     0.088,    93.310
     0.000,     3.896,     6.636,    10.000,     0.197,     0.405,    93.320
     1.000,     2.748,     4.990,    10.000,     0.043,    -0.495,    93.320
     2.000,     4.492,     3.743,    10.000,    -0.240,     0.090,    93.320
     0.000,     3.898,     6.640,    10.000,     0.194,     0.402,    93.330
     1.000,     2.749,     4.985,    10.000,     0.048,    -0.493,    93.330
     2.000,     4.490,     3.744,    10.000,    -0.242,     0.092,    93.330
     0.000,     3.900,     6.644,    10.000,     0.192,     0.398,    93.340
     1.000,     2.749,     4.980,    10.000,     0.053,    -0.492,    93.340
     2.000,     4.488,     3.745,    10.000,    -0.244,     0.094,    93.340
     0.000,     3.902,     6.648,    10.000,     0.189,     0.394,    93.350
     1.000,     2.750,     4.975,    10.000,     0.058,    -0.490,    93.350
     2.000,     4.485,     3.746,    10.000,    -0.247,     0.096,    93.350
     0.000,     3.904,     6.652,    10.000,     0.187,     0.390,    93.360
     1.000,     2.751,     4.970,    10.000,     0.062,    -0.488,    93.360
     2.000,     4.483,     3.747,    10.000,    -0.249,     0.098,    93.360
     0.000,     3.906,     6.655,    10.000,     0.185,     0.387,    93.370
     1.000,     2.751,     4.966,    10.000,     0.067,    -0.487,    93.370
     2.000,     4.480,     3.748,    10.000,    -0.252,     0.100,    93.370
     0.000,     3.907,     6.659,    10.000,     0.183,     0.383,    93.380
     1.000,     2.752,     4.961,    10.000,     0.072,    -0.485,    93.380
     2.000,     4.478,     3.749,    10.000,    -0.254,     0.102,    93.380
     0.000,     3.909,     6.663,    10.000,     0.181,     0.380,    93.390
     1.000,     2.753,     4.956,    10.000,     0.076,    -0.484,    93.390
     2.000,     4.475,     3.750,    10.000,    -0.257,     0.104,    93.390
     0.000,     3.911,     6.667,    10.000,     0.179,     0.376,    93.400
     1.000,     2.754,     4.951,    10.000,     0.081,    -0.483,    93.400
     2.000,     4.472,     3.751,    10.000,    -0.260,     0.106,    93.400
     0.000,     3.913,     6.671,    10.000,     0.177,     0.373,    93.410
     1.000,     2.755,     4.946,    10.000,     0.086,    -0.482,    93.410
     2.000,     4.470,     3.752,    10.000,    -0.263,     0.108,    93.410
     0.000,     3.915,     6.674,    10.000,     0.175,     0.370,    93.420
     1.000,     2.755,     4.941,    10.000,     0.091,    -0.481,    93.420
     2.000,     4.467,     3.753,    10.000,    -0.265,     0.111,    93.420
     0.000,     3.916,     6.678,    10.000,     0.173,     0.367,    93.430
     1.000,     2.756,     4.937,    10.000,     0.095,    -0.480,    93.430
     2.000,     4.464,     3.754,    10.000,    -0.268,     0.113,    93.430
     0.000,     3.918,     6.682,    10.000,     0.171,     0.364,    93.440
     1.000,     2.757,     4.932,    10.000,     0.100,    -0.479,    93.440
     2.000,     4.462,     3.756,    10.000,    -0.271,     0.115,    93.440
     0.000,     3.920,     6.685,    10.000,     0.169,     0.361,    93.450
     1.000,     2.758,     4.927,    10.000,     0.105,    -0.478,    93.450
     2.000,     4.459,     3.757,    10.000,    -0.274,     0.117,    93.450
     0.000,     3.921,     6.689,    10.000,     0.168,     0.358,    93.460
     1.000,     2.760,     4.922,    10.000,     0.110,    -0.478,    93.460
     2.000,     4.456,     3.758,    10.000,    -0.277,     0.120,    93.460
     0.000,     3.923,     6.692,    10.000,     0.166,     0.355,    93.470
     1.000,     2.761,     4.917,    10.000,     0.114,    -0.477,    93.470
     2.000,     4.453,     3.759,    10.000,    -0.280,     0.122,    93.470
     0.000,     3.925,     6.696,    10.000,     0.164,     0.352,    93.480
     1.000,     2.762,     4.913,    10.000,     0.119,    -0.477,    93.480
     2.000,     4.451,     3.760,    10.000,    -0.284,     0.125,    93.480
     0.000,     3.926,     6.699,    10.000,     0.163,     0.349,    93.490
     1.000,     2.763,     4.908,    10.000,     0.124,    -0.477,    93.490
