id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.971,     1.844,    10.000,     0.233,     0.152,    74.070
     1.000,     2.344,     0.650,    10.000,    -0.233,    -0.181,    74.070
     2.000,     3.231,     8.785,    10.000,    -0.001,     0.029,    74.070
     0.000,     3.973,     1.845,    10.000,     0.230,     0.149,    74.080
     1.000,     2.342,     0.649,    10.000,    -0.229,    -0.179,    74.080
     2.000,     3.231,     8.785,    10.000,    -0.001,     0.029,    74.080
     0.000,     3.975,     1.847,    10.000,     0.227,     0.147,    74.090
     1.000,     2.340,     0.647,    10.000,    -0.226,    -0.176,    74.090
     2.000,     3.230,     8.785,    10.000,    -0.001,     0.029,    74.090
     0.000,     3.977,     1.848,    10.000,     0.223,     0.144,    74.100
     1.000,     2.337,     0.645,    10.000,    -0.223,    -0.174,    74.100
     2.000,     3.230,     8.785,    10.000,    -0.001,     0.029,    74.100
     0.000,     3.980,     1.850,    10.000,     0.220,     0.142,    74.110
     1.000,     2.335,     0.643,    10.000,    -0.219,    -0.171,    74.110
     2.000,     3.230,     8.786,    10.000,    -0.001,     0.029,    74.110
     0.000,     3.982,     1.851,    10.000,     0.217,     0.140,    74.120
     1.000,     2.333,     0.642,    10.000,    -0.216,    -0.169,    74.120
     2.000,     3.230,     8.786,    10.000,    -0.001,     0.029,    74.120
     0.000,     3.984,     1.853,    10.000,     0.214,     0.137,    74.130
     1.000,     2.331,     0.640,    10.000,    -0.213,    -0.167,    74.130
     2.000,     3.230,     8.786,    10.000,    -0.001,     0.029,    74.130
     0.000,     3.986,     1.854,    10.000,     0.211,     0.135,    74.140
     1.000,     2.329,     0.638,    10.000,    -0.210,    -0.165,    74.140
     2.000,     3.230,     8.787,    10.000,    -0.001,     0.029,    74.140
     0.000,     3.988,     1.855,    10.000,     0.208,     0.133,    74.150
     1.000,     2.327,     0.637,    10.000,    -0.207,    -0.162,    74.150
     2.000,     3.230,     8.787,    10.000,    -0.001,     0.029,    74.150
     0.000,     3.990,     1.857,    10.000,     0.205,     0.131,    74.160
     1.000,     2.325,     0.635,    10.000,    -0.204,    -0.160,    74.160
     2.000,     3.230,     8.787,    10.000,    -0.001,     0.029,    74.160
     0.000,     3.992,     1.858,    10.000,     0.202,     0.129,    74.170
     1.000,     2.323,     0.634,    10.000,    -0.201,    -0.158,    74.170
     2.000,     3.230,     8.788,    10.000,    -0.001,     0.029,    74.170
     0.000,     3.994,     1.859,    10.000,     0.199,     0.126,    74.180
     1.000,     2.321,     0.632,    10.000,    -0.198,    -0.156,    74.180
     2.000,     3.230,     8.788,    10.000,    -0.001,     0.029,    74.180
     0.000,     3.996,     1.860,    10.000,     0.196,     0.124,    74.190
     1.000,     2.319,     0.630,    10.000,    -0.195,    -0.154,    74.190
     2.000,     3.230,     8.788,    10.000,    -0.001,     0.029,    74.190
     0.000,     3.998,     1.862,    10.000,     0.193,     0.122,    74.200
     1.000,     2.317,     0.629,    10.000,    -0.192,    -0.152,    74.200
     2.000,     3.230,     8.788,    10.000,    -0.001,     0.029,    74.200
     0.000,     4.000,     1.863,    10.000,     0.190,     0.120,    74.210
     1.000,     2.315,     0.627,    10.000,    -0.190,    -0.150,    74.210
     2.000,     3.230,     8.789,    10.000,    -0.001,     0.029,    74.210
     0.000,     4.002,     1.864,    10.000,     0.188,     0.118,    74.220
     1.000,     2.313,     0.626,    10.000,    -0.187,    -0.148,    74.220
     2.000,     3.230,     8.789,    10.000,    -0.001,     0.029,    74.220
     0.000,     4.004,     1.865,    10.000,     0.185,     0.116,    74.230
     1.000,     2.311,     0.625,    10.000,    -0.184,    -0.146,    74.230
     2.000,     3.230,     8.789,    10.000,    -0.001,     0.029,    74.230
     0.000,     4.006,     1.866,    10.000,     0.182,     0.114,    74.240
     1.000,     2.309,     0.623,    10.000,    -0.182,    -0.144,    74.240
     2.000,     3.230,     8.790,    10.000,    -0.001,     0.029,    74.240
     0.000,     4.007,     1.867,    10.000,     0.180,     0.113,    74.250
     1.000,     2.308,     0.622,    10.000,    -0.179,    -0.142,    74.250
     2.000,     3.230,     8.790,    10.000,    -0.001,     0.029,    74.250
     0.000,     4.009,     1.869,    10.000,     0.177,     0.111,    74.260
     1.000,     2.306,     0.620,    10.000,    -0.176,    -0.140,    74.260
     2.000,     3.230,     8.790,    10.000,    -0.001,     0.029,    74.260
     0.000,     4.011,     1.870,    10.000,     0.175,     0.109,    74.270
     1.000,     2.304,     0.619,    10.000,    -0.174,    -0.138,    74.270
     2.000,     3.230,     8.790,    10.000,    -0.001,     0.029,    74.270
     0.000,     4.013,     1.871,    10.000,     0.172,     0.107,    74.280
     1.000,     2.302,     0.618,    10.000,    -0.171,    -0.136,    74.280
     2.000,     3.230,     8.791,    10.000,    -0.001,     0.029,    74.280
     0.000,     4.014,     1.872,    10.000,     0.170,     0.105,    74.290
     1.000,     2.301,     0.616,    10.000,    -0.169,    -0.135,    74.290
     2.000,     3.230,     8.791,    10.000,    -0.001,     0.029,    74.290
     0.000,     4.016,     1.873,    10.000,     0.167,     0.103,    74.300
     1.000,     2.299,     0.615,    10.000,    -0.167,    -0.133,    74.300
     2.000,     3.230,     8.791,    10.000,    -0.001,     0.029,    74.300
     0.000,     4.018,     1.874,    10.000,     0.165,     0.102,    74.310
     1.000,     2.297,     0.614,    10.000,    -0.164,    -0.131,    74.310
     2.000,     3.230,     8.792,    10.000,    -0.001,     0.029,    74.310
     0.000,     4.019,     1.875,    10.000,     0.162,     0.100,    74.320
     1.000,     2.296,     0.612,    10.000,    -0.162,    -0.129,    74.320
     2.000,     3.230,     8.792,    10.000,    -0.001,     0.029,    74.320
     0.000,     4.021,     1.876,    10.000,     0.160,     0.098,    74.330
     1.000,     2.294,     0.611,    10.000,    -0.159,    -0.128,    74.330
     2.000,     3.230,     8.792,    10.000,    -0.001,     0.029,    74.330
     0.000,     4.022,     1.877,    10.000,     0.158,     0.097,    74.340
     1.000,     2.293,     0.610,    10.000,    -0.157,    -0.126,    74.340
     2.000,     3.230,     8.793,    10.000,    -0.001,     0.029,    74.340
     0.000,     4.024,     1.878,    10.000,     0.156,     0.095,    74.350
     1.000,     2.291,     0.608,    10.000,    -0.155,    -0.124,    74.350
     2.000,     3.230,     8.793,    10.000,    -0.001,     0.029,    74.350
     0.000,     4.026,     1.879,    10.000,     0.153,     0.093,    74.360
     1.000,     2.289,     0.607,    10.000,    -0.153,    -0.123,    74.360
     2.000,     3.230,     8.793,    10.000,    -0.001,     0.029,    74.360
     0.000,     4.027,     1.880,    10.000,     0.151,     0.092,    74.370
     1.000,     2.288,     0.606,    10.000,    -0.150,    -0.121,    74.370
     2.000,     3.230,     8.793,    10.000,    -0.001,     0.029,    74.370
     0.000,     4.029,     1.880,    10.000,     0.149,     0.090,    74.380
     1.000,     2.287,     0.605,    10.000,    -0.148,    -0.119,    74.380
     2.000,     3.230,     8.794,    10.000,    -0.001,     0.029,    74.380
     0.000,     4.030,     1.881,    10.000,     0.147,     0.088,    74.390
     1.000,     2.285,     0.604,    10.000,    -0.146,    -0.118,    74.390
     2.000,     3.230,     8.794,    10.000,    -0.001,     0.029,    74.390
     0.000,     4.031,     1.882,    10.000,     0.145,     0.087,    74.400
     1.000,     2.284,     0.603,    10.000,    -0.144,    -0.116,    74.400
     2.000,     3.230,     8.794,    10.000,    -0.001,     0.029,    74.400
     0.000,     4.033,     1.883,    10.000,     0.142,     0.085,    74.410
     1.000,     2.282,     0.601,    10.000,    -0.142,    -0.115,    74.410
     2.000,     3.230,     8.795,    10.000,    -0.001,     0.029,    74.410
     0.000,     4.034,     1.884,    10.000,     0.140,     0.084,    74.420
     1.000,     2.281,     0.600,    10.000,    -0.140,    -0.113,    74.420
     2.000,     3.230,     8.795,    10.000,    -0.001,     0.029,    74.420
     0.000,     4.036,     1.885,    10.000,     0.138,     0.082,    74.430
     1.000,     2.279,     0.599,    10.000,    -0.138,    -0.112,    74.430
     2.000,     3.230,     8.795,    10.000,    -0.001,     0.029,    74.430
     0.000,     4.037,     1.886,    10.000,     0.136,     0.081,    74.440
     1.000,     2.278,     0.598,    10.000,    -0.136,    -0.110,    74.440
     2.000,     3.230,     8.795,    10.000,    -0.001,     0.029,    74.440
     0.000,     4.038,     1.886,    10.000,     0.134,     0.079,    74.450
     1.000,     2.277,     0.597,    10.000,    -0.134,    -0.109,    74.450
     2.000,     3.230,     8.796,    10.000,    -0.001,     0.029,    74.450
     0.000,     4.040,     1.887,    10.000,     0.132,     0.078,    74.460
     1.000,     2.275,     0.596,    10.000,    -0.132,    -0.107,    74.460
     2.000,     3.230,     8.796,    10.000,    -0.001,     0.029,    74.460
     0.000,     4.041,     1.888,    10.000,     0.130,     0.076,    74.470
     1.000,     2.274,     0.595,    10.000,    -0.130,    -0.106,    74.470
     2.000,     3.230,     8.796,    10.000,    -0.001,     0.029,    74.470
     0.000,     4.042,     1.889,    10.000,     0.128,     0.075,    74.480
     1.000,     2.273,     0.594,    10.000,    -0.128,    -0.104,    74.480
     2.000,     3.230,     8.797,    10.000,    -0.001,     0.029,    74.480
     0.000,     4.044,     1.889,    10.000,     0.126,     0.073,    74.490
     1.000,     2.272,     0.593,    10.000,    -0.126,    -0.103,    74.490
     2.000,     3.230,     8.797,    10.000,    -0.001,     0.029,    74.490
     0.000,     4.045,     1.890,    10.000,     0.124,     0.072,    74.500
     1.000,     2.270,     0.592,    10.000,    -0.124,    -0.101,    74.500
     2.000,     3.230,     8.797,    10.000,    -0.001,     0.029,    74.500
     0.000,     4.046,     1.891,    10.000,     0.122,     0.071,    74.510
     1.000,     2.269,     0.591,    10.000,    -0.122,    -0.100,    74.510
     2.000,     3.230,     8.798,    10.000,    -0.001,     0.029,    74.510
     0.000,     4.047,     1.891,    10.000,     0.121,     0.069,    74.520
     1.000,     2.268,     0.590,    10.000,    -0.120,    -0.099,    74.520
     2.000,     3.230,     8.798,    10.000,    -0.001,     0.029,    74.520
     0.000,     4.048,     1.892,    10.000,     0.119,     0.068,    74.530
     1.000,     2.267,     0.589,    10.000,    -0.118,    -0.097,    74.530
     2.000,     3.230,     8.798,    10.000,    -0.001,     0.029,    74.530
     0.000,     4.050,     1.893,    10.000,     0.117,     0.067,    74.540
     1.000,     2.266,     0.588,    10.000,    -0.116,    -0.096,    74.540
     2.000,     3.230,     8.798,    10.000,    -0.001,     0.029,    74.540
     0.000,     4.051,     1.893,    10.000,     0.115,     0.065,    74.550
     1.000,     2.264,     0.587,    10.000,    -0.114,    -0.094,    74.550
     2.000,     3.230,     8.799,    10.000,    -0.001,     0.029,    74.550
     0.000,     4.052,     1.894,    10.000,     0.113,     0.064,    74.560
     1.000,     2.263,     0.586,    10.000,    -0.112,    -0.093,    74.560
     2.000,     3.230,     8.799,    10.000,    -0.001,     0.029,    74.560
     0.000,     4.053,     1.895,    10.000,     0.111,     0.062,    74.570
     1.000,     2.262,     0.585,    10.000,    -0.111,    -0.092,    74.570
     2.000,     3.230,     8.799,    10.000,    -0.001,     0.029,    74.570
     0.000,     4.054,     1.895,    10.000,     0.110,     0.061,    74.580
     1.000,     2.261,     0.584,    10.000,    -0.109,    -0.090,    74.580
     2.000,     3.230,     8.800,    10.000,    -0.001,     0.029,    74.580
     0.000,     4.055,     1.896,    10.000,     0.108,     0.060,    74.590
     1.000,     2.260,     0.583,    10.000,    -0.107,    -0.089,    74.590
     2.000,     3.230,     8.800,    10.000,    -0.001,     0.029,    74.590
     0.000,     4.056,     1.897,    10.000,     0.106,     0.059,    74.600
     1.000,     2.259,     0.582,    10.000,    -0.105,    -0.088,    74.600
     2.000,     3.230,     8.800,    10.000,    -0.001,     0.029,    74.600
     0.000,     4.057,     1.897,    10.000,     0.104,     0.057,    74.610
     1.000,     2.258,     0.581,    10.000,    -0.104,    -0.087,    74.610
     2.000,     3.230,     8.800,    10.000,    -0.001,     0.029,    74.610
     0.000,     4.058,     1.898,    10.000,     0.102,     0.056,    74.620
     1.000,     2.257,     0.581,    10.000,    -0.102,    -0.085,    74.620
     2.000,     3.230,     8.801,    10.000,    -0.001,     0.029,    74.620
     0.000,     4.059,     1.898,    10.000,     0.101,     0.055,    74.630
     1.000,     2.256,     0.580,    10.000,    -0.100,    -0.084,    74.630
     2.000,     3.230,     8.801,    10.000,    -0.001,     0.029,    74.630
     0.000,     4.060,     1.899,    10.000,     0.099,     0.054,    74.640
     1.000,     2.255,     0.579,    10.000,    -0.098,    -0.083,    74.640
     2.000,     3.230,     8.801,    10.000,    -0.001,     0.029,    74.640
     0.000,     4.061,     1.899,    10.000,     0.097,     0.052,    74.650
     1.000,     2.254,     0.578,    10.000,    -0.097,    -0.082,    74.650
     2.000,     3.230,     8.802,    10.000,    -0.001,     0.029,    74.650
     0.000,     4.062,     1.900,    10.000,     0.096,     0.051,    74.660
     1.000,     2.253,     0.577,    10.000,    -0.095,    -0.080,    74.660
     2.000,     3.230,     8.802,    10.000,    -0.001,     0.029,    74.660
     0.000,     4.063,     1.900,    10.000,     0.094,     0.050,    74.670
     1.000,     2.252,     0.577,    10.000,    -0.093,    -0.079,    74.670
     2.000,     3.230,     8.802,    10.000,    -0.001,     0.029,    74.670
     0.000,     4.064,     1.901,    10.000,     0.092,     0.049,    74.680
     1.000,     2.251,     0.576,    10.000,    -0.092,    -0.078,    74.680
     2.000,     3.230,     8.802,    10.000,    -0.001,     0.029,    74.680
     0.000,     4.065,     1.901,    10.000,     0.091,     0.047,    74.690
     1.000,     2.250,     0.575,    10.000,    -0.090,    -0.077,    74.690
     2.000,     3.230,     8.803,    10.000,    -0.001,     0.029,    74.690
     0.000,     4.066,     1.902,    10.000,     0.089,     0.046,    74.700
     1.000,     2.249,     0.574,    10.000,    -0.088,    -0.075,    74.700
     2.000,     3.230,     8.803,    10.000,    -0.001,     0.029,    74.700
     0.000,     4.067,     1.902,    10.000,     0.087,     0.045,    74.710
     1.000,     2.249,     0.573,    10.000,    -0.087,    -0.074,    74.710
     2.000,     3.230,     8.803,    10.000,    -0.001,     0.029,    74.710
     0.000,     4.068,     1.903,    10.000,     0.086,     0.044,    74.720
     1.000,     2.248,     0.573,    10.000,    -0.085,    -0.073,    74.720
