id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.781,    22.545,    10.000,    -0.339,     0.018,    74.660
     1.000,    10.236,    23.002,    10.000,     0.588,     0.574,    74.660
     2.000,   -12.941,   -31.336,    10.000,    -0.249,    -0.592,    74.660
     0.000,     8.778,    22.545,    10.000,    -0.314,     0.026,    74.670
     1.000,    10.241,    23.008,    10.000,     0.563,     0.566,    74.670
     2.000,   -12.944,   -31.342,    10.000,    -0.249,    -0.592,    74.670
     0.000,     8.775,    22.546,    10.000,    -0.289,     0.033,    74.680
     1.000,    10.247,    23.013,    10.000,     0.538,     0.559,    74.680
     2.000,   -12.946,   -31.348,    10.000,    -0.249,    -0.592,    74.680
     0.000,     8.772,    22.546,    10.000,    -0.266,     0.041,    74.690
     1.000,    10.252,    23.019,    10.000,     0.515,     0.551,    74.690
     2.000,   -12.949,   -31.354,    10.000,    -0.249,    -0.592,    74.690
     0.000,     8.770,    22.546,    10.000,    -0.244,     0.048,    74.700
     1.000,    10.257,    23.024,    10.000,     0.493,     0.544,    74.700
     2.000,   -12.951,   -31.360,    10.000,    -0.249,    -0.592,    74.700
     0.000,     8.768,    22.547,    10.000,    -0.222,     0.055,    74.710
     1.000,    10.261,    23.030,    10.000,     0.471,     0.537,    74.710
     2.000,   -12.954,   -31.366,    10.000,    -0.249,    -0.592,    74.710
     0.000,     8.766,    22.548,    10.000,    -0.201,     0.062,    74.720
     1.000,    10.266,    23.035,    10.000,     0.450,     0.530,    74.720
     2.000,   -12.956,   -31.372,    10.000,    -0.249,    -0.592,    74.720
     0.000,     8.764,    22.548,    10.000,    -0.180,     0.068,    74.730
     1.000,    10.270,    23.040,    10.000,     0.430,     0.524,    74.730
     2.000,   -12.959,   -31.378,    10.000,    -0.249,    -0.592,    74.730
     0.000,     8.762,    22.549,    10.000,    -0.161,     0.075,    74.740
     1.000,    10.274,    23.045,    10.000,     0.410,     0.517,    74.740
     2.000,   -12.961,   -31.384,    10.000,    -0.249,    -0.592,    74.740
     0.000,     8.761,    22.550,    10.000,    -0.141,     0.081,    74.750
     1.000,    10.278,    23.050,    10.000,     0.390,     0.511,    74.750
     2.000,   -12.964,   -31.390,    10.000,    -0.249,    -0.592,    74.750
     0.000,     8.760,    22.551,    10.000,    -0.122,     0.087,    74.760
     1.000,    10.282,    23.055,    10.000,     0.371,     0.504,    74.760
     2.000,   -12.966,   -31.396,    10.000,    -0.249,    -0.592,    74.760
     0.000,     8.758,    22.552,    10.000,    -0.104,     0.093,    74.770
     1.000,    10.285,    23.060,    10.000,     0.353,     0.498,    74.770
     2.000,   -12.969,   -31.401,    10.000,    -0.249,    -0.592,    74.770
     0.000,     8.758,    22.553,    10.000,    -0.086,     0.099,    74.780
     1.000,    10.289,    23.065,    10.000,     0.335,     0.492,    74.780
     2.000,   -12.971,   -31.407,    10.000,    -0.249,    -0.592,    74.780
     0.000,     8.757,    22.554,    10.000,    -0.068,     0.105,    74.790
     1.000,    10.292,    23.070,    10.000,     0.317,     0.486,    74.790
     2.000,   -12.974,   -31.413,    10.000,    -0.249,    -0.592,    74.790
     0.000,     8.756,    22.555,    10.000,    -0.051,     0.111,    74.800
     1.000,    10.295,    23.075,    10.000,     0.300,     0.481,    74.800
     2.000,   -12.976,   -31.419,    10.000,    -0.249,    -0.592,    74.800
     0.000,     8.756,    22.556,    10.000,    -0.034,     0.117,    74.810
     1.000,    10.298,    23.080,    10.000,     0.283,     0.475,    74.810
     2.000,   -12.979,   -31.425,    10.000,    -0.249,    -0.592,    74.810
     0.000,     8.756,    22.557,    10.000,    -0.017,     0.122,    74.820
     1.000,    10.300,    23.084,    10.000,     0.266,     0.469,    74.820
     2.000,   -12.981,   -31.431,    10.000,    -0.249,    -0.592,    74.820
     0.000,     8.756,    22.558,    10.000,    -0.001,     0.128,    74.830
     1.000,    10.303,    23.089,    10.000,     0.250,     0.464,    74.830
     2.000,   -12.983,   -31.437,    10.000,    -0.249,    -0.592,    74.830
     0.000,     8.756,    22.560,    10.000,     0.015,     0.134,    74.840
     1.000,    10.305,    23.094,    10.000,     0.234,     0.458,    74.840
     2.000,   -12.986,   -31.443,    10.000,    -0.249,    -0.592,    74.840
     0.000,     8.756,    22.561,    10.000,     0.031,     0.139,    74.850
     1.000,    10.307,    23.098,    10.000,     0.218,     0.453,    74.850
     2.000,   -12.988,   -31.449,    10.000,    -0.249,    -0.592,    74.850
     0.000,     8.757,    22.563,    10.000,     0.047,     0.145,    74.860
     1.000,    10.310,    23.103,    10.000,     0.202,     0.447,    74.860
     2.000,   -12.991,   -31.455,    10.000,    -0.249,    -0.592,    74.860
     0.000,     8.757,    22.564,    10.000,     0.063,     0.150,    74.870
     1.000,    10.311,    23.107,    10.000,     0.186,     0.442,    74.870
     2.000,   -12.993,   -31.461,    10.000,    -0.249,    -0.592,    74.870
     0.000,     8.758,    22.566,    10.000,     0.079,     0.156,    74.880
     1.000,    10.313,    23.111,    10.000,     0.171,     0.436,    74.880
     2.000,   -12.996,   -31.467,    10.000,    -0.249,    -0.592,    74.880
     0.000,     8.759,    22.567,    10.000,     0.094,     0.161,    74.890
     1.000,    10.315,    23.116,    10.000,     0.155,     0.431,    74.890
     2.000,   -12.998,   -31.472,    10.000,    -0.249,    -0.592,    74.890
     0.000,     8.760,    22.569,    10.000,     0.109,     0.166,    74.900
     1.000,    10.316,    23.120,    10.000,     0.140,     0.425,    74.900
     2.000,   -13.001,   -31.478,    10.000,    -0.249,    -0.592,    74.900
     0.000,     8.762,    22.571,    10.000,     0.125,     0.172,    74.910
     1.000,    10.317,    23.124,    10.000,     0.124,     0.420,    74.910
     2.000,   -13.003,   -31.484,    10.000,    -0.249,    -0.592,    74.910
     0.000,     8.763,    22.572,    10.000,     0.140,     0.177,    74.920
     1.000,    10.318,    23.128,    10.000,     0.109,     0.414,    74.920
     2.000,   -13.006,   -31.490,    10.000,    -0.249,    -0.592,    74.920
     0.000,     8.764,    22.574,    10.000,     0.155,     0.183,    74.930
     1.000,    10.319,    23.132,    10.000,     0.094,     0.409,    74.930
     2.000,   -13.008,   -31.496,    10.000,    -0.249,    -0.592,    74.930
     0.000,     8.766,    22.576,    10.000,     0.170,     0.188,    74.940
     1.000,    10.320,    23.136,    10.000,     0.079,     0.404,    74.940
     2.000,   -13.011,   -31.502,    10.000,    -0.249,    -0.592,    74.940
     0.000,     8.768,    22.578,    10.000,     0.185,     0.194,    74.950
     1.000,    10.321,    23.140,    10.000,     0.064,     0.398,    74.950
     2.000,   -13.013,   -31.508,    10.000,    -0.249,    -0.592,    74.950
     0.000,     8.770,    22.580,    10.000,     0.201,     0.199,    74.960
     1.000,    10.321,    23.144,    10.000,     0.049,     0.393,    74.960
     2.000,   -13.016,   -31.514,    10.000,    -0.249,    -0.592,    74.960
     0.000,     8.772,    22.582,    10.000,     0.216,     0.205,    74.970
     1.000,    10.322,    23.148,    10.000,     0.033,     0.387,    74.970
     2.000,   -13.018,   -31.520,    10.000,    -0.249,    -0.592,    74.970
     0.000,     8.775,    22.584,    10.000,     0.231,     0.210,    74.980
     1.000,    10.322,    23.152,    10.000,     0.018,     0.382,    74.980
     2.000,   -13.021,   -31.526,    10.000,    -0.249,    -0.592,    74.980
     0.000,     8.777,    22.586,    10.000,     0.246,     0.216,    74.990
     1.000,    10.322,    23.156,    10.000,     0.003,     0.376,    74.990
     2.000,   -13.023,   -31.532,    10.000,    -0.249,    -0.592,    74.990
     0.000,     8.780,    22.589,    10.000,     0.262,     0.221,    75.000
     1.000,    10.322,    23.159,    10.000,    -0.013,     0.370,    75.000
     2.000,   -13.026,   -31.538,    10.000,    -0.249,    -0.592,    75.000
     0.000,     8.782,    22.591,    10.000,     0.277,     0.227,    75.010
     1.000,    10.321,    23.163,    10.000,    -0.028,     0.364,    75.010
     2.000,   -13.028,   -31.543,    10.000,    -0.249,    -0.592,    75.010
     0.000,     8.785,    22.593,    10.000,     0.293,     0.233,    75.020
     1.000,    10.321,    23.167,    10.000,    -0.044,     0.359,    75.020
     2.000,   -13.031,   -31.549,    10.000,    -0.249,    -0.592,    75.020
     0.000,     8.788,    22.596,    10.000,     0.309,     0.239,    75.030
     1.000,    10.320,    23.170,    10.000,    -0.060,     0.353,    75.030
     2.000,   -13.033,   -31.555,    10.000,    -0.249,    -0.592,    75.030
     0.000,     8.792,    22.598,    10.000,     0.325,     0.245,    75.040
     1.000,    10.320,    23.174,    10.000,    -0.076,     0.347,    75.040
     2.000,   -13.036,   -31.561,    10.000,    -0.249,    -0.592,    75.040
     0.000,     8.795,    22.601,    10.000,     0.341,     0.251,    75.050
     1.000,    10.319,    23.177,    10.000,    -0.092,     0.341,    75.050
     2.000,   -13.038,   -31.567,    10.000,    -0.249,    -0.592,    75.050
     0.000,     8.799,    22.603,    10.000,     0.358,     0.257,    75.060
     1.000,    10.318,    23.180,    10.000,    -0.109,     0.334,    75.060
     2.000,   -13.041,   -31.573,    10.000,    -0.249,    -0.592,    75.060
     0.000,     8.802,    22.606,    10.000,     0.374,     0.264,    75.070
     1.000,    10.316,    23.184,    10.000,    -0.125,     0.328,    75.070
     2.000,   -13.043,   -31.579,    10.000,    -0.249,    -0.592,    75.070
     0.000,     8.806,    22.609,    10.000,     0.391,     0.270,    75.080
     1.000,    10.315,    23.187,    10.000,    -0.142,     0.321,    75.080
     2.000,   -13.046,   -31.585,    10.000,    -0.249,    -0.592,    75.080
     0.000,     8.810,    22.611,    10.000,     0.409,     0.277,    75.090
     1.000,    10.313,    23.190,    10.000,    -0.160,     0.315,    75.090
     2.000,   -13.048,   -31.591,    10.000,    -0.249,    -0.592,    75.090
     0.000,     8.815,    22.614,    10.000,     0.426,     0.284,    75.100
     1.000,    10.311,    23.193,    10.000,    -0.177,     0.308,    75.100
     2.000,   -13.051,   -31.597,    10.000,    -0.249,    -0.592,    75.100
     0.000,     8.819,    22.617,    10.000,     0.444,     0.291,    75.110
     1.000,    10.310,    23.196,    10.000,    -0.195,     0.301,    75.110
     2.000,   -13.053,   -31.603,    10.000,    -0.249,    -0.592,    75.110
     0.000,     8.824,    22.620,    10.000,     0.463,     0.298,    75.120
     1.000,    10.307,    23.199,    10.000,    -0.214,     0.294,    75.120
     2.000,   -13.056,   -31.609,    10.000,    -0.249,    -0.592,    75.120
     0.000,     8.829,    22.623,    10.000,     0.482,     0.305,    75.130
     1.000,    10.305,    23.202,    10.000,    -0.233,     0.287,    75.130
     2.000,   -13.058,   -31.614,    10.000,    -0.249,    -0.592,    75.130
     0.000,     8.834,    22.626,    10.000,     0.501,     0.313,    75.140
     1.000,    10.303,    23.205,    10.000,    -0.252,     0.279,    75.140
     2.000,   -13.061,   -31.620,    10.000,    -0.249,    -0.592,    75.140
     0.000,     8.839,    22.629,    10.000,     0.521,     0.321,    75.150
     1.000,    10.300,    23.207,    10.000,    -0.272,     0.271,    75.150
     2.000,   -13.063,   -31.626,    10.000,    -0.249,    -0.592,    75.150
     0.000,     8.844,    22.633,    10.000,     0.541,     0.329,    75.160
     1.000,    10.297,    23.210,    10.000,    -0.292,     0.263,    75.160
     2.000,   -13.066,   -31.632,    10.000,    -0.249,    -0.592,    75.160
     0.000,     8.850,    22.636,    10.000,     0.562,     0.337,    75.170
     1.000,    10.294,    23.213,    10.000,    -0.313,     0.255,    75.170
     2.000,   -13.068,   -31.638,    10.000,    -0.249,    -0.592,    75.170
     0.000,     8.856,    22.639,    10.000,     0.584,     0.346,    75.180
     1.000,    10.290,    23.215,    10.000,    -0.335,     0.246,    75.180
     2.000,   -13.071,   -31.644,    10.000,    -0.249,    -0.592,    75.180
     0.000,     8.862,    22.643,    10.000,     0.607,     0.355,    75.190
     1.000,    10.287,    23.217,    10.000,    -0.358,     0.237,    75.190
     2.000,   -13.073,   -31.650,    10.000,    -0.249,    -0.592,    75.190
     0.000,     8.868,    22.647,    10.000,     0.630,     0.364,    75.200
     1.000,    10.283,    23.220,    10.000,    -0.381,     0.228,    75.200
     2.000,   -13.076,   -31.656,    10.000,    -0.249,    -0.592,    75.200
     0.000,     8.875,    22.650,    10.000,     0.654,     0.374,    75.210
     1.000,    10.279,    23.222,    10.000,    -0.405,     0.218,    75.210
     2.000,   -13.078,   -31.662,    10.000,    -0.249,    -0.592,    75.210
     0.000,     8.881,    22.654,    10.000,     0.679,     0.384,    75.220
     1.000,    10.275,    23.224,    10.000,    -0.430,     0.207,    75.220
     2.000,   -13.081,   -31.668,    10.000,    -0.249,    -0.592,    75.220
     0.000,     8.888,    22.658,    10.000,     0.706,     0.395,    75.230
     1.000,    10.270,    23.226,    10.000,    -0.457,     0.197,    75.230
     2.000,   -13.083,   -31.674,    10.000,    -0.249,    -0.592,    75.230
     0.000,     8.896,    22.662,    10.000,     0.733,     0.406,    75.240
     1.000,    10.265,    23.228,    10.000,    -0.484,     0.185,    75.240
     2.000,   -13.086,   -31.680,    10.000,    -0.249,    -0.592,    75.240
     0.000,     8.903,    22.666,    10.000,     0.762,     0.418,    75.250
     1.000,    10.260,    23.230,    10.000,    -0.513,     0.174,    75.250
     2.000,   -13.088,   -31.685,    10.000,    -0.249,    -0.592,    75.250
     0.000,     8.911,    22.671,    10.000,     0.792,     0.431,    75.260
     1.000,    10.255,    23.231,    10.000,    -0.543,     0.161,    75.260
     2.000,   -13.091,   -31.691,    10.000,    -0.249,    -0.592,    75.260
     0.000,     8.919,    22.675,    10.000,     0.823,     0.444,    75.270
     1.000,    10.249,    23.233,    10.000,    -0.574,     0.148,    75.270
     2.000,   -13.093,   -31.697,    10.000,    -0.249,    -0.592,    75.270
     0.000,     8.928,    22.680,    10.000,     0.857,     0.458,    75.280
     1.000,    10.243,    23.234,    10.000,    -0.608,     0.134,    75.280
     2.000,   -13.096,   -31.703,    10.000,    -0.249,    -0.592,    75.280
     0.000,     8.937,    22.685,    10.000,     0.892,     0.472,    75.290
     1.000,    10.236,    23.235,    10.000,    -0.643,     0.119,    75.290
     2.000,   -13.098,   -31.709,    10.000,    -0.249,    -0.592,    75.290
     0.000,     8.946,    22.689,    10.000,     0.929,     0.488,    75.300
     1.000,    10.230,    23.236,    10.000,    -0.680,     0.104,    75.300
     2.000,   -13.101,   -31.715,    10.000,    -0.249,    -0.592,    75.300
     0.000,     8.956,    22.694,    10.000,     0.968,     0.505,    75.310
     1.000,    10.222,    23.237,    10.000,    -0.719,     0.087,    75.310
     2.000,   -13.103,   -31.721,    10.000,    -0.249,    -0.592,    75.310
     0.000,     8.966,    22.700,    10.000,     1.009,     0.522,    75.320
     1.000,    10.215,    23.238,    10.000,    -0.760,     0.069,    75.320
     2.000,   -13.106,   -31.727,    10.000,    -0.249,    -0.592,    75.320
     0.000,     8.977,    22.705,    10.000,     1.053,     0.541,    75.330
     1.000,    10.207,    23.238,    10.000,    -0.804,     0.050,    75.330
     2.000,   -13.108,   -31.733,    10.000,    -0.249,    -0.592,    75.330
