id,b_1,b_2,m,v_1,v_2,t
     2.000,    -4.634,     7.542,    10.000,    -1.191,     0.863,    93.540
     0.000,    -3.420,     7.037,    10.000,     0.427,    -0.451,    93.550
     1.000,    21.454,    -7.229,    10.000,     0.713,    -0.391,    93.550
     2.000,    -4.645,     7.551,    10.000,    -1.140,     0.842,    93.550
     0.000,    -3.416,     7.032,    10.000,     0.379,    -0.431,    93.560
     1.000,    21.461,    -7.233,    10.000,     0.713,    -0.391,    93.560
     2.000,    -4.656,     7.559,    10.000,    -1.092,     0.822,    93.560
     0.000,    -3.413,     7.028,    10.000,     0.333,    -0.412,    93.570
     1.000,    21.468,    -7.236,    10.000,     0.713,    -0.391,    93.570
     2.000,    -4.667,     7.567,    10.000,    -1.046,     0.803,    93.570
     0.000,    -3.410,     7.024,    10.000,     0.290,    -0.393,    93.580
     1.000,    21.475,    -7.240,    10.000,     0.713,    -0.391,    93.580
     2.000,    -4.677,     7.575,    10.000,    -1.003,     0.784,    93.580
     0.000,    -3.407,     7.020,    10.000,     0.249,    -0.375,    93.590
     1.000,    21.482,    -7.244,    10.000,     0.713,    -0.391,    93.590
     2.000,    -4.686,     7.582,    10.000,    -0.962,     0.766,    93.590
     0.000,    -3.405,     7.017,    10.000,     0.211,    -0.358,    93.600
     1.000,    21.489,    -7.248,    10.000,     0.713,    -0.391,    93.600
     2.000,    -4.696,     7.590,    10.000,    -0.924,     0.749,    93.600
     0.000,    -3.404,     7.013,    10.000,     0.174,    -0.342,    93.610
     1.000,    21.496,    -7.252,    10.000,     0.713,    -0.391,    93.610
     2.000,    -4.705,     7.597,    10.000,    -0.887,     0.733,    93.610
     0.000,    -3.402,     7.010,    10.000,     0.139,    -0.327,    93.620
     1.000,    21.504,    -7.256,    10.000,     0.713,    -0.391,    93.620
     2.000,    -4.713,     7.604,    10.000,    -0.852,     0.717,    93.620
     0.000,    -3.401,     7.007,    10.000,     0.106,    -0.311,    93.630
     1.000,    21.511,    -7.260,    10.000,     0.713,    -0.391,    93.630
     2.000,    -4.721,     7.611,    10.000,    -0.819,     0.702,    93.630
     0.000,    -3.400,     7.004,    10.000,     0.075,    -0.297,    93.640
     1.000,    21.518,    -7.264,    10.000,     0.713,    -0.391,    93.640
     2.000,    -4.729,     7.618,    10.000,    -0.787,     0.688,    93.640
     0.000,    -3.400,     7.001,    10.000,     0.044,    -0.283,    93.650
     1.000,    21.525,    -7.268,    10.000,     0.713,    -0.391,    93.650
     2.000,    -4.737,     7.625,    10.000,    -0.757,     0.674,    93.650
     0.000,    -3.400,     6.999,    10.000,     0.016,    -0.270,    93.660
     1.000,    21.532,    -7.272,    10.000,     0.713,    -0.391,    93.660
     2.000,    -4.744,     7.632,    10.000,    -0.728,     0.661,    93.660
     0.000,    -3.400,     6.996,    10.000,    -0.012,    -0.257,    93.670
     1.000,    21.539,    -7.276,    10.000,     0.713,    -0.391,    93.670
     2.000,    -4.751,     7.638,    10.000,    -0.701,     0.648,    93.670
     0.000,    -3.400,     6.993,    10.000,    -0.039,    -0.244,    93.680
     1.000,    21.546,    -7.279,    10.000,     0.713,    -0.391,    93.680
     2.000,    -4.758,     7.644,    10.000,    -0.674,     0.635,    93.680
     0.000,    -3.401,     6.991,    10.000,    -0.064,    -0.232,    93.690
     1.000,    21.553,    -7.283,    10.000,     0.713,    -0.391,    93.690
     2.000,    -4.764,     7.651,    10.000,    -0.649,     0.623,    93.690
     0.000,    -3.402,     6.989,    10.000,    -0.089,    -0.220,    93.700
     1.000,    21.561,    -7.287,    10.000,     0.713,    -0.391,    93.700
     2.000,    -4.770,     7.657,    10.000,    -0.624,     0.611,    93.700
     0.000,    -3.403,     6.987,    10.000,    -0.113,    -0.208,    93.710
     1.000,    21.568,    -7.291,    10.000,     0.713,    -0.391,    93.710
     2.000,    -4.776,     7.663,    10.000,    -0.600,     0.599,    93.710
     0.000,    -3.404,     6.985,    10.000,    -0.136,    -0.197,    93.720
     1.000,    21.575,    -7.295,    10.000,     0.713,    -0.391,    93.720
     2.000,    -4.782,     7.669,    10.000,    -0.577,     0.588,    93.720
     0.000,    -3.406,     6.983,    10.000,    -0.158,    -0.186,    93.730
     1.000,    21.582,    -7.299,    10.000,     0.713,    -0.391,    93.730
     2.000,    -4.788,     7.674,    10.000,    -0.555,     0.577,    93.730
     0.000,    -3.408,     6.981,    10.000,    -0.180,    -0.175,    93.740
     1.000,    21.589,    -7.303,    10.000,     0.713,    -0.391,    93.740
     2.000,    -4.793,     7.680,    10.000,    -0.533,     0.566,    93.740
     0.000,    -3.410,     6.980,    10.000,    -0.201,    -0.164,    93.750
     1.000,    21.596,    -7.307,    10.000,     0.713,    -0.391,    93.750
     2.000,    -4.798,     7.686,    10.000,    -0.512,     0.555,    93.750
     0.000,    -3.412,     6.978,    10.000,    -0.222,    -0.154,    93.760
     1.000,    21.603,    -7.311,    10.000,     0.713,    -0.391,    93.760
     2.000,    -4.803,     7.691,    10.000,    -0.491,     0.545,    93.760
     0.000,    -3.414,     6.977,    10.000,    -0.242,    -0.143,    93.770
     1.000,    21.610,    -7.315,    10.000,     0.713,    -0.391,    93.770
     2.000,    -4.808,     7.696,    10.000,    -0.471,     0.534,    93.770
     0.000,    -3.417,     6.975,    10.000,    -0.262,    -0.133,    93.780
     1.000,    21.618,    -7.319,    10.000,     0.713,    -0.391,    93.780
     2.000,    -4.812,     7.702,    10.000,    -0.451,     0.524,    93.780
     0.000,    -3.420,     6.974,    10.000,    -0.281,    -0.123,    93.790
     1.000,    21.625,    -7.322,    10.000,     0.713,    -0.391,    93.790
     2.000,    -4.817,     7.707,    10.000,    -0.432,     0.514,    93.790
     0.000,    -3.423,     6.973,    10.000,    -0.300,    -0.113,    93.800
     1.000,    21.632,    -7.326,    10.000,     0.713,    -0.391,    93.800
     2.000,    -4.821,     7.712,    10.000,    -0.413,     0.504,    93.800
     0.000,    -3.426,     6.972,    10.000,    -0.319,    -0.103,    93.810
     1.000,    21.639,    -7.330,    10.000,     0.713,    -0.391,    93.810
     2.000,    -4.825,     7.717,    10.000,    -0.394,     0.494,    93.810
     0.000,    -3.429,     6.971,    10.000,    -0.338,    -0.093,    93.820
     1.000,    21.646,    -7.334,    10.000,     0.713,    -0.391,    93.820
     2.000,    -4.828,     7.722,    10.000,    -0.375,     0.484,    93.820
     0.000,    -3.433,     6.970,    10.000,    -0.356,    -0.083,    93.830
     1.000,    21.653,    -7.338,    10.000,     0.713,    -0.391,    93.830
     2.000,    -4.832,     7.726,    10.000,    -0.357,     0.474,    93.830
     0.000,    -3.437,     6.969,    10.000,    -0.374,    -0.074,    93.840
     1.000,    21.660,    -7.342,    10.000,     0.713,    -0.391,    93.840
     2.000,    -4.835,     7.731,    10.000,    -0.339,     0.465,    93.840
     0.000,    -3.441,     6.969,    10.000,    -0.392,    -0.064,    93.850
     1.000,    21.667,    -7.346,    10.000,     0.713,    -0.391,    93.850
     2.000,    -4.839,     7.735,    10.000,    -0.321,     0.455,    93.850
     0.000,    -3.445,     6.968,    10.000,    -0.409,    -0.054,    93.860
     1.000,    21.675,    -7.350,    10.000,     0.713,    -0.391,    93.860
     2.000,    -4.842,     7.740,    10.000,    -0.304,     0.445,    93.860
     0.000,    -3.449,     6.968,    10.000,    -0.427,    -0.045,    93.870
     1.000,    21.682,    -7.354,    10.000,     0.713,    -0.391,    93.870
     2.000,    -4.845,     7.744,    10.000,    -0.286,     0.436,    93.870
     0.000,    -3.453,     6.968,    10.000,    -0.444,    -0.035,    93.880
     1.000,    21.689,    -7.358,    10.000,     0.713,    -0.391,    93.880
     2.000,    -4.847,     7.749,    10.000,    -0.269,     0.426,    93.880
     0.000,    -3.458,     6.967,    10.000,    -0.461,    -0.025,    93.890
     1.000,    21.696,    -7.362,    10.000,     0.713,    -0.391,    93.890
     2.000,    -4.850,     7.753,    10.000,    -0.252,     0.416,    93.890
     0.000,    -3.463,     6.967,    10.000,    -0.479,    -0.016,    93.900
     1.000,    21.703,    -7.365,    10.000,     0.713,    -0.391,    93.900
     2.000,    -4.852,     7.757,    10.000,    -0.234,     0.407,    93.900
     0.000,    -3.468,     6.967,    10.000,    -0.496,    -0.006,    93.910
     1.000,    21.710,    -7.369,    10.000,     0.713,    -0.391,    93.910
     2.000,    -4.854,     7.761,    10.000,    -0.217,     0.397,    93.910
     0.000,    -3.473,     6.967,    10.000,    -0.513,     0.004,    93.920
     1.000,    21.717,    -7.373,    10.000,     0.713,    -0.391,    93.920
     2.000,    -4.856,     7.765,    10.000,    -0.200,     0.387,    93.920
     0.000,    -3.478,     6.967,    10.000,    -0.530,     0.014,    93.930
     1.000,    21.725,    -7.377,    10.000,     0.713,    -0.391,    93.930
     2.000,    -4.858,     7.768,    10.000,    -0.183,     0.377,    93.930
     0.000,    -3.484,     6.967,    10.000,    -0.548,     0.024,    93.940
     1.000,    21.732,    -7.381,    10.000,     0.713,    -0.391,    93.940
     2.000,    -4.860,     7.772,    10.000,    -0.165,     0.367,    93.940
     0.000,    -3.489,     6.968,    10.000,    -0.565,     0.034,    93.950
     1.000,    21.739,    -7.385,    10.000,     0.713,    -0.391,    93.950
     2.000,    -4.861,     7.776,    10.000,    -0.148,     0.357,    93.950
     0.000,    -3.495,     6.968,    10.000,    -0.583,     0.045,    93.960
     1.000,    21.746,    -7.389,    10.000,     0.713,    -0.391,    93.960
     2.000,    -4.863,     7.779,    10.000,    -0.130,     0.346,    93.960
     0.000,    -3.501,     6.969,    10.000,    -0.600,     0.055,    93.970
     1.000,    21.753,    -7.393,    10.000,     0.713,    -0.391,    93.970
     2.000,    -4.864,     7.782,    10.000,    -0.113,     0.336,    93.970
     0.000,    -3.507,     6.969,    10.000,    -0.618,     0.066,    93.980
     1.000,    21.760,    -7.397,    10.000,     0.713,    -0.391,    93.980
     2.000,    -4.865,     7.786,    10.000,    -0.095,     0.325,    93.980
     0.000,    -3.514,     6.970,    10.000,    -0.636,     0.076,    93.990
     1.000,    21.767,    -7.401,    10.000,     0.713,    -0.391,    93.990
     2.000,    -4.865,     7.789,    10.000,    -0.077,     0.315,    93.990
     0.000,    -3.520,     6.971,    10.000,    -0.654,     0.087,    94.000
     1.000,    21.774,    -7.405,    10.000,     0.713,    -0.391,    94.000
     2.000,    -4.866,     7.792,    10.000,    -0.059,     0.304,    94.000
     0.000,    -3.527,     6.972,    10.000,    -0.673,     0.099,    94.010
     1.000,    21.782,    -7.408,    10.000,     0.713,    -0.391,    94.010
     2.000,    -4.866,     7.795,    10.000,    -0.040,     0.292,    94.010
     0.000,    -3.534,     6.973,    10.000,    -0.691,     0.110,    94.020
     1.000,    21.789,    -7.412,    10.000,     0.713,    -0.391,    94.020
     2.000,    -4.867,     7.798,    10.000,    -0.022,     0.281,    94.020
     0.000,    -3.541,     6.974,    10.000,    -0.710,     0.122,    94.030
     1.000,    21.796,    -7.416,    10.000,     0.713,    -0.391,    94.030
     2.000,    -4.867,     7.800,    10.000,    -0.003,     0.269,    94.030
     0.000,    -3.548,     6.976,    10.000,    -0.730,     0.134,    94.040
     1.000,    21.803,    -7.420,    10.000,     0.713,    -0.391,    94.040
     2.000,    -4.866,     7.803,    10.000,     0.017,     0.257,    94.040
     0.000,    -3.556,     6.977,    10.000,    -0.749,     0.146,    94.050
     1.000,    21.810,    -7.424,    10.000,     0.713,    -0.391,    94.050
     2.000,    -4.866,     7.805,    10.000,     0.037,     0.245,    94.050
     0.000,    -3.563,     6.979,    10.000,    -0.770,     0.159,    94.060
     1.000,    21.817,    -7.428,    10.000,     0.713,    -0.391,    94.060
     2.000,    -4.866,     7.808,    10.000,     0.057,     0.232,    94.060
     0.000,    -3.571,     6.981,    10.000,    -0.790,     0.172,    94.070
     1.000,    21.824,    -7.432,    10.000,     0.713,    -0.391,    94.070
     2.000,    -4.865,     7.810,    10.000,     0.077,     0.219,    94.070
     0.000,    -3.579,     6.982,    10.000,    -0.811,     0.186,    94.080
     1.000,    21.831,    -7.436,    10.000,     0.713,    -0.391,    94.080
     2.000,    -4.864,     7.812,    10.000,     0.099,     0.205,    94.080
     0.000,    -3.588,     6.984,    10.000,    -0.833,     0.200,    94.090
     1.000,    21.839,    -7.440,    10.000,     0.713,    -0.391,    94.090
     2.000,    -4.863,     7.814,    10.000,     0.120,     0.191,    94.090
     0.000,    -3.596,     6.987,    10.000,    -0.856,     0.215,    94.100
     1.000,    21.846,    -7.444,    10.000,     0.713,    -0.391,    94.100
     2.000,    -4.861,     7.816,    10.000,     0.143,     0.176,    94.100
     0.000,    -3.605,     6.989,    10.000,    -0.879,     0.230,    94.110
     1.000,    21.853,    -7.448,    10.000,     0.713,    -0.391,    94.110
     2.000,    -4.859,     7.817,    10.000,     0.166,     0.161,    94.110
     0.000,    -3.614,     6.991,    10.000,    -0.903,     0.245,    94.120
     1.000,    21.860,    -7.451,    10.000,     0.713,    -0.391,    94.120
     2.000,    -4.858,     7.819,    10.000,     0.190,     0.146,    94.120
     0.000,    -3.623,     6.994,    10.000,    -0.927,     0.262,    94.130
     1.000,    21.867,    -7.455,    10.000,     0.713,    -0.391,    94.130
     2.000,    -4.855,     7.820,    10.000,     0.214,     0.129,    94.130
     0.000,    -3.633,     6.997,    10.000,    -0.953,     0.279,    94.140
     1.000,    21.874,    -7.459,    10.000,     0.713,    -0.391,    94.140
     2.000,    -4.853,     7.821,    10.000,     0.240,     0.112,    94.140
     0.000,    -3.643,     7.000,    10.000,    -0.980,     0.297,    94.150
     1.000,    21.881,    -7.463,    10.000,     0.713,    -0.391,    94.150
     2.000,    -4.850,     7.822,    10.000,     0.267,     0.094,    94.150
     0.000,    -3.653,     7.003,    10.000,    -1.007,     0.316,    94.160
     1.000,    21.888,    -7.467,    10.000,     0.713,    -0.391,    94.160
     2.000,    -4.847,     7.823,    10.000,     0.294,     0.075,    94.160
     0.000,    -3.663,     7.006,    10.000,    -1.036,     0.336,    94.170
     1.000,    21.896,    -7.471,    10.000,     0.713,    -0.391,    94.170
     2.000,    -4.844,     7.823,    10.000,     0.323,     0.055,    94.170
     0.000,    -3.674,     7.010,    10.000,    -1.067,     0.357,    94.180
     1.000,    21.903,    -7.475,    10.000,     0.713,    -0.391,    94.180
     2.000,    -4.841,     7.824,    10.000,     0.354,     0.034,    94.180
     0.000,    -3.685,     7.014,    10.000,    -1.098,     0.379,    94.190
     1.000,    21.910,    -7.479,    10.000,     0.713,    -0.391,    94.190
     2.000,    -4.837,     7.824,    10.000,     0.385,     0.012,    94.190
     0.000,    -3.696,     7.018,    10.000,    -1.131,     0.402,    94.200
     1.000,    21.917,    -7.483,    10.000,     0.713,    -0.391,    94.200
     2.000,    -4.833,     7.824,    10.000,     0.418,    -0.011,    94.200
     0.000,    -3.708,     7.022,    10.000,    -1.166,     0.427,    94.210
     1.000,    21.924,    -7.487,    10.000,     0.713,    -0.391,    94.210
     2.000,    -4.828,     7.823,    10.000,     0.453,    -0.036,    94.210
     0.000,    -3.720,     7.026,    10.000,    -1.203,     0.453,    94.220
     1.000,    21.931,    -7.491,    10.000,     0.713,    -0.391,    94.220
     2.000,    -4.823,     7.823,    10.000,     0.490,    -0.062,    94.220
     0.000,    -3.732,     7.031,    10.000,    -1.242,     0.481,    94.230
     1.000,    21.938,    -7.494,    10.000,     0.713,    -0.391,    94.230
     2.000,    -4.818,     7.822,    10.000,     0.529,    -0.090,    94.230
