id,b_1,b_2,m,v_1,v_2,t
     0.000,    -7.725,    18.370,    10.000,    -0.192,     0.237,    72.970
     1.000,    10.560,    -3.806,    10.000,    -0.468,    -0.442,    72.970
     2.000,    12.134,    -3.409,    10.000,     0.660,     0.206,    72.970
     0.000,    -7.727,    18.372,    10.000,    -0.192,     0.237,    72.980
     1.000,    10.555,    -3.810,    10.000,    -0.450,    -0.438,    72.980
     2.000,    12.140,    -3.407,    10.000,     0.643,     0.201,    72.980
     0.000,    -7.729,    18.375,    10.000,    -0.192,     0.237,    72.990
     1.000,    10.551,    -3.815,    10.000,    -0.434,    -0.434,    72.990
     2.000,    12.146,    -3.406,    10.000,     0.626,     0.197,    72.990
     0.000,    -7.731,    18.377,    10.000,    -0.192,     0.237,    73.000
     1.000,    10.547,    -3.819,    10.000,    -0.418,    -0.429,    73.000
     2.000,    12.153,    -3.404,    10.000,     0.610,     0.193,    73.000
     0.000,    -7.733,    18.380,    10.000,    -0.192,     0.237,    73.010
     1.000,    10.543,    -3.823,    10.000,    -0.403,    -0.426,    73.010
     2.000,    12.159,    -3.402,    10.000,     0.595,     0.189,    73.010
     0.000,    -7.735,    18.382,    10.000,    -0.192,     0.237,    73.020
     1.000,    10.539,    -3.827,    10.000,    -0.388,    -0.422,    73.020
     2.000,    12.164,    -3.400,    10.000,     0.580,     0.185,    73.020
     0.000,    -7.737,    18.384,    10.000,    -0.192,     0.237,    73.030
     1.000,    10.535,    -3.832,    10.000,    -0.374,    -0.418,    73.030
     2.000,    12.170,    -3.398,    10.000,     0.566,     0.182,    73.030
     0.000,    -7.739,    18.387,    10.000,    -0.192,     0.237,    73.040
     1.000,    10.532,    -3.836,    10.000,    -0.361,    -0.414,    73.040
     2.000,    12.176,    -3.396,    10.000,     0.553,     0.178,    73.040
     0.000,    -7.741,    18.389,    10.000,    -0.192,     0.237,    73.050
     1.000,    10.528,    -3.840,    10.000,    -0.348,    -0.411,    73.050
     2.000,    12.181,    -3.395,    10.000,     0.540,     0.175,    73.050
     0.000,    -7.743,    18.391,    10.000,    -0.192,     0.237,    73.060
     1.000,    10.525,    -3.844,    10.000,    -0.335,    -0.408,    73.060
     2.000,    12.186,    -3.393,    10.000,     0.528,     0.171,    73.060
     0.000,    -7.745,    18.394,    10.000,    -0.192,     0.237,    73.070
     1.000,    10.522,    -3.848,    10.000,    -0.323,    -0.404,    73.070
     2.000,    12.191,    -3.391,    10.000,     0.516,     0.168,    73.070
     0.000,    -7.747,    18.396,    10.000,    -0.192,     0.237,    73.080
     1.000,    10.518,    -3.852,    10.000,    -0.312,    -0.401,    73.080
     2.000,    12.196,    -3.389,    10.000,     0.504,     0.165,    73.080
     0.000,    -7.749,    18.398,    10.000,    -0.192,     0.237,    73.090
     1.000,    10.515,    -3.856,    10.000,    -0.301,    -0.398,    73.090
     2.000,    12.201,    -3.388,    10.000,     0.493,     0.162,    73.090
     0.000,    -7.750,    18.401,    10.000,    -0.192,     0.237,    73.100
     1.000,    10.513,    -3.860,    10.000,    -0.290,    -0.395,    73.100
     2.000,    12.206,    -3.386,    10.000,     0.482,     0.159,    73.100
     0.000,    -7.752,    18.403,    10.000,    -0.192,     0.237,    73.110
     1.000,    10.510,    -3.864,    10.000,    -0.280,    -0.392,    73.110
     2.000,    12.211,    -3.385,    10.000,     0.472,     0.156,    73.110
     0.000,    -7.754,    18.406,    10.000,    -0.192,     0.237,    73.120
     1.000,    10.507,    -3.868,    10.000,    -0.270,    -0.390,    73.120
     2.000,    12.215,    -3.383,    10.000,     0.462,     0.153,    73.120
     0.000,    -7.756,    18.408,    10.000,    -0.192,     0.237,    73.130
     1.000,    10.504,    -3.872,    10.000,    -0.260,    -0.387,    73.130
     2.000,    12.220,    -3.382,    10.000,     0.452,     0.150,    73.130
     0.000,    -7.758,    18.410,    10.000,    -0.192,     0.237,    73.140
     1.000,    10.502,    -3.875,    10.000,    -0.251,    -0.384,    73.140
     2.000,    12.224,    -3.380,    10.000,     0.443,     0.148,    73.140
     0.000,    -7.760,    18.413,    10.000,    -0.192,     0.237,    73.150
     1.000,    10.500,    -3.879,    10.000,    -0.241,    -0.381,    73.150
     2.000,    12.229,    -3.379,    10.000,     0.434,     0.145,    73.150
     0.000,    -7.762,    18.415,    10.000,    -0.192,     0.237,    73.160
     1.000,    10.497,    -3.883,    10.000,    -0.233,    -0.379,    73.160
     2.000,    12.233,    -3.377,    10.000,     0.425,     0.142,    73.160
     0.000,    -7.764,    18.417,    10.000,    -0.192,     0.237,    73.170
     1.000,    10.495,    -3.887,    10.000,    -0.224,    -0.376,    73.170
     2.000,    12.237,    -3.376,    10.000,     0.416,     0.140,    73.170
     0.000,    -7.766,    18.420,    10.000,    -0.192,     0.237,    73.180
     1.000,    10.493,    -3.891,    10.000,    -0.216,    -0.374,    73.180
     2.000,    12.241,    -3.375,    10.000,     0.408,     0.137,    73.180
     0.000,    -7.768,    18.422,    10.000,    -0.192,     0.237,    73.190
     1.000,    10.491,    -3.894,    10.000,    -0.208,    -0.372,    73.190
     2.000,    12.245,    -3.373,    10.000,     0.400,     0.135,    73.190
     0.000,    -7.770,    18.425,    10.000,    -0.192,     0.237,    73.200
     1.000,    10.489,    -3.898,    10.000,    -0.200,    -0.369,    73.200
     2.000,    12.249,    -3.372,    10.000,     0.392,     0.133,    73.200
     0.000,    -7.772,    18.427,    10.000,    -0.192,     0.237,    73.210
     1.000,    10.487,    -3.902,    10.000,    -0.192,    -0.367,    73.210
     2.000,    12.253,    -3.371,    10.000,     0.384,     0.130,    73.210
     0.000,    -7.774,    18.429,    10.000,    -0.192,     0.237,    73.220
     1.000,    10.485,    -3.905,    10.000,    -0.184,    -0.365,    73.220
     2.000,    12.257,    -3.369,    10.000,     0.377,     0.128,    73.220
     0.000,    -7.775,    18.432,    10.000,    -0.192,     0.237,    73.230
     1.000,    10.483,    -3.909,    10.000,    -0.177,    -0.362,    73.230
     2.000,    12.260,    -3.368,    10.000,     0.369,     0.126,    73.230
     0.000,    -7.777,    18.434,    10.000,    -0.192,     0.237,    73.240
     1.000,    10.482,    -3.913,    10.000,    -0.170,    -0.360,    73.240
     2.000,    12.264,    -3.367,    10.000,     0.362,     0.124,    73.240
     0.000,    -7.779,    18.436,    10.000,    -0.192,     0.237,    73.250
     1.000,    10.480,    -3.916,    10.000,    -0.163,    -0.358,    73.250
     2.000,    12.268,    -3.366,    10.000,     0.355,     0.122,    73.250
     0.000,    -7.781,    18.439,    10.000,    -0.192,     0.237,    73.260
     1.000,    10.478,    -3.920,    10.000,    -0.156,    -0.356,    73.260
     2.000,    12.271,    -3.364,    10.000,     0.348,     0.119,    73.260
     0.000,    -7.783,    18.441,    10.000,    -0.192,     0.237,    73.270
     1.000,    10.477,    -3.923,    10.000,    -0.149,    -0.354,    73.270
     2.000,    12.275,    -3.363,    10.000,     0.342,     0.117,    73.270
     0.000,    -7.785,    18.443,    10.000,    -0.192,     0.237,    73.280
     1.000,    10.475,    -3.927,    10.000,    -0.143,    -0.352,    73.280
     2.000,    12.278,    -3.362,    10.000,     0.335,     0.115,    73.280
     0.000,    -7.787,    18.446,    10.000,    -0.192,     0.237,    73.290
     1.000,    10.474,    -3.930,    10.000,    -0.137,    -0.350,    73.290
     2.000,    12.281,    -3.361,    10.000,     0.329,     0.113,    73.290
     0.000,    -7.789,    18.448,    10.000,    -0.192,     0.237,    73.300
     1.000,    10.473,    -3.934,    10.000,    -0.130,    -0.348,    73.300
     2.000,    12.284,    -3.360,    10.000,     0.323,     0.111,    73.300
     0.000,    -7.791,    18.451,    10.000,    -0.192,     0.237,    73.310
     1.000,    10.472,    -3.937,    10.000,    -0.124,    -0.346,    73.310
     2.000,    12.288,    -3.359,    10.000,     0.316,     0.109,    73.310
     0.000,    -7.793,    18.453,    10.000,    -0.192,     0.237,    73.320
     1.000,    10.470,    -3.941,    10.000,    -0.118,    -0.344,    73.320
     2.000,    12.291,    -3.358,    10.000,     0.310,     0.108,    73.320
     0.000,    -7.795,    18.455,    10.000,    -0.192,     0.237,    73.330
     1.000,    10.469,    -3.944,    10.000,    -0.112,    -0.342,    73.330
     2.000,    12.294,    -3.357,    10.000,     0.305,     0.106,    73.330
     0.000,    -7.797,    18.458,    10.000,    -0.192,     0.237,    73.340
     1.000,    10.468,    -3.947,    10.000,    -0.107,    -0.340,    73.340
     2.000,    12.297,    -3.356,    10.000,     0.299,     0.104,    73.340
     0.000,    -7.798,    18.460,    10.000,    -0.192,     0.237,    73.350
     1.000,    10.467,    -3.951,    10.000,    -0.101,    -0.339,    73.350
     2.000,    12.300,    -3.355,    10.000,     0.293,     0.102,    73.350
     0.000,    -7.800,    18.462,    10.000,    -0.192,     0.237,    73.360
     1.000,    10.466,    -3.954,    10.000,    -0.095,    -0.337,    73.360
     2.000,    12.303,    -3.354,    10.000,     0.288,     0.100,    73.360
     0.000,    -7.802,    18.465,    10.000,    -0.192,     0.237,    73.370
     1.000,    10.465,    -3.958,    10.000,    -0.090,    -0.335,    73.370
     2.000,    12.305,    -3.353,    10.000,     0.282,     0.098,    73.370
     0.000,    -7.804,    18.467,    10.000,    -0.192,     0.237,    73.380
     1.000,    10.464,    -3.961,    10.000,    -0.084,    -0.333,    73.380
     2.000,    12.308,    -3.352,    10.000,     0.277,     0.097,    73.380
     0.000,    -7.806,    18.469,    10.000,    -0.192,     0.237,    73.390
     1.000,    10.464,    -3.964,    10.000,    -0.079,    -0.331,    73.390
     2.000,    12.311,    -3.351,    10.000,     0.271,     0.095,    73.390
     0.000,    -7.808,    18.472,    10.000,    -0.192,     0.237,    73.400
     1.000,    10.463,    -3.967,    10.000,    -0.074,    -0.330,    73.400
     2.000,    12.313,    -3.350,    10.000,     0.266,     0.093,    73.400
     0.000,    -7.810,    18.474,    10.000,    -0.192,     0.237,    73.410
     1.000,    10.462,    -3.971,    10.000,    -0.069,    -0.328,    73.410
     2.000,    12.316,    -3.349,    10.000,     0.261,     0.091,    73.410
     0.000,    -7.812,    18.477,    10.000,    -0.192,     0.237,    73.420
     1.000,    10.462,    -3.974,    10.000,    -0.064,    -0.326,    73.420
     2.000,    12.319,    -3.348,    10.000,     0.256,     0.090,    73.420
     0.000,    -7.814,    18.479,    10.000,    -0.192,     0.237,    73.430
     1.000,    10.461,    -3.977,    10.000,    -0.059,    -0.325,    73.430
     2.000,    12.321,    -3.347,    10.000,     0.251,     0.088,    73.430
     0.000,    -7.816,    18.481,    10.000,    -0.192,     0.237,    73.440
     1.000,    10.460,    -3.980,    10.000,    -0.054,    -0.323,    73.440
     2.000,    12.324,    -3.346,    10.000,     0.246,     0.087,    73.440
     0.000,    -7.818,    18.484,    10.000,    -0.192,     0.237,    73.450
     1.000,    10.460,    -3.984,    10.000,    -0.049,    -0.321,    73.450
     2.000,    12.326,    -3.345,    10.000,     0.242,     0.085,    73.450
     0.000,    -7.820,    18.486,    10.000,    -0.192,     0.237,    73.460
     1.000,    10.460,    -3.987,    10.000,    -0.045,    -0.320,    73.460
     2.000,    12.328,    -3.344,    10.000,     0.237,     0.083,    73.460
     0.000,    -7.822,    18.488,    10.000,    -0.192,     0.237,    73.470
     1.000,    10.459,    -3.990,    10.000,    -0.040,    -0.318,    73.470
     2.000,    12.331,    -3.344,    10.000,     0.232,     0.082,    73.470
     0.000,    -7.823,    18.491,    10.000,    -0.192,     0.237,    73.480
     1.000,    10.459,    -3.993,    10.000,    -0.035,    -0.317,    73.480
     2.000,    12.333,    -3.343,    10.000,     0.228,     0.080,    73.480
     0.000,    -7.825,    18.493,    10.000,    -0.192,     0.237,    73.490
     1.000,    10.458,    -3.996,    10.000,    -0.031,    -0.315,    73.490
     2.000,    12.335,    -3.342,    10.000,     0.223,     0.078,    73.490
     0.000,    -7.827,    18.495,    10.000,    -0.192,     0.237,    73.500
     1.000,    10.458,    -4.000,    10.000,    -0.026,    -0.313,    73.500
     2.000,    12.337,    -3.341,    10.000,     0.219,     0.077,    73.500
     0.000,    -7.829,    18.498,    10.000,    -0.192,     0.237,    73.510
     1.000,    10.458,    -4.003,    10.000,    -0.022,    -0.312,    73.510
     2.000,    12.340,    -3.341,    10.000,     0.214,     0.075,    73.510
     0.000,    -7.831,    18.500,    10.000,    -0.192,     0.237,    73.520
     1.000,    10.458,    -4.006,    10.000,    -0.018,    -0.310,    73.520
     2.000,    12.342,    -3.340,    10.000,     0.210,     0.074,    73.520
     0.000,    -7.833,    18.503,    10.000,    -0.192,     0.237,    73.530
     1.000,    10.458,    -4.009,    10.000,    -0.013,    -0.309,    73.530
     2.000,    12.344,    -3.339,    10.000,     0.205,     0.072,    73.530
     0.000,    -7.835,    18.505,    10.000,    -0.192,     0.237,    73.540
     1.000,    10.458,    -4.012,    10.000,    -0.009,    -0.307,    73.540
     2.000,    12.346,    -3.338,    10.000,     0.201,     0.071,    73.540
     0.000,    -7.837,    18.507,    10.000,    -0.192,     0.237,    73.550
     1.000,    10.458,    -4.015,    10.000,    -0.005,    -0.306,    73.550
     2.000,    12.348,    -3.338,    10.000,     0.197,     0.069,    73.550
     0.000,    -7.839,    18.510,    10.000,    -0.192,     0.237,    73.560
     1.000,    10.458,    -4.018,    10.000,    -0.001,    -0.304,    73.560
     2.000,    12.350,    -3.337,    10.000,     0.193,     0.068,    73.560
     0.000,    -7.841,    18.512,    10.000,    -0.192,     0.237,    73.570
     1.000,    10.458,    -4.021,    10.000,     0.003,    -0.303,    73.570
     2.000,    12.352,    -3.336,    10.000,     0.189,     0.066,    73.570
     0.000,    -7.843,    18.514,    10.000,    -0.192,     0.237,    73.580
     1.000,    10.458,    -4.024,    10.000,     0.008,    -0.301,    73.580
     2.000,    12.353,    -3.336,    10.000,     0.185,     0.065,    73.580
     0.000,    -7.845,    18.517,    10.000,    -0.192,     0.237,    73.590
     1.000,    10.458,    -4.027,    10.000,     0.012,    -0.300,    73.590
     2.000,    12.355,    -3.335,    10.000,     0.181,     0.063,    73.590
     0.000,    -7.847,    18.519,    10.000,    -0.192,     0.237,    73.600
     1.000,    10.458,    -4.030,    10.000,     0.016,    -0.298,    73.600
     2.000,    12.357,    -3.334,    10.000,     0.177,     0.062,    73.600
     0.000,    -7.848,    18.521,    10.000,    -0.192,     0.237,    73.610
     1.000,    10.458,    -4.033,    10.000,     0.020,    -0.297,    73.610
     2.000,    12.359,    -3.334,    10.000,     0.173,     0.061,    73.610
     0.000,    -7.850,    18.524,    10.000,    -0.192,     0.237,    73.620
     1.000,    10.458,    -4.036,    10.000,     0.023,    -0.296,    73.620
     2.000,    12.360,    -3.333,    10.000,     0.169,     0.059,    73.620
     0.000,    -7.852,    18.526,    10.000,    -0.192,     0.237,    73.630
     1.000,    10.459,    -4.039,    10.000,     0.027,    -0.294,    73.630
     2.000,    12.362,    -3.333,    10.000,     0.165,     0.058,    73.630
     0.000,    -7.854,    18.529,    10.000,    -0.192,     0.237,    73.640
     1.000,    10.459,    -4.042,    10.000,     0.031,    -0.293,    73.640
     2.000,    12.364,    -3.332,    10.000,     0.161,     0.056,    73.640
     0.000,    -7.856,    18.531,    10.000,    -0.192,     0.237,    73.650
     1.000,    10.459,    -4.045,    10.000,     0.035,    -0.291,    73.650
     2.000,    12.365,    -3.332,    10.000,     0.157,     0.055,    73.650
     0.000,    -7.858,    18.533,    10.000,    -0.192,     0.237,    73.660
