id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.327,     2.142,    10.000,    -0.095,     0.082,    74.410
     1.000,     2.980,     3.933,    10.000,     0.090,    -0.041,    74.410
     2.000,     3.190,     6.939,    10.000,     0.005,    -0.041,    74.410
     0.000,     5.326,     2.143,    10.000,    -0.095,     0.082,    74.420
     1.000,     2.981,     3.933,    10.000,     0.090,    -0.041,    74.420
     2.000,     3.190,     6.939,    10.000,     0.005,    -0.041,    74.420
     0.000,     5.325,     2.144,    10.000,    -0.095,     0.082,    74.430
     1.000,     2.982,     3.932,    10.000,     0.091,    -0.041,    74.430
     2.000,     3.190,     6.939,    10.000,     0.005,    -0.041,    74.430
     0.000,     5.324,     2.145,    10.000,    -0.095,     0.082,    74.440
     1.000,     2.983,     3.932,    10.000,     0.091,    -0.041,    74.440
     2.000,     3.190,     6.938,    10.000,     0.005,    -0.041,    74.440
     0.000,     5.323,     2.145,    10.000,    -0.096,     0.083,    74.450
     1.000,     2.984,     3.931,    10.000,     0.091,    -0.041,    74.450
     2.000,     3.190,     6.938,    10.000,     0.005,    -0.042,    74.450
     0.000,     5.322,     2.146,    10.000,    -0.096,     0.083,    74.460
     1.000,     2.985,     3.931,    10.000,     0.091,    -0.041,    74.460
     2.000,     3.190,     6.937,    10.000,     0.005,    -0.042,    74.460
     0.000,     5.321,     2.147,    10.000,    -0.096,     0.083,    74.470
     1.000,     2.986,     3.931,    10.000,     0.092,    -0.041,    74.470
     2.000,     3.190,     6.937,    10.000,     0.005,    -0.042,    74.470
     0.000,     5.320,     2.148,    10.000,    -0.096,     0.083,    74.480
     1.000,     2.987,     3.930,    10.000,     0.092,    -0.041,    74.480
     2.000,     3.190,     6.936,    10.000,     0.005,    -0.042,    74.480
     0.000,     5.319,     2.149,    10.000,    -0.097,     0.083,    74.490
     1.000,     2.988,     3.930,    10.000,     0.092,    -0.041,    74.490
     2.000,     3.190,     6.936,    10.000,     0.005,    -0.043,    74.490
     0.000,     5.318,     2.150,    10.000,    -0.097,     0.084,    74.500
     1.000,     2.989,     3.929,    10.000,     0.092,    -0.041,    74.500
     2.000,     3.190,     6.936,    10.000,     0.004,    -0.043,    74.500
     0.000,     5.317,     2.150,    10.000,    -0.097,     0.084,    74.510
     1.000,     2.989,     3.929,    10.000,     0.093,    -0.040,    74.510
     2.000,     3.190,     6.935,    10.000,     0.004,    -0.043,    74.510
     0.000,     5.316,     2.151,    10.000,    -0.097,     0.084,    74.520
     1.000,     2.990,     3.929,    10.000,     0.093,    -0.040,    74.520
     2.000,     3.190,     6.935,    10.000,     0.004,    -0.044,    74.520
     0.000,     5.315,     2.152,    10.000,    -0.098,     0.084,    74.530
     1.000,     2.991,     3.928,    10.000,     0.093,    -0.040,    74.530
     2.000,     3.190,     6.934,    10.000,     0.004,    -0.044,    74.530
     0.000,     5.315,     2.153,    10.000,    -0.098,     0.084,    74.540
     1.000,     2.992,     3.928,    10.000,     0.094,    -0.040,    74.540
     2.000,     3.190,     6.934,    10.000,     0.004,    -0.044,    74.540
     0.000,     5.314,     2.154,    10.000,    -0.098,     0.085,    74.550
     1.000,     2.993,     3.927,    10.000,     0.094,    -0.040,    74.550
     2.000,     3.190,     6.933,    10.000,     0.004,    -0.044,    74.550
     0.000,     5.313,     2.155,    10.000,    -0.098,     0.085,    74.560
     1.000,     2.994,     3.927,    10.000,     0.094,    -0.040,    74.560
     2.000,     3.190,     6.933,    10.000,     0.004,    -0.045,    74.560
     0.000,     5.312,     2.155,    10.000,    -0.099,     0.085,    74.570
     1.000,     2.995,     3.927,    10.000,     0.094,    -0.040,    74.570
     2.000,     3.190,     6.933,    10.000,     0.004,    -0.045,    74.570
     0.000,     5.311,     2.156,    10.000,    -0.099,     0.085,    74.580
     1.000,     2.996,     3.926,    10.000,     0.095,    -0.040,    74.580
     2.000,     3.190,     6.932,    10.000,     0.004,    -0.045,    74.580
     0.000,     5.310,     2.157,    10.000,    -0.099,     0.085,    74.590
     1.000,     2.997,     3.926,    10.000,     0.095,    -0.040,    74.590
     2.000,     3.190,     6.932,    10.000,     0.004,    -0.045,    74.590
     0.000,     5.309,     2.158,    10.000,    -0.100,     0.086,    74.600
     1.000,     2.998,     3.925,    10.000,     0.095,    -0.040,    74.600
     2.000,     3.191,     6.931,    10.000,     0.004,    -0.046,    74.600
     0.000,     5.308,     2.159,    10.000,    -0.100,     0.086,    74.610
     1.000,     2.999,     3.925,    10.000,     0.095,    -0.040,    74.610
     2.000,     3.191,     6.931,    10.000,     0.004,    -0.046,    74.610
     0.000,     5.307,     2.160,    10.000,    -0.100,     0.086,    74.620
     1.000,     3.000,     3.925,    10.000,     0.096,    -0.040,    74.620
     2.000,     3.191,     6.930,    10.000,     0.004,    -0.046,    74.620
     0.000,     5.306,     2.161,    10.000,    -0.100,     0.086,    74.630
     1.000,     3.001,     3.924,    10.000,     0.096,    -0.040,    74.630
     2.000,     3.191,     6.930,    10.000,     0.004,    -0.047,    74.630
     0.000,     5.305,     2.161,    10.000,    -0.101,     0.086,    74.640
     1.000,     3.002,     3.924,    10.000,     0.096,    -0.040,    74.640
     2.000,     3.191,     6.929,    10.000,     0.004,    -0.047,    74.640
     0.000,     5.304,     2.162,    10.000,    -0.101,     0.087,    74.650
     1.000,     3.003,     3.923,    10.000,     0.097,    -0.040,    74.650
     2.000,     3.191,     6.929,    10.000,     0.004,    -0.047,    74.650
     0.000,     5.303,     2.163,    10.000,    -0.101,     0.087,    74.660
     1.000,     3.004,     3.923,    10.000,     0.097,    -0.040,    74.660
     2.000,     3.191,     6.928,    10.000,     0.004,    -0.047,    74.660
     0.000,     5.302,     2.164,    10.000,    -0.101,     0.087,    74.670
     1.000,     3.005,     3.923,    10.000,     0.097,    -0.039,    74.670
     2.000,     3.191,     6.928,    10.000,     0.004,    -0.048,    74.670
     0.000,     5.301,     2.165,    10.000,    -0.102,     0.087,    74.680
     1.000,     3.006,     3.922,    10.000,     0.098,    -0.039,    74.680
     2.000,     3.191,     6.927,    10.000,     0.004,    -0.048,    74.680
     0.000,     5.299,     2.166,    10.000,    -0.102,     0.088,    74.690
     1.000,     3.007,     3.922,    10.000,     0.098,    -0.039,    74.690
     2.000,     3.191,     6.927,    10.000,     0.004,    -0.048,    74.690
     0.000,     5.298,     2.167,    10.000,    -0.102,     0.088,    74.700
     1.000,     3.008,     3.921,    10.000,     0.098,    -0.039,    74.700
     2.000,     3.191,     6.926,    10.000,     0.004,    -0.048,    74.700
     0.000,     5.297,     2.168,    10.000,    -0.103,     0.088,    74.710
     1.000,     3.009,     3.921,    10.000,     0.098,    -0.039,    74.710
     2.000,     3.191,     6.926,    10.000,     0.004,    -0.049,    74.710
     0.000,     5.296,     2.168,    10.000,    -0.103,     0.088,    74.720
     1.000,     3.010,     3.921,    10.000,     0.099,    -0.039,    74.720
     2.000,     3.191,     6.925,    10.000,     0.004,    -0.049,    74.720
     0.000,     5.295,     2.169,    10.000,    -0.103,     0.088,    74.730
     1.000,     3.011,     3.920,    10.000,     0.099,    -0.039,    74.730
     2.000,     3.191,     6.925,    10.000,     0.004,    -0.049,    74.730
     0.000,     5.294,     2.170,    10.000,    -0.103,     0.089,    74.740
     1.000,     3.012,     3.920,    10.000,     0.099,    -0.039,    74.740
     2.000,     3.191,     6.924,    10.000,     0.004,    -0.050,    74.740
     0.000,     5.293,     2.171,    10.000,    -0.104,     0.089,    74.750
     1.000,     3.013,     3.919,    10.000,     0.100,    -0.039,    74.750
     2.000,     3.191,     6.924,    10.000,     0.004,    -0.050,    74.750
     0.000,     5.292,     2.172,    10.000,    -0.104,     0.089,    74.760
     1.000,     3.014,     3.919,    10.000,     0.100,    -0.039,    74.760
     2.000,     3.191,     6.923,    10.000,     0.004,    -0.050,    74.760
     0.000,     5.291,     2.173,    10.000,    -0.104,     0.089,    74.770
     1.000,     3.015,     3.919,    10.000,     0.100,    -0.039,    74.770
     2.000,     3.191,     6.923,    10.000,     0.004,    -0.050,    74.770
     0.000,     5.290,     2.174,    10.000,    -0.105,     0.090,    74.780
     1.000,     3.016,     3.918,    10.000,     0.101,    -0.039,    74.780
     2.000,     3.191,     6.922,    10.000,     0.004,    -0.051,    74.780
     0.000,     5.289,     2.175,    10.000,    -0.105,     0.090,    74.790
     1.000,     3.017,     3.918,    10.000,     0.101,    -0.039,    74.790
     2.000,     3.191,     6.922,    10.000,     0.004,    -0.051,    74.790
     0.000,     5.288,     2.176,    10.000,    -0.105,     0.090,    74.800
     1.000,     3.018,     3.918,    10.000,     0.101,    -0.039,    74.800
     2.000,     3.191,     6.921,    10.000,     0.004,    -0.051,    74.800
     0.000,     5.287,     2.176,    10.000,    -0.106,     0.090,    74.810
     1.000,     3.019,     3.917,    10.000,     0.102,    -0.039,    74.810
     2.000,     3.191,     6.921,    10.000,     0.004,    -0.051,    74.810
     0.000,     5.286,     2.177,    10.000,    -0.106,     0.091,    74.820
     1.000,     3.020,     3.917,    10.000,     0.102,    -0.039,    74.820
     2.000,     3.191,     6.920,    10.000,     0.004,    -0.052,    74.820
     0.000,     5.285,     2.178,    10.000,    -0.106,     0.091,    74.830
     1.000,     3.021,     3.916,    10.000,     0.102,    -0.039,    74.830
     2.000,     3.191,     6.920,    10.000,     0.004,    -0.052,    74.830
     0.000,     5.284,     2.179,    10.000,    -0.107,     0.091,    74.840
     1.000,     3.022,     3.916,    10.000,     0.102,    -0.039,    74.840
     2.000,     3.192,     6.919,    10.000,     0.004,    -0.052,    74.840
     0.000,     5.283,     2.180,    10.000,    -0.107,     0.091,    74.850
     1.000,     3.023,     3.916,    10.000,     0.103,    -0.039,    74.850
     2.000,     3.192,     6.919,    10.000,     0.004,    -0.053,    74.850
     0.000,     5.282,     2.181,    10.000,    -0.107,     0.092,    74.860
     1.000,     3.024,     3.915,    10.000,     0.103,    -0.039,    74.860
     2.000,     3.192,     6.918,    10.000,     0.004,    -0.053,    74.860
     0.000,     5.281,     2.182,    10.000,    -0.107,     0.092,    74.870
     1.000,     3.025,     3.915,    10.000,     0.103,    -0.039,    74.870
     2.000,     3.192,     6.918,    10.000,     0.004,    -0.053,    74.870
     0.000,     5.280,     2.183,    10.000,    -0.108,     0.092,    74.880
     1.000,     3.026,     3.914,    10.000,     0.104,    -0.039,    74.880
     2.000,     3.192,     6.917,    10.000,     0.004,    -0.053,    74.880
     0.000,     5.278,     2.184,    10.000,    -0.108,     0.092,    74.890
     1.000,     3.027,     3.914,    10.000,     0.104,    -0.039,    74.890
     2.000,     3.192,     6.917,    10.000,     0.004,    -0.054,    74.890
     0.000,     5.277,     2.185,    10.000,    -0.108,     0.093,    74.900
     1.000,     3.028,     3.914,    10.000,     0.104,    -0.039,    74.900
     2.000,     3.192,     6.916,    10.000,     0.004,    -0.054,    74.900
     0.000,     5.276,     2.186,    10.000,    -0.109,     0.093,    74.910
     1.000,     3.029,     3.913,    10.000,     0.105,    -0.039,    74.910
     2.000,     3.192,     6.916,    10.000,     0.004,    -0.054,    74.910
     0.000,     5.275,     2.187,    10.000,    -0.109,     0.093,    74.920
     1.000,     3.030,     3.913,    10.000,     0.105,    -0.039,    74.920
     2.000,     3.192,     6.915,    10.000,     0.004,    -0.054,    74.920
     0.000,     5.274,     2.188,    10.000,    -0.109,     0.093,    74.930
     1.000,     3.031,     3.913,    10.000,     0.105,    -0.039,    74.930
     2.000,     3.192,     6.915,    10.000,     0.004,    -0.055,    74.930
     0.000,     5.273,     2.188,    10.000,    -0.110,     0.094,    74.940
     1.000,     3.032,     3.912,    10.000,     0.106,    -0.039,    74.940
     2.000,     3.192,     6.914,    10.000,     0.004,    -0.055,    74.940
     0.000,     5.272,     2.189,    10.000,    -0.110,     0.094,    74.950
     1.000,     3.033,     3.912,    10.000,     0.106,    -0.039,    74.950
     2.000,     3.192,     6.913,    10.000,     0.004,    -0.055,    74.950
     0.000,     5.271,     2.190,    10.000,    -0.110,     0.094,    74.960
     1.000,     3.034,     3.911,    10.000,     0.106,    -0.038,    74.960
     2.000,     3.192,     6.913,    10.000,     0.004,    -0.056,    74.960
     0.000,     5.270,     2.191,    10.000,    -0.111,     0.094,    74.970
     1.000,     3.035,     3.911,    10.000,     0.107,    -0.038,    74.970
     2.000,     3.192,     6.912,    10.000,     0.004,    -0.056,    74.970
     0.000,     5.269,     2.192,    10.000,    -0.111,     0.095,    74.980
     1.000,     3.036,     3.911,    10.000,     0.107,    -0.038,    74.980
     2.000,     3.192,     6.912,    10.000,     0.004,    -0.056,    74.980
     0.000,     5.267,     2.193,    10.000,    -0.111,     0.095,    74.990
     1.000,     3.037,     3.910,    10.000,     0.108,    -0.038,    74.990
     2.000,     3.192,     6.911,    10.000,     0.004,    -0.056,    74.990
     0.000,     5.266,     2.194,    10.000,    -0.112,     0.095,    75.000
     1.000,     3.039,     3.910,    10.000,     0.108,    -0.038,    75.000
     2.000,     3.192,     6.911,    10.000,     0.004,    -0.057,    75.000
     0.000,     5.265,     2.195,    10.000,    -0.112,     0.095,    75.010
     1.000,     3.040,     3.909,    10.000,     0.108,    -0.038,    75.010
     2.000,     3.192,     6.910,    10.000,     0.004,    -0.057,    75.010
     0.000,     5.264,     2.196,    10.000,    -0.112,     0.096,    75.020
     1.000,     3.041,     3.909,    10.000,     0.109,    -0.038,    75.020
     2.000,     3.192,     6.910,    10.000,     0.004,    -0.057,    75.020
     0.000,     5.263,     2.197,    10.000,    -0.113,     0.096,    75.030
     1.000,     3.042,     3.909,    10.000,     0.109,    -0.038,    75.030
     2.000,     3.192,     6.909,    10.000,     0.004,    -0.057,    75.030
     0.000,     5.262,     2.198,    10.000,    -0.113,     0.096,    75.040
     1.000,     3.043,     3.908,    10.000,     0.109,    -0.038,    75.040
     2.000,     3.192,     6.908,    10.000,     0.004,    -0.058,    75.040
     0.000,     5.261,     2.199,    10.000,    -0.113,     0.096,    75.050
     1.000,     3.044,     3.908,    10.000,     0.110,    -0.038,    75.050
     2.000,     3.192,     6.908,    10.000,     0.004,    -0.058,    75.050
     0.000,     5.260,     2.200,    10.000,    -0.114,     0.097,    75.060
     1.000,     3.045,     3.908,    10.000,     0.110,    -0.038,    75.060
