id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.216,     4.979,    10.000,    -1.300,    -0.427,    82.240
     1.000,     5.245,     1.423,    10.000,    -0.034,     0.019,    82.240
     2.000,     5.448,     5.279,    10.000,     1.334,     0.408,    82.240
     0.000,     4.203,     4.975,    10.000,    -1.242,    -0.413,    82.250
     1.000,     5.245,     1.424,    10.000,    -0.034,     0.019,    82.250
     2.000,     5.460,     5.283,    10.000,     1.277,     0.394,    82.250
     0.000,     4.191,     4.971,    10.000,    -1.187,    -0.400,    82.260
     1.000,     5.244,     1.424,    10.000,    -0.034,     0.019,    82.260
     2.000,     5.472,     5.287,    10.000,     1.222,     0.380,    82.260
     0.000,     4.180,     4.967,    10.000,    -1.135,    -0.387,    82.270
     1.000,     5.244,     1.424,    10.000,    -0.034,     0.020,    82.270
     2.000,     5.484,     5.291,    10.000,     1.170,     0.368,    82.270
     0.000,     4.169,     4.963,    10.000,    -1.087,    -0.375,    82.280
     1.000,     5.244,     1.424,    10.000,    -0.034,     0.020,    82.280
     2.000,     5.495,     5.294,    10.000,     1.121,     0.355,    82.280
     0.000,     4.159,     4.959,    10.000,    -1.041,    -0.364,    82.290
     1.000,     5.243,     1.424,    10.000,    -0.034,     0.020,    82.290
     2.000,     5.506,     5.298,    10.000,     1.076,     0.344,    82.290
     0.000,     4.149,     4.956,    10.000,    -0.999,    -0.353,    82.300
     1.000,     5.243,     1.425,    10.000,    -0.034,     0.020,    82.300
     2.000,     5.516,     5.301,    10.000,     1.034,     0.333,    82.300
     0.000,     4.139,     4.952,    10.000,    -0.960,    -0.344,    82.310
     1.000,     5.242,     1.425,    10.000,    -0.034,     0.020,    82.310
     2.000,     5.526,     5.304,    10.000,     0.995,     0.324,    82.310
     0.000,     4.130,     4.949,    10.000,    -0.924,    -0.334,    82.320
     1.000,     5.242,     1.425,    10.000,    -0.034,     0.020,    82.320
     2.000,     5.536,     5.307,    10.000,     0.958,     0.314,    82.320
     0.000,     4.121,     4.946,    10.000,    -0.890,    -0.326,    82.330
     1.000,     5.242,     1.425,    10.000,    -0.034,     0.020,    82.330
     2.000,     5.545,     5.310,    10.000,     0.925,     0.306,    82.330
     0.000,     4.112,     4.943,    10.000,    -0.859,    -0.318,    82.340
     1.000,     5.241,     1.425,    10.000,    -0.034,     0.020,    82.340
     2.000,     5.554,     5.313,    10.000,     0.893,     0.298,    82.340
     0.000,     4.104,     4.940,    10.000,    -0.830,    -0.310,    82.350
     1.000,     5.241,     1.426,    10.000,    -0.034,     0.020,    82.350
     2.000,     5.563,     5.316,    10.000,     0.864,     0.290,    82.350
     0.000,     4.096,     4.937,    10.000,    -0.802,    -0.303,    82.360
     1.000,     5.241,     1.426,    10.000,    -0.034,     0.020,    82.360
     2.000,     5.571,     5.319,    10.000,     0.837,     0.283,    82.360
     0.000,     4.088,     4.934,    10.000,    -0.777,    -0.297,    82.370
     1.000,     5.240,     1.426,    10.000,    -0.034,     0.021,    82.370
     2.000,     5.579,     5.322,    10.000,     0.811,     0.276,    82.370
     0.000,     4.081,     4.931,    10.000,    -0.753,    -0.291,    82.380
     1.000,     5.240,     1.426,    10.000,    -0.034,     0.021,    82.380
     2.000,     5.587,     5.325,    10.000,     0.787,     0.270,    82.380
     0.000,     4.074,     4.928,    10.000,    -0.730,    -0.285,    82.390
     1.000,     5.240,     1.426,    10.000,    -0.034,     0.021,    82.390
     2.000,     5.595,     5.327,    10.000,     0.765,     0.264,    82.390
     0.000,     4.066,     4.925,    10.000,    -0.709,    -0.279,    82.400
     1.000,     5.239,     1.427,    10.000,    -0.034,     0.021,    82.400
     2.000,     5.602,     5.330,    10.000,     0.743,     0.258,    82.400
     0.000,     4.060,     4.922,    10.000,    -0.689,    -0.274,    82.410
     1.000,     5.239,     1.427,    10.000,    -0.034,     0.021,    82.410
     2.000,     5.609,     5.332,    10.000,     0.723,     0.253,    82.410
     0.000,     4.053,     4.920,    10.000,    -0.670,    -0.269,    82.420
     1.000,     5.239,     1.427,    10.000,    -0.035,     0.021,    82.420
     2.000,     5.617,     5.335,    10.000,     0.705,     0.248,    82.420
     0.000,     4.046,     4.917,    10.000,    -0.652,    -0.265,    82.430
     1.000,     5.238,     1.427,    10.000,    -0.035,     0.021,    82.430
     2.000,     5.623,     5.337,    10.000,     0.687,     0.243,    82.430
     0.000,     4.040,     4.914,    10.000,    -0.636,    -0.260,    82.440
     1.000,     5.238,     1.427,    10.000,    -0.035,     0.021,    82.440
     2.000,     5.630,     5.340,    10.000,     0.670,     0.239,    82.440
     0.000,     4.034,     4.912,    10.000,    -0.620,    -0.256,    82.450
     1.000,     5.238,     1.428,    10.000,    -0.035,     0.021,    82.450
     2.000,     5.637,     5.342,    10.000,     0.654,     0.235,    82.450
     0.000,     4.028,     4.909,    10.000,    -0.604,    -0.252,    82.460
     1.000,     5.237,     1.428,    10.000,    -0.035,     0.022,    82.460
     2.000,     5.643,     5.344,    10.000,     0.639,     0.230,    82.460
     0.000,     4.022,     4.907,    10.000,    -0.590,    -0.248,    82.470
     1.000,     5.237,     1.428,    10.000,    -0.035,     0.022,    82.470
     2.000,     5.649,     5.347,    10.000,     0.625,     0.227,    82.470
     0.000,     4.016,     4.904,    10.000,    -0.576,    -0.245,    82.480
     1.000,     5.237,     1.428,    10.000,    -0.035,     0.022,    82.480
     2.000,     5.655,     5.349,    10.000,     0.611,     0.223,    82.480
     0.000,     4.010,     4.902,    10.000,    -0.563,    -0.241,    82.490
     1.000,     5.236,     1.429,    10.000,    -0.035,     0.022,    82.490
     2.000,     5.661,     5.351,    10.000,     0.598,     0.219,    82.490
     0.000,     4.005,     4.900,    10.000,    -0.551,    -0.238,    82.500
     1.000,     5.236,     1.429,    10.000,    -0.035,     0.022,    82.500
     2.000,     5.667,     5.353,    10.000,     0.586,     0.216,    82.500
     0.000,     4.000,     4.897,    10.000,    -0.539,    -0.235,    82.510
     1.000,     5.236,     1.429,    10.000,    -0.035,     0.022,    82.510
     2.000,     5.673,     5.355,    10.000,     0.574,     0.213,    82.510
     0.000,     3.994,     4.895,    10.000,    -0.528,    -0.232,    82.520
     1.000,     5.235,     1.429,    10.000,    -0.035,     0.022,    82.520
     2.000,     5.679,     5.357,    10.000,     0.562,     0.209,    82.520
     0.000,     3.989,     4.893,    10.000,    -0.517,    -0.229,    82.530
     1.000,     5.235,     1.429,    10.000,    -0.035,     0.022,    82.530
     2.000,     5.684,     5.359,    10.000,     0.552,     0.206,    82.530
     0.000,     3.984,     4.890,    10.000,    -0.506,    -0.226,    82.540
     1.000,     5.235,     1.430,    10.000,    -0.035,     0.022,    82.540
     2.000,     5.690,     5.361,    10.000,     0.541,     0.204,    82.540
     0.000,     3.979,     4.888,    10.000,    -0.496,    -0.223,    82.550
     1.000,     5.234,     1.430,    10.000,    -0.035,     0.022,    82.550
     2.000,     5.695,     5.363,    10.000,     0.531,     0.201,    82.550
     0.000,     3.974,     4.886,    10.000,    -0.487,    -0.221,    82.560
     1.000,     5.234,     1.430,    10.000,    -0.035,     0.023,    82.560
     2.000,     5.700,     5.365,    10.000,     0.522,     0.198,    82.560
     0.000,     3.969,     4.884,    10.000,    -0.478,    -0.218,    82.570
     1.000,     5.233,     1.430,    10.000,    -0.035,     0.023,    82.570
     2.000,     5.705,     5.367,    10.000,     0.512,     0.195,    82.570
     0.000,     3.965,     4.882,    10.000,    -0.469,    -0.216,    82.580
     1.000,     5.233,     1.431,    10.000,    -0.035,     0.023,    82.580
     2.000,     5.710,     5.369,    10.000,     0.504,     0.193,    82.580
     0.000,     3.960,     4.879,    10.000,    -0.460,    -0.213,    82.590
     1.000,     5.233,     1.431,    10.000,    -0.035,     0.023,    82.590
     2.000,     5.715,     5.371,    10.000,     0.495,     0.191,    82.590
     0.000,     3.956,     4.877,    10.000,    -0.452,    -0.211,    82.600
     1.000,     5.232,     1.431,    10.000,    -0.035,     0.023,    82.600
     2.000,     5.720,     5.373,    10.000,     0.487,     0.188,    82.600
     0.000,     3.951,     4.875,    10.000,    -0.444,    -0.209,    82.610
     1.000,     5.232,     1.431,    10.000,    -0.035,     0.023,    82.610
     2.000,     5.725,     5.375,    10.000,     0.479,     0.186,    82.610
     0.000,     3.947,     4.873,    10.000,    -0.437,    -0.207,    82.620
     1.000,     5.232,     1.431,    10.000,    -0.035,     0.023,    82.620
     2.000,     5.730,     5.377,    10.000,     0.471,     0.184,    82.620
     0.000,     3.942,     4.871,    10.000,    -0.429,    -0.205,    82.630
     1.000,     5.231,     1.432,    10.000,    -0.035,     0.023,    82.630
     2.000,     5.734,     5.379,    10.000,     0.464,     0.182,    82.630
     0.000,     3.938,     4.869,    10.000,    -0.422,    -0.203,    82.640
     1.000,     5.231,     1.432,    10.000,    -0.035,     0.023,    82.640
     2.000,     5.739,     5.380,    10.000,     0.457,     0.180,    82.640
     0.000,     3.934,     4.867,    10.000,    -0.415,    -0.201,    82.650
     1.000,     5.231,     1.432,    10.000,    -0.035,     0.023,    82.650
     2.000,     5.743,     5.382,    10.000,     0.450,     0.178,    82.650
     0.000,     3.930,     4.865,    10.000,    -0.409,    -0.199,    82.660
     1.000,     5.230,     1.432,    10.000,    -0.035,     0.024,    82.660
     2.000,     5.748,     5.384,    10.000,     0.444,     0.176,    82.660
     0.000,     3.926,     4.863,    10.000,    -0.402,    -0.198,    82.670
     1.000,     5.230,     1.433,    10.000,    -0.035,     0.024,    82.670
     2.000,     5.752,     5.386,    10.000,     0.437,     0.174,    82.670
     0.000,     3.922,     4.861,    10.000,    -0.396,    -0.196,    82.680
     1.000,     5.230,     1.433,    10.000,    -0.035,     0.024,    82.680
     2.000,     5.756,     5.387,    10.000,     0.431,     0.172,    82.680
     0.000,     3.918,     4.859,    10.000,    -0.390,    -0.194,    82.690
     1.000,     5.229,     1.433,    10.000,    -0.035,     0.024,    82.690
     2.000,     5.761,     5.389,    10.000,     0.425,     0.170,    82.690
     0.000,     3.914,     4.857,    10.000,    -0.384,    -0.193,    82.700
     1.000,     5.229,     1.433,    10.000,    -0.035,     0.024,    82.700
     2.000,     5.765,     5.391,    10.000,     0.419,     0.169,    82.700
     0.000,     3.911,     4.855,    10.000,    -0.378,    -0.191,    82.710
     1.000,     5.229,     1.434,    10.000,    -0.035,     0.024,    82.710
     2.000,     5.769,     5.392,    10.000,     0.413,     0.167,    82.710
     0.000,     3.907,     4.853,    10.000,    -0.373,    -0.189,    82.720
     1.000,     5.228,     1.434,    10.000,    -0.035,     0.024,    82.720
     2.000,     5.773,     5.394,    10.000,     0.408,     0.165,    82.720
     0.000,     3.903,     4.852,    10.000,    -0.368,    -0.188,    82.730
     1.000,     5.228,     1.434,    10.000,    -0.035,     0.024,    82.730
     2.000,     5.777,     5.396,    10.000,     0.403,     0.164,    82.730
     0.000,     3.899,     4.850,    10.000,    -0.362,    -0.187,    82.740
     1.000,     5.228,     1.434,    10.000,    -0.035,     0.024,    82.740
     2.000,     5.781,     5.397,    10.000,     0.398,     0.162,    82.740
     0.000,     3.896,     4.848,    10.000,    -0.357,    -0.185,    82.750
     1.000,     5.227,     1.435,    10.000,    -0.035,     0.024,    82.750
     2.000,     5.785,     5.399,    10.000,     0.393,     0.161,    82.750
     0.000,     3.892,     4.846,    10.000,    -0.353,    -0.184,    82.760
     1.000,     5.227,     1.435,    10.000,    -0.035,     0.025,    82.760
     2.000,     5.789,     5.401,    10.000,     0.388,     0.159,    82.760
     0.000,     3.889,     4.844,    10.000,    -0.348,    -0.182,    82.770
     1.000,     5.226,     1.435,    10.000,    -0.035,     0.025,    82.770
     2.000,     5.793,     5.402,    10.000,     0.383,     0.158,    82.770
     0.000,     3.885,     4.842,    10.000,    -0.343,    -0.181,    82.780
     1.000,     5.226,     1.435,    10.000,    -0.035,     0.025,    82.780
     2.000,     5.796,     5.404,    10.000,     0.378,     0.156,    82.780
     0.000,     3.882,     4.841,    10.000,    -0.339,    -0.180,    82.790
     1.000,     5.226,     1.436,    10.000,    -0.035,     0.025,    82.790
     2.000,     5.800,     5.405,    10.000,     0.374,     0.155,    82.790
     0.000,     3.879,     4.839,    10.000,    -0.334,    -0.179,    82.800
     1.000,     5.225,     1.436,    10.000,    -0.035,     0.025,    82.800
     2.000,     5.804,     5.407,    10.000,     0.369,     0.154,    82.800
     0.000,     3.875,     4.837,    10.000,    -0.330,    -0.178,    82.810
     1.000,     5.225,     1.436,    10.000,    -0.035,     0.025,    82.810
     2.000,     5.808,     5.408,    10.000,     0.365,     0.153,    82.810
     0.000,     3.872,     4.835,    10.000,    -0.326,    -0.176,    82.820
     1.000,     5.225,     1.436,    10.000,    -0.035,     0.025,    82.820
     2.000,     5.811,     5.410,    10.000,     0.361,     0.151,    82.820
     0.000,     3.869,     4.833,    10.000,    -0.322,    -0.175,    82.830
     1.000,     5.224,     1.437,    10.000,    -0.035,     0.025,    82.830
     2.000,     5.815,     5.411,    10.000,     0.357,     0.150,    82.830
     0.000,     3.866,     4.832,    10.000,    -0.318,    -0.174,    82.840
     1.000,     5.224,     1.437,    10.000,    -0.035,     0.025,    82.840
     2.000,     5.818,     5.413,    10.000,     0.353,     0.149,    82.840
     0.000,     3.863,     4.830,    10.000,    -0.314,    -0.173,    82.850
     1.000,     5.224,     1.437,    10.000,    -0.035,     0.025,    82.850
     2.000,     5.822,     5.414,    10.000,     0.349,     0.148,    82.850
     0.000,     3.860,     4.828,    10.000,    -0.310,    -0.172,    82.860
     1.000,     5.223,     1.437,    10.000,    -0.035,     0.026,    82.860
     2.000,     5.825,     5.416,    10.000,     0.345,     0.146,    82.860
     0.000,     3.857,     4.827,    10.000,    -0.306,    -0.171,    82.870
     1.000,     5.223,     1.438,    10.000,    -0.035,     0.026,    82.870
     2.000,     5.829,     5.417,    10.000,     0.342,     0.145,    82.870
     0.000,     3.853,     4.825,    10.000,    -0.303,    -0.170,    82.880
     1.000,     5.223,     1.438,    10.000,    -0.035,     0.026,    82.880
     2.000,     5.832,     5.419,    10.000,     0.338,     0.144,    82.880
     0.000,     3.850,     4.823,    10.000,    -0.299,    -0.169,    82.890
     1.000,     5.222,     1.438,    10.000,    -0.035,     0.026,    82.890
     2.000,     5.835,     5.420,    10.000,     0.335,     0.143,    82.890
