id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.277,     3.072,    10.000,    -0.011,     0.140,    85.300
     1.000,    -0.258,     4.482,    10.000,    -0.059,    -0.013,    85.300
     2.000,     4.990,     5.807,    10.000,     0.070,    -0.127,    85.300
     0.000,     5.277,     3.073,    10.000,    -0.011,     0.140,    85.310
     1.000,    -0.258,     4.482,    10.000,    -0.059,    -0.013,    85.310
     2.000,     4.991,     5.805,    10.000,     0.070,    -0.127,    85.310
     0.000,     5.276,     3.074,    10.000,    -0.011,     0.141,    85.320
     1.000,    -0.259,     4.481,    10.000,    -0.059,    -0.013,    85.320
     2.000,     4.991,     5.804,    10.000,     0.070,    -0.128,    85.320
     0.000,     5.276,     3.076,    10.000,    -0.011,     0.141,    85.330
     1.000,    -0.260,     4.481,    10.000,    -0.059,    -0.013,    85.330
     2.000,     4.992,     5.803,    10.000,     0.070,    -0.128,    85.330
     0.000,     5.276,     3.077,    10.000,    -0.011,     0.142,    85.340
     1.000,    -0.260,     4.481,    10.000,    -0.059,    -0.013,    85.340
     2.000,     4.993,     5.802,    10.000,     0.070,    -0.129,    85.340
     0.000,     5.276,     3.079,    10.000,    -0.011,     0.142,    85.350
     1.000,    -0.261,     4.481,    10.000,    -0.059,    -0.013,    85.350
     2.000,     4.994,     5.800,    10.000,     0.070,    -0.129,    85.350
     0.000,     5.276,     3.080,    10.000,    -0.012,     0.143,    85.360
     1.000,    -0.261,     4.481,    10.000,    -0.059,    -0.013,    85.360
     2.000,     4.994,     5.799,    10.000,     0.070,    -0.130,    85.360
     0.000,     5.276,     3.081,    10.000,    -0.012,     0.143,    85.370
     1.000,    -0.262,     4.481,    10.000,    -0.059,    -0.013,    85.370
     2.000,     4.995,     5.798,    10.000,     0.070,    -0.130,    85.370
     0.000,     5.276,     3.083,    10.000,    -0.012,     0.144,    85.380
     1.000,    -0.263,     4.481,    10.000,    -0.059,    -0.013,    85.380
     2.000,     4.996,     5.796,    10.000,     0.070,    -0.131,    85.380
     0.000,     5.276,     3.084,    10.000,    -0.012,     0.144,    85.390
     1.000,    -0.263,     4.481,    10.000,    -0.059,    -0.013,    85.390
     2.000,     4.996,     5.795,    10.000,     0.070,    -0.131,    85.390
     0.000,     5.276,     3.086,    10.000,    -0.012,     0.145,    85.400
     1.000,    -0.264,     4.480,    10.000,    -0.059,    -0.013,    85.400
     2.000,     4.997,     5.794,    10.000,     0.070,    -0.132,    85.400
     0.000,     5.275,     3.087,    10.000,    -0.012,     0.145,    85.410
     1.000,    -0.264,     4.480,    10.000,    -0.059,    -0.013,    85.410
     2.000,     4.998,     5.792,    10.000,     0.070,    -0.132,    85.410
     0.000,     5.275,     3.089,    10.000,    -0.012,     0.146,    85.420
     1.000,    -0.265,     4.480,    10.000,    -0.059,    -0.013,    85.420
     2.000,     4.998,     5.791,    10.000,     0.070,    -0.133,    85.420
     0.000,     5.275,     3.090,    10.000,    -0.012,     0.147,    85.430
     1.000,    -0.265,     4.480,    10.000,    -0.059,    -0.013,    85.430
     2.000,     4.999,     5.790,    10.000,     0.070,    -0.134,    85.430
     0.000,     5.275,     3.092,    10.000,    -0.012,     0.147,    85.440
     1.000,    -0.266,     4.480,    10.000,    -0.059,    -0.013,    85.440
     2.000,     5.000,     5.788,    10.000,     0.071,    -0.134,    85.440
     0.000,     5.275,     3.093,    10.000,    -0.012,     0.148,    85.450
     1.000,    -0.267,     4.480,    10.000,    -0.059,    -0.013,    85.450
     2.000,     5.001,     5.787,    10.000,     0.071,    -0.135,    85.450
     0.000,     5.275,     3.095,    10.000,    -0.012,     0.148,    85.460
     1.000,    -0.267,     4.480,    10.000,    -0.058,    -0.013,    85.460
     2.000,     5.001,     5.786,    10.000,     0.071,    -0.135,    85.460
     0.000,     5.275,     3.096,    10.000,    -0.012,     0.149,    85.470
     1.000,    -0.268,     4.479,    10.000,    -0.058,    -0.013,    85.470
     2.000,     5.002,     5.784,    10.000,     0.071,    -0.136,    85.470
     0.000,     5.275,     3.098,    10.000,    -0.012,     0.149,    85.480
     1.000,    -0.268,     4.479,    10.000,    -0.058,    -0.013,    85.480
     2.000,     5.003,     5.783,    10.000,     0.071,    -0.136,    85.480
     0.000,     5.274,     3.099,    10.000,    -0.012,     0.150,    85.490
     1.000,    -0.269,     4.479,    10.000,    -0.058,    -0.013,    85.490
     2.000,     5.003,     5.782,    10.000,     0.071,    -0.137,    85.490
     0.000,     5.274,     3.101,    10.000,    -0.012,     0.150,    85.500
     1.000,    -0.270,     4.479,    10.000,    -0.058,    -0.013,    85.500
     2.000,     5.004,     5.780,    10.000,     0.071,    -0.137,    85.500
     0.000,     5.274,     3.102,    10.000,    -0.012,     0.151,    85.510
     1.000,    -0.270,     4.479,    10.000,    -0.058,    -0.013,    85.510
     2.000,     5.005,     5.779,    10.000,     0.071,    -0.138,    85.510
     0.000,     5.274,     3.104,    10.000,    -0.012,     0.152,    85.520
     1.000,    -0.271,     4.479,    10.000,    -0.058,    -0.013,    85.520
     2.000,     5.006,     5.777,    10.000,     0.071,    -0.139,    85.520
     0.000,     5.274,     3.105,    10.000,    -0.013,     0.152,    85.530
     1.000,    -0.271,     4.479,    10.000,    -0.058,    -0.013,    85.530
     2.000,     5.006,     5.776,    10.000,     0.071,    -0.139,    85.530
     0.000,     5.274,     3.107,    10.000,    -0.013,     0.153,    85.540
     1.000,    -0.272,     4.479,    10.000,    -0.058,    -0.013,    85.540
     2.000,     5.007,     5.775,    10.000,     0.071,    -0.140,    85.540
     0.000,     5.274,     3.108,    10.000,    -0.013,     0.153,    85.550
     1.000,    -0.272,     4.478,    10.000,    -0.058,    -0.013,    85.550
     2.000,     5.008,     5.773,    10.000,     0.071,    -0.140,    85.550
     0.000,     5.274,     3.110,    10.000,    -0.013,     0.154,    85.560
     1.000,    -0.273,     4.478,    10.000,    -0.058,    -0.013,    85.560
     2.000,     5.008,     5.772,    10.000,     0.071,    -0.141,    85.560
     0.000,     5.273,     3.111,    10.000,    -0.013,     0.155,    85.570
     1.000,    -0.274,     4.478,    10.000,    -0.058,    -0.013,    85.570
     2.000,     5.009,     5.770,    10.000,     0.071,    -0.142,    85.570
     0.000,     5.273,     3.113,    10.000,    -0.013,     0.155,    85.580
     1.000,    -0.274,     4.478,    10.000,    -0.058,    -0.013,    85.580
     2.000,     5.010,     5.769,    10.000,     0.071,    -0.142,    85.580
     0.000,     5.273,     3.114,    10.000,    -0.013,     0.156,    85.590
     1.000,    -0.275,     4.478,    10.000,    -0.058,    -0.013,    85.590
     2.000,     5.011,     5.768,    10.000,     0.071,    -0.143,    85.590
     0.000,     5.273,     3.116,    10.000,    -0.013,     0.156,    85.600
     1.000,    -0.275,     4.478,    10.000,    -0.058,    -0.013,    85.600
     2.000,     5.011,     5.766,    10.000,     0.071,    -0.143,    85.600
     0.000,     5.273,     3.118,    10.000,    -0.013,     0.157,    85.610
     1.000,    -0.276,     4.478,    10.000,    -0.058,    -0.013,    85.610
     2.000,     5.012,     5.765,    10.000,     0.071,    -0.144,    85.610
     0.000,     5.273,     3.119,    10.000,    -0.013,     0.158,    85.620
     1.000,    -0.277,     4.478,    10.000,    -0.058,    -0.013,    85.620
     2.000,     5.013,     5.763,    10.000,     0.072,    -0.145,    85.620
     0.000,     5.273,     3.121,    10.000,    -0.013,     0.158,    85.630
     1.000,    -0.277,     4.477,    10.000,    -0.058,    -0.013,    85.630
     2.000,     5.013,     5.762,    10.000,     0.072,    -0.145,    85.630
     0.000,     5.273,     3.122,    10.000,    -0.013,     0.159,    85.640
     1.000,    -0.278,     4.477,    10.000,    -0.058,    -0.013,    85.640
     2.000,     5.014,     5.760,    10.000,     0.072,    -0.146,    85.640
     0.000,     5.272,     3.124,    10.000,    -0.013,     0.160,    85.650
     1.000,    -0.278,     4.477,    10.000,    -0.058,    -0.013,    85.650
     2.000,     5.015,     5.759,    10.000,     0.072,    -0.147,    85.650
     0.000,     5.272,     3.125,    10.000,    -0.013,     0.160,    85.660
     1.000,    -0.279,     4.477,    10.000,    -0.058,    -0.013,    85.660
     2.000,     5.016,     5.757,    10.000,     0.072,    -0.147,    85.660
     0.000,     5.272,     3.127,    10.000,    -0.013,     0.161,    85.670
     1.000,    -0.279,     4.477,    10.000,    -0.058,    -0.013,    85.670
     2.000,     5.016,     5.756,    10.000,     0.072,    -0.148,    85.670
     0.000,     5.272,     3.129,    10.000,    -0.014,     0.162,    85.680
     1.000,    -0.280,     4.477,    10.000,    -0.058,    -0.013,    85.680
     2.000,     5.017,     5.754,    10.000,     0.072,    -0.149,    85.680
     0.000,     5.272,     3.130,    10.000,    -0.014,     0.162,    85.690
     1.000,    -0.281,     4.477,    10.000,    -0.058,    -0.013,    85.690
     2.000,     5.018,     5.753,    10.000,     0.072,    -0.149,    85.690
     0.000,     5.272,     3.132,    10.000,    -0.014,     0.163,    85.700
     1.000,    -0.281,     4.476,    10.000,    -0.058,    -0.013,    85.700
     2.000,     5.018,     5.751,    10.000,     0.072,    -0.150,    85.700
     0.000,     5.272,     3.134,    10.000,    -0.014,     0.164,    85.710
     1.000,    -0.282,     4.476,    10.000,    -0.058,    -0.013,    85.710
     2.000,     5.019,     5.750,    10.000,     0.072,    -0.151,    85.710
     0.000,     5.271,     3.135,    10.000,    -0.014,     0.164,    85.720
     1.000,    -0.282,     4.476,    10.000,    -0.058,    -0.013,    85.720
     2.000,     5.020,     5.748,    10.000,     0.072,    -0.151,    85.720
     0.000,     5.271,     3.137,    10.000,    -0.014,     0.165,    85.730
     1.000,    -0.283,     4.476,    10.000,    -0.058,    -0.013,    85.730
     2.000,     5.021,     5.747,    10.000,     0.072,    -0.152,    85.730
     0.000,     5.271,     3.139,    10.000,    -0.014,     0.166,    85.740
     1.000,    -0.284,     4.476,    10.000,    -0.058,    -0.013,    85.740
     2.000,     5.021,     5.745,    10.000,     0.072,    -0.153,    85.740
     0.000,     5.271,     3.140,    10.000,    -0.014,     0.166,    85.750
     1.000,    -0.284,     4.476,    10.000,    -0.058,    -0.013,    85.750
     2.000,     5.022,     5.744,    10.000,     0.072,    -0.153,    85.750
     0.000,     5.271,     3.142,    10.000,    -0.014,     0.167,    85.760
     1.000,    -0.285,     4.476,    10.000,    -0.058,    -0.013,    85.760
     2.000,     5.023,     5.742,    10.000,     0.072,    -0.154,    85.760
     0.000,     5.271,     3.144,    10.000,    -0.014,     0.168,    85.770
     1.000,    -0.285,     4.476,    10.000,    -0.058,    -0.013,    85.770
     2.000,     5.023,     5.741,    10.000,     0.072,    -0.155,    85.770
     0.000,     5.271,     3.145,    10.000,    -0.014,     0.169,    85.780
     1.000,    -0.286,     4.475,    10.000,    -0.058,    -0.013,    85.780
     2.000,     5.024,     5.739,    10.000,     0.072,    -0.156,    85.780
     0.000,     5.270,     3.147,    10.000,    -0.014,     0.169,    85.790
     1.000,    -0.286,     4.475,    10.000,    -0.058,    -0.013,    85.790
     2.000,     5.025,     5.738,    10.000,     0.073,    -0.156,    85.790
     0.000,     5.270,     3.149,    10.000,    -0.014,     0.170,    85.800
     1.000,    -0.287,     4.475,    10.000,    -0.058,    -0.013,    85.800
     2.000,     5.026,     5.736,    10.000,     0.073,    -0.157,    85.800
     0.000,     5.270,     3.150,    10.000,    -0.014,     0.171,    85.810
     1.000,    -0.288,     4.475,    10.000,    -0.058,    -0.013,    85.810
     2.000,     5.026,     5.734,    10.000,     0.073,    -0.158,    85.810
     0.000,     5.270,     3.152,    10.000,    -0.015,     0.172,    85.820
     1.000,    -0.288,     4.475,    10.000,    -0.058,    -0.013,    85.820
     2.000,     5.027,     5.733,    10.000,     0.073,    -0.159,    85.820
     0.000,     5.270,     3.154,    10.000,    -0.015,     0.172,    85.830
     1.000,    -0.289,     4.475,    10.000,    -0.058,    -0.013,    85.830
     2.000,     5.028,     5.731,    10.000,     0.073,    -0.159,    85.830
     0.000,     5.270,     3.156,    10.000,    -0.015,     0.173,    85.840
     1.000,    -0.289,     4.475,    10.000,    -0.058,    -0.013,    85.840
     2.000,     5.029,     5.730,    10.000,     0.073,    -0.160,    85.840
     0.000,     5.270,     3.157,    10.000,    -0.015,     0.174,    85.850
     1.000,    -0.290,     4.475,    10.000,    -0.058,    -0.013,    85.850
     2.000,     5.029,     5.728,    10.000,     0.073,    -0.161,    85.850
     0.000,     5.269,     3.159,    10.000,    -0.015,     0.175,    85.860
     1.000,    -0.291,     4.474,    10.000,    -0.058,    -0.013,    85.860
     2.000,     5.030,     5.726,    10.000,     0.073,    -0.162,    85.860
     0.000,     5.269,     3.161,    10.000,    -0.015,     0.175,    85.870
     1.000,    -0.291,     4.474,    10.000,    -0.058,    -0.013,    85.870
     2.000,     5.031,     5.725,    10.000,     0.073,    -0.162,    85.870
     0.000,     5.269,     3.163,    10.000,    -0.015,     0.176,    85.880
     1.000,    -0.292,     4.474,    10.000,    -0.058,    -0.013,    85.880
     2.000,     5.031,     5.723,    10.000,     0.073,    -0.163,    85.880
     0.000,     5.269,     3.164,    10.000,    -0.015,     0.177,    85.890
     1.000,    -0.292,     4.474,    10.000,    -0.058,    -0.013,    85.890
     2.000,     5.032,     5.722,    10.000,     0.073,    -0.164,    85.890
     0.000,     5.269,     3.166,    10.000,    -0.015,     0.178,    85.900
     1.000,    -0.293,     4.474,    10.000,    -0.058,    -0.013,    85.900
     2.000,     5.033,     5.720,    10.000,     0.073,    -0.165,    85.900
     0.000,     5.269,     3.168,    10.000,    -0.015,     0.179,    85.910
     1.000,    -0.293,     4.474,    10.000,    -0.058,    -0.013,    85.910
     2.000,     5.034,     5.718,    10.000,     0.073,    -0.166,    85.910
     0.000,     5.269,     3.170,    10.000,    -0.015,     0.179,    85.920
     1.000,    -0.294,     4.474,    10.000,    -0.058,    -0.013,    85.920
     2.000,     5.034,     5.717,    10.000,     0.073,    -0.166,    85.920
     0.000,     5.268,     3.171,    10.000,    -0.015,     0.180,    85.930
     1.000,    -0.295,     4.474,    10.000,    -0.058,    -0.013,    85.930
     2.000,     5.035,     5.715,    10.000,     0.074,    -0.167,    85.930
     0.000,     5.268,     3.173,    10.000,    -0.015,     0.181,    85.940
     1.000,    -0.295,     4.473,    10.000,    -0.058,    -0.013,    85.940
     2.000,     5.036,     5.713,    10.000,     0.074,    -0.168,    85.940
     0.000,     5.268,     3.175,    10.000,    -0.016,     0.182,    85.950
     1.000,    -0.296,     4.473,    10.000,    -0.058,    -0.013,    85.950
     2.000,     5.037,     5.712,    10.000,     0.074,    -0.169,    85.950
     0.000,     5.268,     3.177,    10.000,    -0.016,     0.183,    85.960
     1.000,    -0.296,     4.473,    10.000,    -0.058,    -0.013,    85.960
     2.000,     5.037,     5.710,    10.000,     0.074,    -0.170,    85.960
     0.000,     5.268,     3.179,    10.000,    -0.016,     0.184,    85.970
     1.000,    -0.297,     4.473,    10.000,    -0.058,    -0.013,    85.970
     2.000,     5.038,     5.708,    10.000,     0.074,    -0.171,    85.970
