id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.569,     5.274,    10.000,    -0.601,    -0.199,    69.770
     2.000,     3.742,     5.878,    10.000,     0.384,    -0.414,    69.770
     0.000,     4.255,     3.979,    10.000,     0.221,     0.623,    69.780
     1.000,     5.563,     5.272,    10.000,    -0.612,    -0.203,    69.780
     2.000,     3.746,     5.873,    10.000,     0.391,    -0.420,    69.780
     0.000,     4.257,     3.986,    10.000,     0.226,     0.633,    69.790
     1.000,     5.557,     5.270,    10.000,    -0.624,    -0.206,    69.790
     2.000,     3.750,     5.869,    10.000,     0.398,    -0.427,    69.790
     0.000,     4.259,     3.992,    10.000,     0.230,     0.645,    69.800
     1.000,     5.551,     5.268,    10.000,    -0.635,    -0.210,    69.800
     2.000,     3.754,     5.865,    10.000,     0.405,    -0.434,    69.800
     0.000,     4.261,     3.999,    10.000,     0.235,     0.656,    69.810
     1.000,     5.544,     5.266,    10.000,    -0.648,    -0.214,    69.810
     2.000,     3.758,     5.860,    10.000,     0.413,    -0.442,    69.810
     0.000,     4.264,     4.006,    10.000,     0.240,     0.668,    69.820
     1.000,     5.538,     5.264,    10.000,    -0.661,    -0.218,    69.820
     2.000,     3.762,     5.856,    10.000,     0.421,    -0.450,    69.820
     0.000,     4.266,     4.012,    10.000,     0.245,     0.681,    69.830
     1.000,     5.531,     5.262,    10.000,    -0.674,    -0.223,    69.830
     2.000,     3.767,     5.851,    10.000,     0.429,    -0.458,    69.830
     0.000,     4.269,     4.019,    10.000,     0.251,     0.694,    69.840
     1.000,     5.524,     5.259,    10.000,    -0.689,    -0.228,    69.840
     2.000,     3.771,     5.847,    10.000,     0.438,    -0.466,    69.840
     0.000,     4.271,     4.026,    10.000,     0.256,     0.707,    69.850
     1.000,     5.517,     5.257,    10.000,    -0.703,    -0.232,    69.850
     2.000,     3.776,     5.842,    10.000,     0.447,    -0.475,    69.850
     0.000,     4.274,     4.034,    10.000,     0.262,     0.722,    69.860
     1.000,     5.510,     5.255,    10.000,    -0.719,    -0.238,    69.860
     2.000,     3.780,     5.837,    10.000,     0.456,    -0.484,    69.860
     0.000,     4.277,     4.041,    10.000,     0.269,     0.737,    69.870
     1.000,     5.502,     5.252,    10.000,    -0.735,    -0.243,    69.870
     2.000,     3.785,     5.832,    10.000,     0.466,    -0.494,    69.870
     0.000,     4.279,     4.048,    10.000,     0.276,     0.753,    69.880
     1.000,     5.495,     5.250,    10.000,    -0.752,    -0.249,    69.880
     2.000,     3.790,     5.827,    10.000,     0.477,    -0.504,    69.880
     0.000,     4.282,     4.056,    10.000,     0.283,     0.769,    69.890
     1.000,     5.487,     5.247,    10.000,    -0.770,    -0.255,    69.890
     2.000,     3.794,     5.822,    10.000,     0.487,    -0.514,    69.890
     0.000,     4.285,     4.064,    10.000,     0.290,     0.787,    69.900
     1.000,     5.479,     5.244,    10.000,    -0.789,    -0.262,    69.900
     2.000,     3.799,     5.817,    10.000,     0.499,    -0.525,    69.900
     0.000,     4.288,     4.072,    10.000,     0.298,     0.806,    69.910
     1.000,     5.471,     5.242,    10.000,    -0.809,    -0.269,    69.910
     2.000,     3.804,     5.811,    10.000,     0.511,    -0.537,    69.910
     0.000,     4.291,     4.080,    10.000,     0.307,     0.825,    69.920
     1.000,     5.463,     5.239,    10.000,    -0.830,    -0.276,    69.920
     2.000,     3.810,     5.806,    10.000,     0.523,    -0.549,    69.920
     0.000,     4.294,     4.089,    10.000,     0.316,     0.846,    69.930
     1.000,     5.454,     5.236,    10.000,    -0.852,    -0.284,    69.930
     2.000,     3.815,     5.800,    10.000,     0.536,    -0.562,    69.930
     0.000,     4.298,     4.097,    10.000,     0.326,     0.868,    69.940
     1.000,     5.446,     5.233,    10.000,    -0.876,    -0.292,    69.940
     2.000,     3.821,     5.794,    10.000,     0.550,    -0.575,    69.940
     0.000,     4.301,     4.106,    10.000,     0.336,     0.891,    69.950
     1.000,     5.437,     5.230,    10.000,    -0.901,    -0.301,    69.950
     2.000,     3.826,     5.788,    10.000,     0.565,    -0.590,    69.950
     0.000,     4.305,     4.116,    10.000,     0.347,     0.916,    69.960
     1.000,     5.427,     5.227,    10.000,    -0.927,    -0.311,    69.960
     2.000,     3.832,     5.782,    10.000,     0.580,    -0.605,    69.960
     0.000,     4.308,     4.125,    10.000,     0.359,     0.942,    69.970
     1.000,     5.418,     5.224,    10.000,    -0.956,    -0.321,    69.970
     2.000,     3.838,     5.776,    10.000,     0.597,    -0.621,    69.970
     0.000,     4.312,     4.135,    10.000,     0.372,     0.970,    69.980
     1.000,     5.408,     5.221,    10.000,    -0.986,    -0.333,    69.980
     2.000,     3.844,     5.770,    10.000,     0.614,    -0.638,    69.980
     0.000,     4.316,     4.145,    10.000,     0.386,     1.000,    69.990
     1.000,     5.398,     5.217,    10.000,    -1.018,    -0.345,    69.990
     2.000,     3.850,     5.763,    10.000,     0.633,    -0.656,    69.990
     0.000,     4.320,     4.155,    10.000,     0.400,     1.033,    70.000
     1.000,     5.387,     5.214,    10.000,    -1.053,    -0.358,    70.000
     2.000,     3.857,     5.757,    10.000,     0.653,    -0.675,    70.000
     0.000,     4.324,     4.166,    10.000,     0.416,     1.067,    70.010
     1.000,     5.376,     5.210,    10.000,    -1.090,    -0.372,    70.010
     2.000,     3.864,     5.750,    10.000,     0.674,    -0.696,    70.010
     0.000,     4.328,     4.177,    10.000,     0.434,     1.105,    70.020
     1.000,     5.365,     5.206,    10.000,    -1.130,    -0.387,    70.020
     2.000,     3.871,     5.742,    10.000,     0.696,    -0.718,    70.020
     0.000,     4.333,     4.188,    10.000,     0.453,     1.145,    70.030
     1.000,     5.353,     5.202,    10.000,    -1.174,    -0.404,    70.030
     2.000,     3.878,     5.735,    10.000,     0.721,    -0.742,    70.030
     0.000,     4.337,     4.200,    10.000,     0.473,     1.189,    70.040
     1.000,     5.341,     5.198,    10.000,    -1.220,    -0.422,    70.040
     2.000,     3.885,     5.727,    10.000,     0.747,    -0.767,    70.040
     0.000,     4.342,     4.212,    10.000,     0.496,     1.236,    70.050
     1.000,     5.328,     5.193,    10.000,    -1.271,    -0.442,    70.050
     2.000,     3.893,     5.719,    10.000,     0.775,    -0.795,    70.050
     0.000,     4.348,     4.225,    10.000,     0.520,     1.288,    70.060
     1.000,     5.315,     5.189,    10.000,    -1.326,    -0.463,    70.060
     2.000,     3.901,     5.711,    10.000,     0.806,    -0.825,    70.060
     0.000,     4.353,     4.239,    10.000,     0.546,     1.344,    70.070
     1.000,     5.301,     5.184,    10.000,    -1.386,    -0.486,    70.070
     2.000,     3.910,     5.703,    10.000,     0.839,    -0.857,    70.070
     0.000,     4.359,     4.253,    10.000,     0.575,     1.404,    70.080
     1.000,     5.287,     5.179,    10.000,    -1.450,    -0.512,    70.080
     2.000,     3.918,     5.694,    10.000,     0.875,    -0.893,    70.080
     0.000,     4.365,     4.267,    10.000,     0.605,     1.470,    70.090
     1.000,     5.271,     5.173,    10.000,    -1.520,    -0.539,    70.090
     2.000,     3.927,     5.684,    10.000,     0.915,    -0.931,    70.090
     0.000,     4.371,     4.283,    10.000,     0.637,     1.540,    70.100
     1.000,     5.256,     5.168,    10.000,    -1.595,    -0.566,    70.100
     2.000,     3.937,     5.675,    10.000,     0.958,    -0.974,    70.100
     0.000,     4.378,     4.299,    10.000,     0.670,     1.615,    70.110
     1.000,     5.239,     5.162,    10.000,    -1.675,    -0.594,    70.110
     2.000,     3.947,     5.664,    10.000,     1.006,    -1.021,    70.110
     0.000,     4.385,     4.316,    10.000,     0.700,     1.692,    70.120
     1.000,     5.221,     5.155,    10.000,    -1.757,    -0.620,    70.120
     2.000,     3.958,     5.654,    10.000,     1.058,    -1.072,    70.120
     0.000,     4.392,     4.334,    10.000,     0.723,     1.767,    70.130
     1.000,     5.203,     5.149,    10.000,    -1.838,    -0.638,    70.130
     2.000,     3.969,     5.642,    10.000,     1.115,    -1.129,    70.130
     0.000,     4.399,     4.352,    10.000,     0.730,     1.832,    70.140
     1.000,     5.184,     5.143,    10.000,    -1.908,    -0.641,    70.140
     2.000,     3.981,     5.630,    10.000,     1.177,    -1.191,    70.140
     0.000,     4.407,     4.371,    10.000,     0.705,     1.870,    70.150
     1.000,     5.164,     5.137,    10.000,    -1.950,    -0.610,    70.150
     2.000,     3.993,     5.618,    10.000,     1.245,    -1.260,    70.150
     0.000,     4.413,     4.389,    10.000,     0.618,     1.851,    70.160
     1.000,     5.145,     5.131,    10.000,    -1.935,    -0.517,    70.160
     2.000,     4.006,     5.605,    10.000,     1.317,    -1.334,    70.160
     0.000,     4.417,     4.406,    10.000,     0.425,     1.728,    70.170
     1.000,     5.127,     5.128,    10.000,    -1.815,    -0.316,    70.170
     2.000,     4.020,     5.590,    10.000,     1.390,    -1.412,    70.170
     0.000,     4.418,     4.421,    10.000,     0.075,     1.448,    70.180
     1.000,     5.111,     5.129,    10.000,    -1.535,     0.042,    70.180
     2.000,     4.035,     5.576,    10.000,     1.460,    -1.490,    70.180
     0.000,     4.413,     4.431,    10.000,    -0.441,     0.996,    70.190
     1.000,     5.101,     5.134,    10.000,    -1.076,     0.565,    70.190
     2.000,     4.050,     5.560,    10.000,     1.517,    -1.561,    70.190
     0.000,     4.403,     4.435,    10.000,    -1.026,     0.462,    70.200
     1.000,     5.095,     5.146,    10.000,    -0.519,     1.154,    70.200
     2.000,     4.065,     5.544,    10.000,     1.546,    -1.615,    70.200
     0.000,     4.388,     4.435,    10.000,    -1.524,    -0.002,    70.210
     1.000,     5.095,     5.162,    10.000,    -0.004,     1.642,    70.210
     2.000,     4.081,     5.527,    10.000,     1.528,    -1.640,    70.210
     0.000,     4.369,     4.432,    10.000,    -1.845,    -0.313,    70.220
     1.000,     5.099,     5.182,    10.000,     0.403,     1.934,    70.220
     2.000,     4.095,     5.511,    10.000,     1.442,    -1.622,    70.220
     0.000,     4.349,     4.427,    10.000,    -2.001,    -0.492,    70.230
     1.000,     5.107,     5.202,    10.000,     0.731,     2.044,    70.230
     2.000,     4.108,     5.496,    10.000,     1.270,    -1.552,    70.230
     0.000,     4.329,     4.421,    10.000,    -2.047,    -0.599,    70.240
     1.000,     5.117,     5.222,    10.000,     1.035,     2.030,    70.240
     2.000,     4.118,     5.481,    10.000,     1.012,    -1.431,    70.240
     0.000,     4.309,     4.415,    10.000,    -2.028,    -0.685,    70.250
     1.000,     5.130,     5.242,    10.000,     1.338,     1.949,    70.250
     2.000,     4.125,     5.469,    10.000,     0.691,    -1.264,    70.250
     0.000,     4.289,     4.407,    10.000,    -1.977,    -0.778,    70.260
     1.000,     5.147,     5.260,    10.000,     1.623,     1.849,    70.260
     2.000,     4.128,     5.458,    10.000,     0.354,    -1.071,    70.260
     0.000,     4.270,     4.398,    10.000,    -1.914,    -0.885,    70.270
     1.000,     5.165,     5.278,    10.000,     1.858,     1.755,    70.270
     2.000,     4.129,     5.449,    10.000,     0.056,    -0.869,    70.270
     0.000,     4.251,     4.388,    10.000,    -1.850,    -1.003,    70.280
     1.000,     5.185,     5.295,    10.000,     2.020,     1.679,    70.280
     2.000,     4.127,     5.442,    10.000,    -0.170,    -0.676,    70.280
     0.000,     4.233,     4.377,    10.000,    -1.792,    -1.119,    70.290
     1.000,     5.207,     5.311,    10.000,     2.109,     1.622,    70.290
     2.000,     4.124,     5.437,    10.000,    -0.316,    -0.504,    70.290
     0.000,     4.216,     4.365,    10.000,    -1.742,    -1.222,    70.300
     1.000,     5.228,     5.327,    10.000,     2.136,     1.581,    70.300
     2.000,     4.120,     5.434,    10.000,    -0.394,    -0.359,    70.300
     0.000,     4.199,     4.351,    10.000,    -1.702,    -1.304,    70.310
     1.000,     5.249,     5.342,    10.000,     2.120,     1.550,    70.310
     2.000,     4.116,     5.431,    10.000,    -0.418,    -0.246,    70.310
     0.000,     4.182,     4.338,    10.000,    -1.669,    -1.361,    70.320
     1.000,     5.270,     5.357,    10.000,     2.076,     1.527,    70.320
     2.000,     4.112,     5.430,    10.000,    -0.407,    -0.166,    70.320
     0.000,     4.166,     4.324,    10.000,    -1.644,    -1.393,    70.330
     1.000,     5.290,     5.373,    10.000,     2.016,     1.509,    70.330
     2.000,     4.108,     5.429,    10.000,    -0.372,    -0.116,    70.330
     0.000,     4.149,     4.310,    10.000,    -1.624,    -1.403,    70.340
     1.000,     5.310,     5.388,    10.000,     1.948,     1.494,    70.340
     2.000,     4.105,     5.428,    10.000,    -0.323,    -0.091,    70.340
     0.000,     4.133,     4.296,    10.000,    -1.609,    -1.395,    70.350
     1.000,     5.328,     5.402,    10.000,     1.876,     1.482,    70.350
     2.000,     4.102,     5.427,    10.000,    -0.267,    -0.087,    70.350
     0.000,     4.117,     4.282,    10.000,    -1.596,    -1.371,    70.360
     1.000,     5.346,     5.417,    10.000,     1.804,     1.471,    70.360
     2.000,     4.100,     5.426,    10.000,    -0.208,    -0.100,    70.360
     0.000,     4.102,     4.269,    10.000,    -1.586,    -1.336,    70.370
     1.000,     5.364,     5.432,    10.000,     1.733,     1.461,    70.370
     2.000,     4.099,     5.425,    10.000,    -0.147,    -0.125,    70.370
     0.000,     4.086,     4.256,    10.000,    -1.576,    -1.293,    70.380
     1.000,     5.380,     5.446,    10.000,     1.664,     1.453,    70.380
     2.000,     4.098,     5.423,    10.000,    -0.088,    -0.160,    70.380
     0.000,     4.070,     4.244,    10.000,    -1.568,    -1.243,    70.390
     1.000,     5.396,     5.461,    10.000,     1.599,     1.444,    70.390
     2.000,     4.097,     5.421,    10.000,    -0.031,    -0.201,    70.390
     0.000,     4.054,     4.232,    10.000,    -1.560,    -1.189,    70.400
     1.000,     5.412,     5.475,    10.000,     1.536,     1.436,    70.400
     2.000,     4.098,     5.418,    10.000,     0.024,    -0.247,    70.400
     0.000,     4.039,     4.220,    10.000,    -1.552,    -1.132,    70.410
     1.000,     5.426,     5.489,    10.000,     1.476,     1.429,    70.410
     2.000,     4.098,     5.415,    10.000,     0.077,    -0.297,    70.410
     0.000,     4.023,     4.210,    10.000,    -1.545,    -1.073,    70.420
     1.000,     5.441,     5.503,    10.000,     1.419,     1.421,    70.420
     2.000,     4.100,     5.412,    10.000,     0.126,    -0.348,    70.420
