id,b_1,b_2,m,v_1,v_2,t
     1.000,    -2.929,   -29.507,    10.000,    -0.220,    -1.017,    86.130
     2.000,    -2.677,   -28.122,    10.000,    -0.013,     0.045,    86.130
     0.000,    21.908,    74.219,    10.000,     0.233,     0.972,    86.140
     1.000,    -2.931,   -29.517,    10.000,    -0.213,    -0.977,    86.140
     2.000,    -2.677,   -28.122,    10.000,    -0.020,     0.005,    86.140
     0.000,    21.911,    74.229,    10.000,     0.233,     0.972,    86.150
     1.000,    -2.933,   -29.526,    10.000,    -0.205,    -0.938,    86.150
     2.000,    -2.677,   -28.123,    10.000,    -0.028,    -0.034,    86.150
     0.000,    21.913,    74.239,    10.000,     0.233,     0.972,    86.160
     1.000,    -2.935,   -29.535,    10.000,    -0.199,    -0.901,    86.160
     2.000,    -2.678,   -28.123,    10.000,    -0.034,    -0.071,    86.160
     0.000,    21.915,    74.248,    10.000,     0.233,     0.972,    86.170
     1.000,    -2.937,   -29.544,    10.000,    -0.192,    -0.864,    86.170
     2.000,    -2.678,   -28.124,    10.000,    -0.041,    -0.108,    86.170
     0.000,    21.918,    74.258,    10.000,     0.233,     0.972,    86.180
     1.000,    -2.939,   -29.552,    10.000,    -0.186,    -0.829,    86.180
     2.000,    -2.678,   -28.126,    10.000,    -0.047,    -0.143,    86.180
     0.000,    21.920,    74.268,    10.000,     0.233,     0.972,    86.190
     1.000,    -2.941,   -29.560,    10.000,    -0.179,    -0.794,    86.190
     2.000,    -2.679,   -28.128,    10.000,    -0.054,    -0.177,    86.190
     0.000,    21.922,    74.277,    10.000,     0.233,     0.972,    86.200
     1.000,    -2.943,   -29.567,    10.000,    -0.173,    -0.761,    86.200
     2.000,    -2.680,   -28.130,    10.000,    -0.060,    -0.211,    86.200
     0.000,    21.925,    74.287,    10.000,     0.233,     0.972,    86.210
     1.000,    -2.944,   -29.575,    10.000,    -0.167,    -0.728,    86.210
     2.000,    -2.680,   -28.132,    10.000,    -0.066,    -0.244,    86.210
     0.000,    21.927,    74.297,    10.000,     0.233,     0.972,    86.220
     1.000,    -2.946,   -29.582,    10.000,    -0.161,    -0.696,    86.220
     2.000,    -2.681,   -28.135,    10.000,    -0.072,    -0.276,    86.220
     0.000,    21.929,    74.307,    10.000,     0.233,     0.972,    86.230
     1.000,    -2.947,   -29.588,    10.000,    -0.155,    -0.664,    86.230
     2.000,    -2.682,   -28.138,    10.000,    -0.078,    -0.308,    86.230
     0.000,    21.932,    74.316,    10.000,     0.233,     0.972,    86.240
     1.000,    -2.949,   -29.595,    10.000,    -0.150,    -0.632,    86.240
     2.000,    -2.683,   -28.141,    10.000,    -0.083,    -0.339,    86.240
     0.000,    21.934,    74.326,    10.000,     0.233,     0.972,    86.250
     1.000,    -2.950,   -29.601,    10.000,    -0.144,    -0.601,    86.250
     2.000,    -2.683,   -28.145,    10.000,    -0.089,    -0.370,    86.250
     0.000,    21.936,    74.336,    10.000,     0.233,     0.972,    86.260
     1.000,    -2.952,   -29.606,    10.000,    -0.138,    -0.571,    86.260
     2.000,    -2.684,   -28.149,    10.000,    -0.095,    -0.401,    86.260
     0.000,    21.939,    74.345,    10.000,     0.233,     0.972,    86.270
     1.000,    -2.953,   -29.612,    10.000,    -0.133,    -0.540,    86.270
     2.000,    -2.685,   -28.153,    10.000,    -0.100,    -0.432,    86.270
     0.000,    21.941,    74.355,    10.000,     0.233,     0.972,    86.280
     1.000,    -2.954,   -29.617,    10.000,    -0.127,    -0.510,    86.280
     2.000,    -2.686,   -28.158,    10.000,    -0.106,    -0.462,    86.280
     0.000,    21.943,    74.365,    10.000,     0.233,     0.972,    86.290
     1.000,    -2.956,   -29.622,    10.000,    -0.122,    -0.479,    86.290
     2.000,    -2.688,   -28.163,    10.000,    -0.111,    -0.492,    86.290
     0.000,    21.946,    74.375,    10.000,     0.233,     0.972,    86.300
     1.000,    -2.957,   -29.626,    10.000,    -0.116,    -0.449,    86.300
     2.000,    -2.689,   -28.168,    10.000,    -0.117,    -0.523,    86.300
     0.000,    21.948,    74.384,    10.000,     0.233,     0.972,    86.310
     1.000,    -2.958,   -29.630,    10.000,    -0.110,    -0.419,    86.310
     2.000,    -2.690,   -28.174,    10.000,    -0.123,    -0.553,    86.310
     0.000,    21.950,    74.394,    10.000,     0.233,     0.972,    86.320
     1.000,    -2.959,   -29.634,    10.000,    -0.105,    -0.388,    86.320
     2.000,    -2.691,   -28.180,    10.000,    -0.128,    -0.584,    86.320
     0.000,    21.953,    74.404,    10.000,     0.233,     0.972,    86.330
     1.000,    -2.960,   -29.638,    10.000,    -0.099,    -0.357,    86.330
     2.000,    -2.693,   -28.186,    10.000,    -0.134,    -0.615,    86.330
     0.000,    21.955,    74.413,    10.000,     0.233,     0.972,    86.340
     1.000,    -2.961,   -29.641,    10.000,    -0.093,    -0.326,    86.340
     2.000,    -2.694,   -28.192,    10.000,    -0.140,    -0.646,    86.340
     0.000,    21.957,    74.423,    10.000,     0.233,     0.972,    86.350
     1.000,    -2.962,   -29.644,    10.000,    -0.088,    -0.295,    86.350
     2.000,    -2.695,   -28.199,    10.000,    -0.145,    -0.677,    86.350
     0.000,    21.960,    74.433,    10.000,     0.233,     0.972,    86.360
     1.000,    -2.962,   -29.647,    10.000,    -0.082,    -0.263,    86.360
     2.000,    -2.697,   -28.206,    10.000,    -0.151,    -0.709,    86.360
     0.000,    21.962,    74.443,    10.000,     0.233,     0.972,    86.370
     1.000,    -2.963,   -29.649,    10.000,    -0.076,    -0.230,    86.370
     2.000,    -2.699,   -28.213,    10.000,    -0.157,    -0.742,    86.370
     0.000,    21.964,    74.452,    10.000,     0.233,     0.972,    86.380
     1.000,    -2.964,   -29.651,    10.000,    -0.070,    -0.197,    86.380
     2.000,    -2.700,   -28.221,    10.000,    -0.163,    -0.775,    86.380
     0.000,    21.967,    74.462,    10.000,     0.233,     0.972,    86.390
     1.000,    -2.965,   -29.653,    10.000,    -0.063,    -0.163,    86.390
     2.000,    -2.702,   -28.229,    10.000,    -0.170,    -0.809,    86.390
     0.000,    21.969,    74.472,    10.000,     0.233,     0.972,    86.400
     1.000,    -2.965,   -29.654,    10.000,    -0.057,    -0.128,    86.400
     2.000,    -2.704,   -28.238,    10.000,    -0.176,    -0.844,    86.400
     0.000,    21.971,    74.482,    10.000,     0.233,     0.972,    86.410
     1.000,    -2.966,   -29.655,    10.000,    -0.050,    -0.093,    86.410
     2.000,    -2.705,   -28.247,    10.000,    -0.183,    -0.879,    86.410
     0.000,    21.974,    74.491,    10.000,     0.233,     0.972,    86.420
     1.000,    -2.966,   -29.655,    10.000,    -0.044,    -0.056,    86.420
     2.000,    -2.707,   -28.256,    10.000,    -0.189,    -0.916,    86.420
     0.000,    21.976,    74.501,    10.000,     0.233,     0.972,    86.430
     1.000,    -2.966,   -29.656,    10.000,    -0.037,    -0.018,    86.430
     2.000,    -2.709,   -28.265,    10.000,    -0.196,    -0.954,    86.430
     0.000,    21.978,    74.511,    10.000,     0.233,     0.972,    86.440
     1.000,    -2.967,   -29.655,    10.000,    -0.029,     0.021,    86.440
     2.000,    -2.711,   -28.275,    10.000,    -0.204,    -0.993,    86.440
     0.000,    21.981,    74.520,    10.000,     0.233,     0.972,    86.450
     1.000,    -2.967,   -29.655,    10.000,    -0.022,     0.062,    86.450
     2.000,    -2.713,   -28.285,    10.000,    -0.211,    -1.034,    86.450
     0.000,    21.983,    74.530,    10.000,     0.233,     0.972,    86.460
     1.000,    -2.967,   -29.654,    10.000,    -0.014,     0.104,    86.460
     2.000,    -2.716,   -28.296,    10.000,    -0.219,    -1.076,    86.460
     0.000,    21.985,    74.540,    10.000,     0.233,     0.972,    86.470
     1.000,    -2.967,   -29.652,    10.000,    -0.006,     0.148,    86.470
     2.000,    -2.718,   -28.307,    10.000,    -0.227,    -1.120,    86.470
     0.000,    21.988,    74.550,    10.000,     0.233,     0.972,    86.480
     1.000,    -2.967,   -29.650,    10.000,     0.003,     0.194,    86.480
     2.000,    -2.720,   -28.319,    10.000,    -0.236,    -1.165,    86.480
     0.000,    21.990,    74.559,    10.000,     0.233,     0.972,    86.490
     1.000,    -2.967,   -29.648,    10.000,     0.012,     0.241,    86.490
     2.000,    -2.723,   -28.331,    10.000,    -0.245,    -1.213,    86.490
     0.000,    21.992,    74.569,    10.000,     0.233,     0.972,    86.500
     1.000,    -2.967,   -29.645,    10.000,     0.021,     0.291,    86.500
     2.000,    -2.725,   -28.344,    10.000,    -0.254,    -1.263,    86.500
     0.000,    21.995,    74.579,    10.000,     0.233,     0.972,    86.510
     1.000,    -2.966,   -29.641,    10.000,     0.030,     0.343,    86.510
     2.000,    -2.728,   -28.357,    10.000,    -0.263,    -1.315,    86.510
     0.000,    21.997,    74.588,    10.000,     0.233,     0.972,    86.520
     1.000,    -2.966,   -29.637,    10.000,     0.041,     0.398,    86.520
     2.000,    -2.731,   -28.371,    10.000,    -0.274,    -1.369,    86.520
     0.000,    21.999,    74.598,    10.000,     0.233,     0.972,    86.530
     1.000,    -2.966,   -29.633,    10.000,     0.051,     0.454,    86.530
     2.000,    -2.734,   -28.385,    10.000,    -0.284,    -1.426,    86.530
     0.000,    22.002,    74.608,    10.000,     0.233,     0.972,    86.540
     1.000,    -2.965,   -29.628,    10.000,     0.062,     0.512,    86.540
     2.000,    -2.736,   -28.400,    10.000,    -0.295,    -1.484,    86.540
     0.000,    22.004,    74.618,    10.000,     0.233,     0.972,    86.550
     1.000,    -2.964,   -29.622,    10.000,     0.073,     0.571,    86.550
     2.000,    -2.740,   -28.415,    10.000,    -0.306,    -1.543,    86.550
     0.000,    22.006,    74.627,    10.000,     0.233,     0.972,    86.560
     1.000,    -2.963,   -29.616,    10.000,     0.084,     0.629,    86.560
     2.000,    -2.743,   -28.431,    10.000,    -0.317,    -1.601,    86.560
     0.000,    22.009,    74.637,    10.000,     0.233,     0.972,    86.570
     1.000,    -2.962,   -29.609,    10.000,     0.094,     0.685,    86.570
     2.000,    -2.746,   -28.448,    10.000,    -0.327,    -1.656,    86.570
     0.000,    22.011,    74.647,    10.000,     0.233,     0.972,    86.580
     1.000,    -2.961,   -29.602,    10.000,     0.103,     0.733,    86.580
     2.000,    -2.749,   -28.465,    10.000,    -0.336,    -1.705,    86.580
     0.000,    22.013,    74.656,    10.000,     0.233,     0.972,    86.590
     1.000,    -2.960,   -29.594,    10.000,     0.109,     0.768,    86.590
     2.000,    -2.753,   -28.482,    10.000,    -0.342,    -1.740,    86.590
     0.000,    22.016,    74.666,    10.000,     0.233,     0.972,    86.600
     1.000,    -2.959,   -29.586,    10.000,     0.112,     0.779,    86.600
     2.000,    -2.756,   -28.500,    10.000,    -0.345,    -1.751,    86.600
     0.000,    22.018,    74.676,    10.000,     0.233,     0.972,    86.610
     1.000,    -2.958,   -29.579,    10.000,     0.106,     0.750,    86.610
     2.000,    -2.760,   -28.517,    10.000,    -0.339,    -1.722,    86.610
     0.000,    22.020,    74.686,    10.000,     0.233,     0.972,    86.620
     1.000,    -2.957,   -29.572,    10.000,     0.090,     0.661,    86.620
     2.000,    -2.763,   -28.533,    10.000,    -0.323,    -1.633,    86.620
     0.000,    22.022,    74.695,    10.000,     0.233,     0.972,    86.630
     1.000,    -2.957,   -29.567,    10.000,     0.057,     0.487,    86.630
     2.000,    -2.766,   -28.548,    10.000,    -0.290,    -1.458,    86.630
     0.000,    22.025,    74.705,    10.000,     0.233,     0.972,    86.640
     1.000,    -2.957,   -29.565,    10.000,     0.005,     0.209,    86.640
     2.000,    -2.768,   -28.560,    10.000,    -0.238,    -1.181,    86.640
     0.000,    22.027,    74.715,    10.000,     0.233,     0.972,    86.650
     1.000,    -2.957,   -29.567,    10.000,    -0.066,    -0.166,    86.650
     2.000,    -2.770,   -28.568,    10.000,    -0.167,    -0.805,    86.650
     0.000,    22.029,    74.724,    10.000,     0.233,     0.972,    86.660
     1.000,    -2.959,   -29.573,    10.000,    -0.146,    -0.594,    86.660
     2.000,    -2.771,   -28.572,    10.000,    -0.087,    -0.378,    86.660
     0.000,    22.032,    74.734,    10.000,     0.233,     0.972,    86.670
     1.000,    -2.961,   -29.583,    10.000,    -0.223,    -1.003,    86.670
     2.000,    -2.771,   -28.571,    10.000,    -0.010,     0.031,    86.670
     0.000,    22.034,    74.744,    10.000,     0.233,     0.972,    86.680
     1.000,    -2.964,   -29.596,    10.000,    -0.285,    -1.332,    86.680
     2.000,    -2.770,   -28.568,    10.000,     0.052,     0.360,    86.680
     0.000,    22.036,    74.754,    10.000,     0.233,     0.972,    86.690
     1.000,    -2.967,   -29.612,    10.000,    -0.327,    -1.556,    86.690
     2.000,    -2.769,   -28.562,    10.000,     0.094,     0.584,    86.690
     0.000,    22.039,    74.763,    10.000,     0.233,     0.972,    86.700
     1.000,    -2.971,   -29.628,    10.000,    -0.351,    -1.684,    86.700
     2.000,    -2.768,   -28.555,    10.000,     0.118,     0.712,    86.700
     0.000,    22.041,    74.773,    10.000,     0.233,     0.972,    86.710
     1.000,    -2.974,   -29.646,    10.000,    -0.361,    -1.739,    86.710
     2.000,    -2.767,   -28.547,    10.000,     0.128,     0.768,    86.710
     0.000,    22.043,    74.783,    10.000,     0.233,     0.972,    86.720
     1.000,    -2.978,   -29.663,    10.000,    -0.363,    -1.746,    86.720
     2.000,    -2.766,   -28.539,    10.000,     0.130,     0.774,    86.720
     0.000,    22.046,    74.793,    10.000,     0.233,     0.972,    86.730
     1.000,    -2.981,   -29.681,    10.000,    -0.358,    -1.721,    86.730
     2.000,    -2.764,   -28.532,    10.000,     0.125,     0.749,    86.730
     0.000,    22.048,    74.802,    10.000,     0.233,     0.972,    86.740
     1.000,    -2.985,   -29.697,    10.000,    -0.350,    -1.678,    86.740
     2.000,    -2.763,   -28.525,    10.000,     0.117,     0.706,    86.740
     0.000,    22.050,    74.812,    10.000,     0.233,     0.972,    86.750
     1.000,    -2.988,   -29.714,    10.000,    -0.340,    -1.625,    86.750
     2.000,    -2.762,   -28.518,    10.000,     0.107,     0.654,    86.750
     0.000,    22.053,    74.822,    10.000,     0.233,     0.972,    86.760
     1.000,    -2.992,   -29.729,    10.000,    -0.329,    -1.568,    86.760
     2.000,    -2.761,   -28.512,    10.000,     0.096,     0.596,    86.760
     0.000,    22.055,    74.831,    10.000,     0.233,     0.972,    86.770
     1.000,    -2.995,   -29.744,    10.000,    -0.318,    -1.509,    86.770
     2.000,    -2.760,   -28.507,    10.000,     0.085,     0.538,    86.770
     0.000,    22.057,    74.841,    10.000,     0.233,     0.972,    86.780
     1.000,    -2.998,   -29.759,    10.000,    -0.307,    -1.451,    86.780
     2.000,    -2.759,   -28.502,    10.000,     0.074,     0.479,    86.780
     0.000,    22.060,    74.851,    10.000,     0.233,     0.972,    86.790
     1.000,    -3.001,   -29.773,    10.000,    -0.296,    -1.394,    86.790
     2.000,    -2.759,   -28.498,    10.000,     0.063,     0.422,    86.790
     0.000,    22.062,    74.861,    10.000,     0.233,     0.972,    86.800
     1.000,    -3.004,   -29.786,    10.000,    -0.285,    -1.338,    86.800
     2.000,    -2.758,   -28.494,    10.000,     0.052,     0.367,    86.800
     0.000,    22.064,    74.870,    10.000,     0.233,     0.972,    86.810
     1.000,    -3.006,   -29.799,    10.000,    -0.275,    -1.285,    86.810
     2.000,    -2.758,   -28.491,    10.000,     0.042,     0.313,    86.810
     0.000,    22.067,    74.880,    10.000,     0.233,     0.972,    86.820
     1.000,    -3.009,   -29.811,    10.000,    -0.266,    -1.234,    86.820
     2.000,    -2.758,   -28.488,    10.000,     0.033,     0.262,    86.820
     0.000,    22.069,    74.890,    10.000,     0.233,     0.972,    86.830
