id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.348,     2.376,    10.000,     0.016,    -0.118,    71.960
     1.000,     2.454,    10.878,    10.000,    -0.020,     0.064,    71.960
     2.000,     5.427,    -0.402,    10.000,     0.004,     0.054,    71.960
     0.000,     5.349,     2.375,    10.000,     0.016,    -0.119,    71.970
     1.000,     2.454,    10.879,    10.000,    -0.020,     0.064,    71.970
     2.000,     5.427,    -0.402,    10.000,     0.004,     0.055,    71.970
     0.000,     5.349,     2.374,    10.000,     0.016,    -0.119,    71.980
     1.000,     2.454,    10.879,    10.000,    -0.020,     0.064,    71.980
     2.000,     5.427,    -0.401,    10.000,     0.004,     0.055,    71.980
     0.000,     5.349,     2.372,    10.000,     0.016,    -0.120,    71.990
     1.000,     2.454,    10.880,    10.000,    -0.020,     0.064,    71.990
     2.000,     5.427,    -0.401,    10.000,     0.004,     0.056,    71.990
     0.000,     5.349,     2.371,    10.000,     0.016,    -0.120,    72.000
     1.000,     2.453,    10.881,    10.000,    -0.020,     0.064,    72.000
     2.000,     5.427,    -0.400,    10.000,     0.004,     0.056,    72.000
     0.000,     5.349,     2.370,    10.000,     0.016,    -0.121,    72.010
     1.000,     2.453,    10.881,    10.000,    -0.020,     0.064,    72.010
     2.000,     5.427,    -0.400,    10.000,     0.004,     0.057,    72.010
     0.000,     5.349,     2.369,    10.000,     0.016,    -0.121,    72.020
     1.000,     2.453,    10.882,    10.000,    -0.020,     0.064,    72.020
     2.000,     5.427,    -0.399,    10.000,     0.004,     0.057,    72.020
     0.000,     5.350,     2.368,    10.000,     0.016,    -0.122,    72.030
     1.000,     2.453,    10.883,    10.000,    -0.020,     0.064,    72.030
     2.000,     5.427,    -0.398,    10.000,     0.004,     0.058,    72.030
     0.000,     5.350,     2.366,    10.000,     0.016,    -0.122,    72.040
     1.000,     2.453,    10.883,    10.000,    -0.020,     0.064,    72.040
     2.000,     5.427,    -0.398,    10.000,     0.004,     0.058,    72.040
     0.000,     5.350,     2.365,    10.000,     0.016,    -0.123,    72.050
     1.000,     2.452,    10.884,    10.000,    -0.020,     0.064,    72.050
     2.000,     5.427,    -0.397,    10.000,     0.004,     0.059,    72.050
     0.000,     5.350,     2.364,    10.000,     0.016,    -0.123,    72.060
     1.000,     2.452,    10.885,    10.000,    -0.020,     0.064,    72.060
     2.000,     5.427,    -0.397,    10.000,     0.004,     0.059,    72.060
     0.000,     5.350,     2.363,    10.000,     0.016,    -0.124,    72.070
     1.000,     2.452,    10.885,    10.000,    -0.020,     0.064,    72.070
     2.000,     5.427,    -0.396,    10.000,     0.004,     0.059,    72.070
     0.000,     5.350,     2.361,    10.000,     0.016,    -0.124,    72.080
     1.000,     2.452,    10.886,    10.000,    -0.020,     0.064,    72.080
     2.000,     5.427,    -0.396,    10.000,     0.004,     0.060,    72.080
     0.000,     5.351,     2.360,    10.000,     0.016,    -0.125,    72.090
     1.000,     2.452,    10.886,    10.000,    -0.020,     0.064,    72.090
     2.000,     5.427,    -0.395,    10.000,     0.004,     0.060,    72.090
     0.000,     5.351,     2.359,    10.000,     0.016,    -0.125,    72.100
     1.000,     2.451,    10.887,    10.000,    -0.020,     0.064,    72.100
     2.000,     5.427,    -0.394,    10.000,     0.004,     0.061,    72.100
     0.000,     5.351,     2.358,    10.000,     0.016,    -0.126,    72.110
     1.000,     2.451,    10.888,    10.000,    -0.020,     0.064,    72.110
     2.000,     5.427,    -0.394,    10.000,     0.004,     0.061,    72.110
     0.000,     5.351,     2.356,    10.000,     0.016,    -0.126,    72.120
     1.000,     2.451,    10.888,    10.000,    -0.020,     0.064,    72.120
     2.000,     5.427,    -0.393,    10.000,     0.004,     0.062,    72.120
     0.000,     5.351,     2.355,    10.000,     0.016,    -0.127,    72.130
     1.000,     2.451,    10.889,    10.000,    -0.020,     0.064,    72.130
     2.000,     5.428,    -0.392,    10.000,     0.004,     0.062,    72.130
     0.000,     5.351,     2.354,    10.000,     0.016,    -0.127,    72.140
     1.000,     2.451,    10.890,    10.000,    -0.020,     0.064,    72.140
     2.000,     5.428,    -0.392,    10.000,     0.004,     0.063,    72.140
     0.000,     5.352,     2.353,    10.000,     0.016,    -0.128,    72.150
     1.000,     2.450,    10.890,    10.000,    -0.020,     0.064,    72.150
     2.000,     5.428,    -0.391,    10.000,     0.004,     0.063,    72.150
     0.000,     5.352,     2.351,    10.000,     0.016,    -0.128,    72.160
     1.000,     2.450,    10.891,    10.000,    -0.020,     0.064,    72.160
     2.000,     5.428,    -0.391,    10.000,     0.004,     0.064,    72.160
     0.000,     5.352,     2.350,    10.000,     0.016,    -0.129,    72.170
     1.000,     2.450,    10.892,    10.000,    -0.020,     0.064,    72.170
     2.000,     5.428,    -0.390,    10.000,     0.004,     0.064,    72.170
     0.000,     5.352,     2.349,    10.000,     0.016,    -0.129,    72.180
     1.000,     2.450,    10.892,    10.000,    -0.020,     0.064,    72.180
     2.000,     5.428,    -0.389,    10.000,     0.004,     0.065,    72.180
     0.000,     5.352,     2.347,    10.000,     0.016,    -0.130,    72.190
     1.000,     2.450,    10.893,    10.000,    -0.020,     0.064,    72.190
     2.000,     5.428,    -0.389,    10.000,     0.004,     0.066,    72.190
     0.000,     5.352,     2.346,    10.000,     0.016,    -0.130,    72.200
     1.000,     2.449,    10.894,    10.000,    -0.020,     0.064,    72.200
     2.000,     5.428,    -0.388,    10.000,     0.004,     0.066,    72.200
     0.000,     5.353,     2.345,    10.000,     0.016,    -0.131,    72.210
     1.000,     2.449,    10.894,    10.000,    -0.020,     0.064,    72.210
     2.000,     5.428,    -0.387,    10.000,     0.004,     0.067,    72.210
     0.000,     5.353,     2.343,    10.000,     0.016,    -0.131,    72.220
     1.000,     2.449,    10.895,    10.000,    -0.020,     0.064,    72.220
     2.000,     5.428,    -0.387,    10.000,     0.004,     0.067,    72.220
     0.000,     5.353,     2.342,    10.000,     0.016,    -0.132,    72.230
     1.000,     2.449,    10.895,    10.000,    -0.020,     0.064,    72.230
     2.000,     5.428,    -0.386,    10.000,     0.004,     0.068,    72.230
     0.000,     5.353,     2.341,    10.000,     0.017,    -0.132,    72.240
     1.000,     2.449,    10.896,    10.000,    -0.020,     0.064,    72.240
     2.000,     5.428,    -0.385,    10.000,     0.004,     0.068,    72.240
     0.000,     5.353,     2.339,    10.000,     0.017,    -0.133,    72.250
     1.000,     2.448,    10.897,    10.000,    -0.020,     0.064,    72.250
     2.000,     5.428,    -0.385,    10.000,     0.004,     0.069,    72.250
     0.000,     5.353,     2.338,    10.000,     0.017,    -0.133,    72.260
     1.000,     2.448,    10.897,    10.000,    -0.020,     0.064,    72.260
     2.000,     5.428,    -0.384,    10.000,     0.004,     0.069,    72.260
     0.000,     5.354,     2.337,    10.000,     0.017,    -0.134,    72.270
     1.000,     2.448,    10.898,    10.000,    -0.020,     0.064,    72.270
     2.000,     5.428,    -0.383,    10.000,     0.004,     0.070,    72.270
     0.000,     5.354,     2.335,    10.000,     0.017,    -0.135,    72.280
     1.000,     2.448,    10.899,    10.000,    -0.020,     0.064,    72.280
     2.000,     5.428,    -0.382,    10.000,     0.004,     0.070,    72.280
     0.000,     5.354,     2.334,    10.000,     0.017,    -0.135,    72.290
     1.000,     2.448,    10.899,    10.000,    -0.020,     0.064,    72.290
     2.000,     5.428,    -0.382,    10.000,     0.003,     0.071,    72.290
     0.000,     5.354,     2.333,    10.000,     0.017,    -0.136,    72.300
     1.000,     2.447,    10.900,    10.000,    -0.020,     0.064,    72.300
     2.000,     5.428,    -0.381,    10.000,     0.003,     0.071,    72.300
     0.000,     5.354,     2.331,    10.000,     0.017,    -0.136,    72.310
     1.000,     2.447,    10.901,    10.000,    -0.020,     0.064,    72.310
     2.000,     5.428,    -0.380,    10.000,     0.003,     0.072,    72.310
     0.000,     5.354,     2.330,    10.000,     0.017,    -0.137,    72.320
     1.000,     2.447,    10.901,    10.000,    -0.020,     0.064,    72.320
     2.000,     5.428,    -0.380,    10.000,     0.003,     0.072,    72.320
     0.000,     5.355,     2.329,    10.000,     0.017,    -0.137,    72.330
     1.000,     2.447,    10.902,    10.000,    -0.020,     0.064,    72.330
     2.000,     5.428,    -0.379,    10.000,     0.003,     0.073,    72.330
     0.000,     5.355,     2.327,    10.000,     0.017,    -0.138,    72.340
     1.000,     2.447,    10.903,    10.000,    -0.020,     0.064,    72.340
     2.000,     5.428,    -0.378,    10.000,     0.003,     0.074,    72.340
     0.000,     5.355,     2.326,    10.000,     0.017,    -0.138,    72.350
     1.000,     2.446,    10.903,    10.000,    -0.020,     0.064,    72.350
     2.000,     5.428,    -0.377,    10.000,     0.003,     0.074,    72.350
     0.000,     5.355,     2.324,    10.000,     0.017,    -0.139,    72.360
     1.000,     2.446,    10.904,    10.000,    -0.020,     0.064,    72.360
     2.000,     5.428,    -0.377,    10.000,     0.003,     0.075,    72.360
     0.000,     5.355,     2.323,    10.000,     0.017,    -0.139,    72.370
     1.000,     2.446,    10.904,    10.000,    -0.020,     0.064,    72.370
     2.000,     5.428,    -0.376,    10.000,     0.003,     0.075,    72.370
     0.000,     5.355,     2.322,    10.000,     0.017,    -0.140,    72.380
     1.000,     2.446,    10.905,    10.000,    -0.020,     0.064,    72.380
     2.000,     5.428,    -0.375,    10.000,     0.003,     0.076,    72.380
     0.000,     5.356,     2.320,    10.000,     0.017,    -0.141,    72.390
     1.000,     2.446,    10.906,    10.000,    -0.020,     0.064,    72.390
     2.000,     5.428,    -0.374,    10.000,     0.003,     0.076,    72.390
     0.000,     5.356,     2.319,    10.000,     0.017,    -0.141,    72.400
     1.000,     2.445,    10.906,    10.000,    -0.020,     0.064,    72.400
     2.000,     5.428,    -0.374,    10.000,     0.003,     0.077,    72.400
     0.000,     5.356,     2.317,    10.000,     0.017,    -0.142,    72.410
     1.000,     2.445,    10.907,    10.000,    -0.020,     0.064,    72.410
     2.000,     5.429,    -0.373,    10.000,     0.003,     0.078,    72.410
     0.000,     5.356,     2.316,    10.000,     0.017,    -0.142,    72.420
     1.000,     2.445,    10.908,    10.000,    -0.020,     0.064,    72.420
     2.000,     5.429,    -0.372,    10.000,     0.003,     0.078,    72.420
     0.000,     5.356,     2.315,    10.000,     0.017,    -0.143,    72.430
     1.000,     2.445,    10.908,    10.000,    -0.020,     0.064,    72.430
     2.000,     5.429,    -0.371,    10.000,     0.003,     0.079,    72.430
     0.000,     5.356,     2.313,    10.000,     0.017,    -0.144,    72.440
     1.000,     2.445,    10.909,    10.000,    -0.020,     0.064,    72.440
     2.000,     5.429,    -0.370,    10.000,     0.003,     0.079,    72.440
     0.000,     5.357,     2.312,    10.000,     0.017,    -0.144,    72.450
     1.000,     2.444,    10.910,    10.000,    -0.020,     0.064,    72.450
     2.000,     5.429,    -0.370,    10.000,     0.003,     0.080,    72.450
     0.000,     5.357,     2.310,    10.000,     0.017,    -0.145,    72.460
     1.000,     2.444,    10.910,    10.000,    -0.020,     0.064,    72.460
     2.000,     5.429,    -0.369,    10.000,     0.003,     0.081,    72.460
     0.000,     5.357,     2.309,    10.000,     0.017,    -0.145,    72.470
     1.000,     2.444,    10.911,    10.000,    -0.020,     0.064,    72.470
     2.000,     5.429,    -0.368,    10.000,     0.003,     0.081,    72.470
     0.000,     5.357,     2.307,    10.000,     0.017,    -0.146,    72.480
     1.000,     2.444,    10.912,    10.000,    -0.020,     0.064,    72.480
     2.000,     5.429,    -0.367,    10.000,     0.003,     0.082,    72.480
     0.000,     5.357,     2.306,    10.000,     0.017,    -0.147,    72.490
     1.000,     2.444,    10.912,    10.000,    -0.020,     0.064,    72.490
     2.000,     5.429,    -0.366,    10.000,     0.003,     0.082,    72.490
     0.000,     5.357,     2.304,    10.000,     0.017,    -0.147,    72.500
     1.000,     2.443,    10.913,    10.000,    -0.020,     0.064,    72.500
     2.000,     5.429,    -0.366,    10.000,     0.003,     0.083,    72.500
     0.000,     5.358,     2.303,    10.000,     0.017,    -0.148,    72.510
     1.000,     2.443,    10.913,    10.000,    -0.020,     0.064,    72.510
     2.000,     5.429,    -0.365,    10.000,     0.003,     0.084,    72.510
     0.000,     5.358,     2.301,    10.000,     0.017,    -0.148,    72.520
     1.000,     2.443,    10.914,    10.000,    -0.020,     0.064,    72.520
     2.000,     5.429,    -0.364,    10.000,     0.003,     0.084,    72.520
     0.000,     5.358,     2.300,    10.000,     0.017,    -0.149,    72.530
     1.000,     2.443,    10.915,    10.000,    -0.020,     0.064,    72.530
     2.000,     5.429,    -0.363,    10.000,     0.003,     0.085,    72.530
     0.000,     5.358,     2.298,    10.000,     0.017,    -0.150,    72.540
     1.000,     2.443,    10.915,    10.000,    -0.020,     0.064,    72.540
     2.000,     5.429,    -0.362,    10.000,     0.003,     0.085,    72.540
     0.000,     5.358,     2.297,    10.000,     0.017,    -0.150,    72.550
     1.000,     2.442,    10.916,    10.000,    -0.020,     0.064,    72.550
     2.000,     5.429,    -0.361,    10.000,     0.003,     0.086,    72.550
     0.000,     5.358,     2.295,    10.000,     0.017,    -0.151,    72.560
     1.000,     2.442,    10.917,    10.000,    -0.020,     0.064,    72.560
     2.000,     5.429,    -0.360,    10.000,     0.003,     0.087,    72.560
     0.000,     5.359,     2.294,    10.000,     0.017,    -0.152,    72.570
     1.000,     2.442,    10.917,    10.000,    -0.020,     0.064,    72.570
     2.000,     5.429,    -0.360,    10.000,     0.003,     0.087,    72.570
     0.000,     5.359,     2.292,    10.000,     0.017,    -0.152,    72.580
     1.000,     2.442,    10.918,    10.000,    -0.020,     0.064,    72.580
     2.000,     5.429,    -0.359,    10.000,     0.003,     0.088,    72.580
     0.000,     5.359,     2.291,    10.000,     0.017,    -0.153,    72.590
     1.000,     2.442,    10.919,    10.000,    -0.020,     0.064,    72.590
     2.000,     5.429,    -0.358,    10.000,     0.003,     0.089,    72.590
     0.000,     5.359,     2.289,    10.000,     0.017,    -0.153,    72.600
     1.000,     2.441,    10.919,    10.000,    -0.020,     0.064,    72.600
     2.000,     5.429,    -0.357,    10.000,     0.003,     0.089,    72.600
     0.000,     5.359,     2.288,    10.000,     0.017,    -0.154,    72.610
     1.000,     2.441,    10.920,    10.000,    -0.020,     0.064,    72.610
