id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.542,     6.170,    10.000,     0.053,     0.793,    71.750
     2.000,     6.544,     1.488,    10.000,     0.043,    -0.028,    71.750
     0.000,     1.426,     4.600,    10.000,    -0.094,    -0.743,    71.760
     1.000,     1.543,     6.178,    10.000,     0.051,     0.771,    71.760
     2.000,     6.544,     1.488,    10.000,     0.043,    -0.028,    71.760
     0.000,     1.425,     4.592,    10.000,    -0.092,    -0.722,    71.770
     1.000,     1.543,     6.185,    10.000,     0.049,     0.750,    71.770
     2.000,     6.545,     1.488,    10.000,     0.043,    -0.028,    71.770
     0.000,     1.424,     4.585,    10.000,    -0.091,    -0.702,    71.780
     1.000,     1.544,     6.193,    10.000,     0.048,     0.730,    71.780
     2.000,     6.545,     1.487,    10.000,     0.043,    -0.028,    71.780
     0.000,     1.423,     4.579,    10.000,    -0.089,    -0.683,    71.790
     1.000,     1.544,     6.200,    10.000,     0.046,     0.711,    71.790
     2.000,     6.546,     1.487,    10.000,     0.043,    -0.028,    71.790
     0.000,     1.422,     4.572,    10.000,    -0.088,    -0.665,    71.800
     1.000,     1.544,     6.207,    10.000,     0.045,     0.693,    71.800
     2.000,     6.546,     1.487,    10.000,     0.043,    -0.028,    71.800
     0.000,     1.421,     4.565,    10.000,    -0.087,    -0.649,    71.810
     1.000,     1.545,     6.213,    10.000,     0.044,     0.677,    71.810
     2.000,     6.546,     1.486,    10.000,     0.043,    -0.028,    71.810
     0.000,     1.420,     4.559,    10.000,    -0.086,    -0.632,    71.820
     1.000,     1.545,     6.220,    10.000,     0.043,     0.661,    71.820
     2.000,     6.547,     1.486,    10.000,     0.043,    -0.028,    71.820
     0.000,     1.419,     4.553,    10.000,    -0.085,    -0.617,    71.830
     1.000,     1.546,     6.227,    10.000,     0.042,     0.645,    71.830
     2.000,     6.547,     1.486,    10.000,     0.043,    -0.028,    71.830
     0.000,     1.419,     4.547,    10.000,    -0.083,    -0.603,    71.840
     1.000,     1.546,     6.233,    10.000,     0.040,     0.631,    71.840
     2.000,     6.548,     1.486,    10.000,     0.043,    -0.028,    71.840
     0.000,     1.418,     4.541,    10.000,    -0.082,    -0.589,    71.850
     1.000,     1.547,     6.239,    10.000,     0.039,     0.617,    71.850
     2.000,     6.548,     1.485,    10.000,     0.043,    -0.028,    71.850
     0.000,     1.417,     4.535,    10.000,    -0.081,    -0.576,    71.860
     1.000,     1.547,     6.245,    10.000,     0.038,     0.604,    71.860
     2.000,     6.549,     1.485,    10.000,     0.043,    -0.028,    71.860
     0.000,     1.416,     4.530,    10.000,    -0.080,    -0.563,    71.870
     1.000,     1.547,     6.251,    10.000,     0.037,     0.591,    71.870
     2.000,     6.549,     1.485,    10.000,     0.043,    -0.028,    71.870
     0.000,     1.415,     4.524,    10.000,    -0.079,    -0.551,    71.880
     1.000,     1.548,     6.257,    10.000,     0.037,     0.579,    71.880
     2.000,     6.550,     1.484,    10.000,     0.043,    -0.028,    71.880
     0.000,     1.415,     4.519,    10.000,    -0.079,    -0.539,    71.890
     1.000,     1.548,     6.262,    10.000,     0.036,     0.567,    71.890
     2.000,     6.550,     1.484,    10.000,     0.043,    -0.028,    71.890
     0.000,     1.414,     4.513,    10.000,    -0.078,    -0.528,    71.900
     1.000,     1.548,     6.268,    10.000,     0.035,     0.556,    71.900
     2.000,     6.550,     1.484,    10.000,     0.043,    -0.028,    71.900
     0.000,     1.413,     4.508,    10.000,    -0.077,    -0.518,    71.910
     1.000,     1.549,     6.273,    10.000,     0.034,     0.546,    71.910
     2.000,     6.551,     1.484,    10.000,     0.043,    -0.028,    71.910
     0.000,     1.412,     4.503,    10.000,    -0.076,    -0.507,    71.920
     1.000,     1.549,     6.279,    10.000,     0.033,     0.535,    71.920
     2.000,     6.551,     1.483,    10.000,     0.043,    -0.028,    71.920
     0.000,     1.412,     4.498,    10.000,    -0.075,    -0.497,    71.930
     1.000,     1.549,     6.284,    10.000,     0.032,     0.525,    71.930
     2.000,     6.552,     1.483,    10.000,     0.043,    -0.028,    71.930
     0.000,     1.411,     4.493,    10.000,    -0.075,    -0.488,    71.940
     1.000,     1.550,     6.289,    10.000,     0.032,     0.516,    71.940
     2.000,     6.552,     1.483,    10.000,     0.043,    -0.028,    71.940
     0.000,     1.410,     4.489,    10.000,    -0.074,    -0.479,    71.950
     1.000,     1.550,     6.294,    10.000,     0.031,     0.507,    71.950
     2.000,     6.553,     1.482,    10.000,     0.043,    -0.028,    71.950
     0.000,     1.409,     4.484,    10.000,    -0.073,    -0.470,    71.960
     1.000,     1.550,     6.299,    10.000,     0.030,     0.498,    71.960
     2.000,     6.553,     1.482,    10.000,     0.043,    -0.028,    71.960
     0.000,     1.409,     4.479,    10.000,    -0.073,    -0.461,    71.970
     1.000,     1.551,     6.304,    10.000,     0.030,     0.489,    71.970
     2.000,     6.553,     1.482,    10.000,     0.043,    -0.028,    71.970
     0.000,     1.408,     4.475,    10.000,    -0.072,    -0.453,    71.980
     1.000,     1.551,     6.309,    10.000,     0.029,     0.481,    71.980
     2.000,     6.554,     1.482,    10.000,     0.043,    -0.028,    71.980
     0.000,     1.407,     4.470,    10.000,    -0.071,    -0.445,    71.990
     1.000,     1.551,     6.314,    10.000,     0.028,     0.473,    71.990
     2.000,     6.554,     1.481,    10.000,     0.043,    -0.028,    71.990
     0.000,     1.406,     4.466,    10.000,    -0.071,    -0.438,    72.000
     1.000,     1.551,     6.318,    10.000,     0.028,     0.466,    72.000
     2.000,     6.555,     1.481,    10.000,     0.043,    -0.028,    72.000
     0.000,     1.406,     4.462,    10.000,    -0.070,    -0.430,    72.010
     1.000,     1.552,     6.323,    10.000,     0.027,     0.458,    72.010
     2.000,     6.555,     1.481,    10.000,     0.043,    -0.028,    72.010
     0.000,     1.405,     4.457,    10.000,    -0.070,    -0.423,    72.020
     1.000,     1.552,     6.327,    10.000,     0.027,     0.451,    72.020
     2.000,     6.556,     1.481,    10.000,     0.043,    -0.028,    72.020
     0.000,     1.404,     4.453,    10.000,    -0.069,    -0.416,    72.030
     1.000,     1.552,     6.332,    10.000,     0.026,     0.444,    72.030
     2.000,     6.556,     1.480,    10.000,     0.043,    -0.028,    72.030
     0.000,     1.404,     4.449,    10.000,    -0.068,    -0.409,    72.040
     1.000,     1.553,     6.336,    10.000,     0.026,     0.437,    72.040
     2.000,     6.556,     1.480,    10.000,     0.043,    -0.028,    72.040
     0.000,     1.403,     4.445,    10.000,    -0.068,    -0.403,    72.050
     1.000,     1.553,     6.341,    10.000,     0.025,     0.431,    72.050
     2.000,     6.557,     1.480,    10.000,     0.043,    -0.028,    72.050
     0.000,     1.402,     4.441,    10.000,    -0.067,    -0.396,    72.060
     1.000,     1.553,     6.345,    10.000,     0.025,     0.424,    72.060
     2.000,     6.557,     1.479,    10.000,     0.043,    -0.028,    72.060
     0.000,     1.402,     4.437,    10.000,    -0.067,    -0.390,    72.070
     1.000,     1.553,     6.349,    10.000,     0.024,     0.418,    72.070
     2.000,     6.558,     1.479,    10.000,     0.043,    -0.028,    72.070
     0.000,     1.401,     4.433,    10.000,    -0.066,    -0.384,    72.080
     1.000,     1.553,     6.353,    10.000,     0.024,     0.412,    72.080
     2.000,     6.558,     1.479,    10.000,     0.043,    -0.028,    72.080
     0.000,     1.400,     4.430,    10.000,    -0.066,    -0.378,    72.090
     1.000,     1.554,     6.357,    10.000,     0.023,     0.406,    72.090
     2.000,     6.559,     1.479,    10.000,     0.043,    -0.028,    72.090
     0.000,     1.400,     4.426,    10.000,    -0.066,    -0.372,    72.100
     1.000,     1.554,     6.361,    10.000,     0.023,     0.400,    72.100
     2.000,     6.559,     1.478,    10.000,     0.043,    -0.028,    72.100
     0.000,     1.399,     4.422,    10.000,    -0.065,    -0.367,    72.110
     1.000,     1.554,     6.365,    10.000,     0.022,     0.395,    72.110
     2.000,     6.559,     1.478,    10.000,     0.043,    -0.028,    72.110
     0.000,     1.398,     4.419,    10.000,    -0.065,    -0.362,    72.120
     1.000,     1.554,     6.369,    10.000,     0.022,     0.390,    72.120
     2.000,     6.560,     1.478,    10.000,     0.043,    -0.028,    72.120
     0.000,     1.398,     4.415,    10.000,    -0.064,    -0.356,    72.130
     1.000,     1.555,     6.373,    10.000,     0.021,     0.384,    72.130
     2.000,     6.560,     1.477,    10.000,     0.043,    -0.028,    72.130
     0.000,     1.397,     4.411,    10.000,    -0.064,    -0.351,    72.140
     1.000,     1.555,     6.377,    10.000,     0.021,     0.379,    72.140
     2.000,     6.561,     1.477,    10.000,     0.043,    -0.028,    72.140
     0.000,     1.396,     4.408,    10.000,    -0.063,    -0.346,    72.150
     1.000,     1.555,     6.380,    10.000,     0.021,     0.374,    72.150
     2.000,     6.561,     1.477,    10.000,     0.043,    -0.028,    72.150
     0.000,     1.396,     4.405,    10.000,    -0.063,    -0.341,    72.160
     1.000,     1.555,     6.384,    10.000,     0.020,     0.369,    72.160
     2.000,     6.562,     1.477,    10.000,     0.043,    -0.028,    72.160
     0.000,     1.395,     4.401,    10.000,    -0.063,    -0.337,    72.170
     1.000,     1.555,     6.388,    10.000,     0.020,     0.365,    72.170
     2.000,     6.562,     1.476,    10.000,     0.043,    -0.028,    72.170
     0.000,     1.395,     4.398,    10.000,    -0.062,    -0.332,    72.180
     1.000,     1.556,     6.391,    10.000,     0.019,     0.360,    72.180
     2.000,     6.562,     1.476,    10.000,     0.043,    -0.028,    72.180
     0.000,     1.394,     4.395,    10.000,    -0.062,    -0.327,    72.190
     1.000,     1.556,     6.395,    10.000,     0.019,     0.355,    72.190
     2.000,     6.563,     1.476,    10.000,     0.043,    -0.028,    72.190
     0.000,     1.393,     4.391,    10.000,    -0.062,    -0.323,    72.200
     1.000,     1.556,     6.398,    10.000,     0.019,     0.351,    72.200
     2.000,     6.563,     1.475,    10.000,     0.043,    -0.028,    72.200
     0.000,     1.393,     4.388,    10.000,    -0.061,    -0.319,    72.210
     1.000,     1.556,     6.402,    10.000,     0.018,     0.347,    72.210
     2.000,     6.564,     1.475,    10.000,     0.043,    -0.028,    72.210
     0.000,     1.392,     4.385,    10.000,    -0.061,    -0.314,    72.220
     1.000,     1.556,     6.405,    10.000,     0.018,     0.342,    72.220
     2.000,     6.564,     1.475,    10.000,     0.043,    -0.028,    72.220
     0.000,     1.392,     4.382,    10.000,    -0.061,    -0.310,    72.230
     1.000,     1.557,     6.409,    10.000,     0.018,     0.338,    72.230
     2.000,     6.565,     1.475,    10.000,     0.043,    -0.028,    72.230
     0.000,     1.391,     4.379,    10.000,    -0.060,    -0.306,    72.240
     1.000,     1.557,     6.412,    10.000,     0.017,     0.334,    72.240
     2.000,     6.565,     1.474,    10.000,     0.043,    -0.028,    72.240
     0.000,     1.390,     4.376,    10.000,    -0.060,    -0.302,    72.250
     1.000,     1.557,     6.415,    10.000,     0.017,     0.330,    72.250
     2.000,     6.565,     1.474,    10.000,     0.043,    -0.028,    72.250
     0.000,     1.390,     4.373,    10.000,    -0.060,    -0.298,    72.260
     1.000,     1.557,     6.419,    10.000,     0.017,     0.326,    72.260
     2.000,     6.566,     1.474,    10.000,     0.043,    -0.028,    72.260
     0.000,     1.389,     4.370,    10.000,    -0.059,    -0.295,    72.270
     1.000,     1.557,     6.422,    10.000,     0.016,     0.323,    72.270
     2.000,     6.566,     1.474,    10.000,     0.043,    -0.028,    72.270
     0.000,     1.389,     4.367,    10.000,    -0.059,    -0.291,    72.280
     1.000,     1.557,     6.425,    10.000,     0.016,     0.319,    72.280
     2.000,     6.567,     1.473,    10.000,     0.043,    -0.028,    72.280
     0.000,     1.388,     4.364,    10.000,    -0.059,    -0.287,    72.290
     1.000,     1.558,     6.428,    10.000,     0.016,     0.315,    72.290
     2.000,     6.567,     1.473,    10.000,     0.043,    -0.028,    72.290
     0.000,     1.387,     4.361,    10.000,    -0.058,    -0.284,    72.300
     1.000,     1.558,     6.431,    10.000,     0.015,     0.312,    72.300
     2.000,     6.568,     1.473,    10.000,     0.043,    -0.028,    72.300
     0.000,     1.387,     4.359,    10.000,    -0.058,    -0.280,    72.310
     1.000,     1.558,     6.434,    10.000,     0.015,     0.308,    72.310
     2.000,     6.568,     1.472,    10.000,     0.043,    -0.028,    72.310
     0.000,     1.386,     4.356,    10.000,    -0.058,    -0.277,    72.320
     1.000,     1.558,     6.437,    10.000,     0.015,     0.305,    72.320
     2.000,     6.568,     1.472,    10.000,     0.043,    -0.028,    72.320
     0.000,     1.386,     4.353,    10.000,    -0.057,    -0.273,    72.330
     1.000,     1.558,     6.440,    10.000,     0.015,     0.301,    72.330
     2.000,     6.569,     1.472,    10.000,     0.043,    -0.028,    72.330
     0.000,     1.385,     4.350,    10.000,    -0.057,    -0.270,    72.340
     1.000,     1.558,     6.443,    10.000,     0.014,     0.298,    72.340
     2.000,     6.569,     1.472,    10.000,     0.043,    -0.028,    72.340
     0.000,     1.384,     4.348,    10.000,    -0.057,    -0.267,    72.350
     1.000,     1.558,     6.446,    10.000,     0.014,     0.295,    72.350
     2.000,     6.570,     1.471,    10.000,     0.043,    -0.028,    72.350
     0.000,     1.384,     4.345,    10.000,    -0.057,    -0.264,    72.360
     1.000,     1.559,     6.449,    10.000,     0.014,     0.292,    72.360
     2.000,     6.570,     1.471,    10.000,     0.043,    -0.028,    72.360
     0.000,     1.383,     4.342,    10.000,    -0.056,    -0.261,    72.370
     1.000,     1.559,     6.452,    10.000,     0.014,     0.289,    72.370
     2.000,     6.571,     1.471,    10.000,     0.043,    -0.028,    72.370
     0.000,     1.383,     4.340,    10.000,    -0.056,    -0.257,    72.380
     1.000,     1.559,     6.455,    10.000,     0.013,     0.285,    72.380
     2.000,     6.571,     1.470,    10.000,     0.043,    -0.028,    72.380
     0.000,     1.382,     4.337,    10.000,    -0.056,    -0.254,    72.390
     1.000,     1.559,     6.458,    10.000,     0.013,     0.282,    72.390
     2.000,     6.571,     1.470,    10.000,     0.043,    -0.028,    72.390
     0.000,     1.382,     4.335,    10.000,    -0.056,    -0.252,    72.400
     1.000,     1.559,     6.461,    10.000,     0.013,     0.279,    72.400
     2.000,     6.572,     1.470,    10.000,     0.043,    -0.028,    72.400
     0.000,     1.381,     4.332,    10.000,    -0.055,    -0.249,    72.410
     1.000,     1.559,     6.463,    10.000,     0.013,     0.277,    72.410
