id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.475,     7.507,    10.000,     0.362,    -0.376,    72.300
     2.000,     1.334,     8.821,    10.000,    -0.385,     0.474,    72.300
     0.000,     4.973,    -5.230,    10.000,     0.022,    -0.099,    72.310
     1.000,     2.478,     7.503,    10.000,     0.355,    -0.367,    72.310
     2.000,     1.330,     8.825,    10.000,    -0.377,     0.466,    72.310
     0.000,     4.973,    -5.231,    10.000,     0.022,    -0.099,    72.320
     1.000,     2.482,     7.499,    10.000,     0.348,    -0.359,    72.320
     2.000,     1.327,     8.830,    10.000,    -0.370,     0.457,    72.320
     0.000,     4.973,    -5.232,    10.000,     0.022,    -0.099,    72.330
     1.000,     2.485,     7.496,    10.000,     0.341,    -0.351,    72.330
     2.000,     1.323,     8.834,    10.000,    -0.363,     0.449,    72.330
     0.000,     4.973,    -5.233,    10.000,     0.022,    -0.099,    72.340
     1.000,     2.488,     7.493,    10.000,     0.334,    -0.343,    72.340
     2.000,     1.320,     8.839,    10.000,    -0.356,     0.441,    72.340
     0.000,     4.974,    -5.234,    10.000,     0.022,    -0.099,    72.350
     1.000,     2.492,     7.489,    10.000,     0.327,    -0.335,    72.350
     2.000,     1.316,     8.843,    10.000,    -0.350,     0.434,    72.350
     0.000,     4.974,    -5.235,    10.000,     0.022,    -0.099,    72.360
     1.000,     2.495,     7.486,    10.000,     0.321,    -0.328,    72.360
     2.000,     1.313,     8.847,    10.000,    -0.343,     0.427,    72.360
     0.000,     4.974,    -5.236,    10.000,     0.022,    -0.099,    72.370
     1.000,     2.498,     7.483,    10.000,     0.315,    -0.321,    72.370
     2.000,     1.309,     8.852,    10.000,    -0.337,     0.420,    72.370
     0.000,     4.974,    -5.237,    10.000,     0.022,    -0.099,    72.380
     1.000,     2.501,     7.480,    10.000,     0.310,    -0.315,    72.380
     2.000,     1.306,     8.856,    10.000,    -0.332,     0.413,    72.380
     0.000,     4.974,    -5.238,    10.000,     0.022,    -0.099,    72.390
     1.000,     2.504,     7.476,    10.000,     0.304,    -0.308,    72.390
     2.000,     1.303,     8.860,    10.000,    -0.326,     0.407,    72.390
     0.000,     4.975,    -5.239,    10.000,     0.022,    -0.099,    72.400
     1.000,     2.507,     7.473,    10.000,     0.299,    -0.302,    72.400
     2.000,     1.300,     8.864,    10.000,    -0.321,     0.401,    72.400
     0.000,     4.975,    -5.240,    10.000,     0.022,    -0.099,    72.410
     1.000,     2.510,     7.470,    10.000,     0.293,    -0.296,    72.410
     2.000,     1.296,     8.868,    10.000,    -0.316,     0.395,    72.410
     0.000,     4.975,    -5.241,    10.000,     0.022,    -0.099,    72.420
     1.000,     2.513,     7.468,    10.000,     0.288,    -0.290,    72.420
     2.000,     1.293,     8.872,    10.000,    -0.311,     0.389,    72.420
     0.000,     4.975,    -5.242,    10.000,     0.022,    -0.099,    72.430
     1.000,     2.516,     7.465,    10.000,     0.284,    -0.285,    72.430
     2.000,     1.290,     8.875,    10.000,    -0.306,     0.383,    72.430
     0.000,     4.976,    -5.243,    10.000,     0.022,    -0.099,    72.440
     1.000,     2.519,     7.462,    10.000,     0.279,    -0.279,    72.440
     2.000,     1.287,     8.879,    10.000,    -0.301,     0.378,    72.440
     0.000,     4.976,    -5.244,    10.000,     0.022,    -0.099,    72.450
     1.000,     2.521,     7.459,    10.000,     0.274,    -0.274,    72.450
     2.000,     1.284,     8.883,    10.000,    -0.296,     0.373,    72.450
     0.000,     4.976,    -5.245,    10.000,     0.022,    -0.099,    72.460
     1.000,     2.524,     7.456,    10.000,     0.270,    -0.269,    72.460
     2.000,     1.281,     8.887,    10.000,    -0.292,     0.368,    72.460
     0.000,     4.976,    -5.246,    10.000,     0.022,    -0.099,    72.470
     1.000,     2.527,     7.454,    10.000,     0.266,    -0.264,    72.470
     2.000,     1.278,     8.890,    10.000,    -0.288,     0.363,    72.470
     0.000,     4.976,    -5.247,    10.000,     0.022,    -0.099,    72.480
     1.000,     2.529,     7.451,    10.000,     0.261,    -0.259,    72.480
     2.000,     1.276,     8.894,    10.000,    -0.283,     0.358,    72.480
     0.000,     4.977,    -5.248,    10.000,     0.022,    -0.099,    72.490
     1.000,     2.532,     7.449,    10.000,     0.257,    -0.255,    72.490
     2.000,     1.273,     8.897,    10.000,    -0.279,     0.353,    72.490
     0.000,     4.977,    -5.249,    10.000,     0.022,    -0.099,    72.500
     1.000,     2.534,     7.446,    10.000,     0.253,    -0.250,    72.500
     2.000,     1.270,     8.901,    10.000,    -0.275,     0.349,    72.500
     0.000,     4.977,    -5.250,    10.000,     0.022,    -0.099,    72.510
     1.000,     2.537,     7.444,    10.000,     0.250,    -0.246,    72.510
     2.000,     1.267,     8.904,    10.000,    -0.272,     0.344,    72.510
     0.000,     4.977,    -5.251,    10.000,     0.022,    -0.099,    72.520
     1.000,     2.539,     7.441,    10.000,     0.246,    -0.241,    72.520
     2.000,     1.265,     8.908,    10.000,    -0.268,     0.340,    72.520
     0.000,     4.978,    -5.252,    10.000,     0.022,    -0.099,    72.530
     1.000,     2.542,     7.439,    10.000,     0.242,    -0.237,    72.530
     2.000,     1.262,     8.911,    10.000,    -0.264,     0.336,    72.530
     0.000,     4.978,    -5.253,    10.000,     0.022,    -0.099,    72.540
     1.000,     2.544,     7.437,    10.000,     0.239,    -0.233,    72.540
     2.000,     1.259,     8.914,    10.000,    -0.261,     0.332,    72.540
     0.000,     4.978,    -5.254,    10.000,     0.022,    -0.099,    72.550
     1.000,     2.547,     7.434,    10.000,     0.235,    -0.229,    72.550
     2.000,     1.257,     8.918,    10.000,    -0.257,     0.328,    72.550
     0.000,     4.978,    -5.255,    10.000,     0.022,    -0.099,    72.560
     1.000,     2.549,     7.432,    10.000,     0.232,    -0.225,    72.560
     2.000,     1.254,     8.921,    10.000,    -0.254,     0.324,    72.560
     0.000,     4.978,    -5.256,    10.000,     0.022,    -0.099,    72.570
     1.000,     2.551,     7.430,    10.000,     0.229,    -0.222,    72.570
     2.000,     1.252,     8.924,    10.000,    -0.251,     0.320,    72.570
     0.000,     4.979,    -5.257,    10.000,     0.022,    -0.099,    72.580
     1.000,     2.553,     7.428,    10.000,     0.225,    -0.218,    72.580
     2.000,     1.249,     8.927,    10.000,    -0.248,     0.316,    72.580
     0.000,     4.979,    -5.258,    10.000,     0.022,    -0.099,    72.590
     1.000,     2.556,     7.426,    10.000,     0.222,    -0.214,    72.590
     2.000,     1.247,     8.930,    10.000,    -0.244,     0.313,    72.590
     0.000,     4.979,    -5.259,    10.000,     0.022,    -0.099,    72.600
     1.000,     2.558,     7.423,    10.000,     0.219,    -0.211,    72.600
     2.000,     1.244,     8.933,    10.000,    -0.241,     0.309,    72.600
     0.000,     4.979,    -5.260,    10.000,     0.022,    -0.099,    72.610
     1.000,     2.560,     7.421,    10.000,     0.216,    -0.207,    72.610
     2.000,     1.242,     8.937,    10.000,    -0.238,     0.306,    72.610
     0.000,     4.980,    -5.261,    10.000,     0.022,    -0.099,    72.620
     1.000,     2.562,     7.419,    10.000,     0.213,    -0.204,    72.620
     2.000,     1.240,     8.940,    10.000,    -0.236,     0.303,    72.620
     0.000,     4.980,    -5.262,    10.000,     0.022,    -0.099,    72.630
     1.000,     2.564,     7.417,    10.000,     0.211,    -0.201,    72.630
     2.000,     1.237,     8.943,    10.000,    -0.233,     0.299,    72.630
     0.000,     4.980,    -5.263,    10.000,     0.022,    -0.099,    72.640
     1.000,     2.566,     7.415,    10.000,     0.208,    -0.198,    72.640
     2.000,     1.235,     8.946,    10.000,    -0.230,     0.296,    72.640
     0.000,     4.980,    -5.264,    10.000,     0.022,    -0.099,    72.650
     1.000,     2.568,     7.413,    10.000,     0.205,    -0.195,    72.650
     2.000,     1.233,     8.948,    10.000,    -0.227,     0.293,    72.650
     0.000,     4.980,    -5.265,    10.000,     0.022,    -0.099,    72.660
     1.000,     2.570,     7.411,    10.000,     0.202,    -0.192,    72.660
     2.000,     1.231,     8.951,    10.000,    -0.225,     0.290,    72.660
     0.000,     4.981,    -5.266,    10.000,     0.022,    -0.099,    72.670
     1.000,     2.572,     7.410,    10.000,     0.200,    -0.189,    72.670
     2.000,     1.228,     8.954,    10.000,    -0.222,     0.287,    72.670
     0.000,     4.981,    -5.267,    10.000,     0.022,    -0.099,    72.680
     1.000,     2.574,     7.408,    10.000,     0.197,    -0.186,    72.680
     2.000,     1.226,     8.957,    10.000,    -0.219,     0.284,    72.680
     0.000,     4.981,    -5.268,    10.000,     0.022,    -0.099,    72.690
     1.000,     2.576,     7.406,    10.000,     0.195,    -0.183,    72.690
     2.000,     1.224,     8.960,    10.000,    -0.217,     0.281,    72.690
     0.000,     4.981,    -5.269,    10.000,     0.022,    -0.099,    72.700
     1.000,     2.578,     7.404,    10.000,     0.192,    -0.180,    72.700
     2.000,     1.222,     8.963,    10.000,    -0.214,     0.279,    72.700
     0.000,     4.982,    -5.270,    10.000,     0.022,    -0.099,    72.710
     1.000,     2.580,     7.402,    10.000,     0.190,    -0.177,    72.710
     2.000,     1.220,     8.965,    10.000,    -0.212,     0.276,    72.710
     0.000,     4.982,    -5.271,    10.000,     0.022,    -0.099,    72.720
     1.000,     2.582,     7.401,    10.000,     0.188,    -0.175,    72.720
     2.000,     1.218,     8.968,    10.000,    -0.210,     0.273,    72.720
     0.000,     4.982,    -5.272,    10.000,     0.022,    -0.099,    72.730
     1.000,     2.584,     7.399,    10.000,     0.185,    -0.172,    72.730
     2.000,     1.216,     8.971,    10.000,    -0.207,     0.270,    72.730
     0.000,     4.982,    -5.273,    10.000,     0.022,    -0.099,    72.740
     1.000,     2.586,     7.397,    10.000,     0.183,    -0.169,    72.740
     2.000,     1.214,     8.974,    10.000,    -0.205,     0.268,    72.740
     0.000,     4.982,    -5.274,    10.000,     0.022,    -0.099,    72.750
     1.000,     2.588,     7.396,    10.000,     0.181,    -0.167,    72.750
     2.000,     1.211,     8.976,    10.000,    -0.203,     0.265,    72.750
     0.000,     4.983,    -5.275,    10.000,     0.022,    -0.099,    72.760
     1.000,     2.589,     7.394,    10.000,     0.179,    -0.164,    72.760
     2.000,     1.209,     8.979,    10.000,    -0.201,     0.263,    72.760
     0.000,     4.983,    -5.276,    10.000,     0.022,    -0.099,    72.770
     1.000,     2.591,     7.392,    10.000,     0.177,    -0.162,    72.770
     2.000,     1.207,     8.981,    10.000,    -0.199,     0.260,    72.770
     0.000,     4.983,    -5.277,    10.000,     0.022,    -0.099,    72.780
     1.000,     2.593,     7.391,    10.000,     0.175,    -0.159,    72.780
     2.000,     1.206,     8.984,    10.000,    -0.197,     0.258,    72.780
     0.000,     4.983,    -5.278,    10.000,     0.022,    -0.099,    72.790
     1.000,     2.595,     7.389,    10.000,     0.172,    -0.157,    72.790
     2.000,     1.204,     8.987,    10.000,    -0.195,     0.256,    72.790
     0.000,     4.984,    -5.279,    10.000,     0.022,    -0.099,    72.800
     1.000,     2.596,     7.388,    10.000,     0.170,    -0.155,    72.800
     2.000,     1.202,     8.989,    10.000,    -0.193,     0.253,    72.800
     0.000,     4.984,    -5.280,    10.000,     0.022,    -0.099,    72.810
     1.000,     2.598,     7.386,    10.000,     0.168,    -0.153,    72.810
     2.000,     1.200,     8.992,    10.000,    -0.191,     0.251,    72.810
     0.000,     4.984,    -5.281,    10.000,     0.022,    -0.099,    72.820
     1.000,     2.600,     7.385,    10.000,     0.167,    -0.150,    72.820
     2.000,     1.198,     8.994,    10.000,    -0.189,     0.249,    72.820
     0.000,     4.984,    -5.282,    10.000,     0.022,    -0.099,    72.830
     1.000,     2.601,     7.383,    10.000,     0.165,    -0.148,    72.830
     2.000,     1.196,     8.997,    10.000,    -0.187,     0.247,    72.830
     0.000,     4.984,    -5.283,    10.000,     0.022,    -0.099,    72.840
     1.000,     2.603,     7.382,    10.000,     0.163,    -0.146,    72.840
     2.000,     1.194,     8.999,    10.000,    -0.185,     0.244,    72.840
     0.000,     4.985,    -5.284,    10.000,     0.022,    -0.099,    72.850
     1.000,     2.604,     7.380,    10.000,     0.161,    -0.144,    72.850
     2.000,     1.192,     9.001,    10.000,    -0.183,     0.242,    72.850
     0.000,     4.985,    -5.285,    10.000,     0.022,    -0.099,    72.860
     1.000,     2.606,     7.379,    10.000,     0.159,    -0.142,    72.860
     2.000,     1.190,     9.004,    10.000,    -0.181,     0.240,    72.860
     0.000,     4.985,    -5.286,    10.000,     0.022,    -0.099,    72.870
     1.000,     2.608,     7.377,    10.000,     0.157,    -0.140,    72.870
     2.000,     1.189,     9.006,    10.000,    -0.179,     0.238,    72.870
     0.000,     4.985,    -5.287,    10.000,     0.022,    -0.099,    72.880
     1.000,     2.609,     7.376,    10.000,     0.156,    -0.138,    72.880
     2.000,     1.187,     9.009,    10.000,    -0.178,     0.236,    72.880
     0.000,     4.985,    -5.288,    10.000,     0.022,    -0.099,    72.890
     1.000,     2.611,     7.375,    10.000,     0.154,    -0.136,    72.890
     2.000,     1.185,     9.011,    10.000,    -0.176,     0.234,    72.890
     0.000,     4.986,    -5.289,    10.000,     0.022,    -0.099,    72.900
     1.000,     2.612,     7.373,    10.000,     0.152,    -0.134,    72.900
     2.000,     1.183,     9.013,    10.000,    -0.174,     0.232,    72.900
     0.000,     4.986,    -5.290,    10.000,     0.022,    -0.099,    72.910
     1.000,     2.614,     7.372,    10.000,     0.150,    -0.132,    72.910
     2.000,     1.182,     9.016,    10.000,    -0.173,     0.230,    72.910
     0.000,     4.986,    -5.291,    10.000,     0.022,    -0.099,    72.920
     1.000,     2.615,     7.371,    10.000,     0.149,    -0.130,    72.920
     2.000,     1.180,     9.018,    10.000,    -0.171,     0.228,    72.920
     0.000,     4.986,    -5.291,    10.000,     0.022,    -0.099,    72.930
     1.000,     2.617,     7.369,    10.000,     0.147,    -0.128,    72.930
     2.000,     1.178,     9.020,    10.000,    -0.169,     0.227,    72.930
     0.000,     4.987,    -5.292,    10.000,     0.022,    -0.099,    72.940
     1.000,     2.618,     7.368,    10.000,     0.146,    -0.126,    72.940
     2.000,     1.177,     9.022,    10.000,    -0.168,     0.225,    72.940
     0.000,     4.987,    -5.293,    10.000,     0.022,    -0.099,    72.950
     1.000,     2.620,     7.367,    10.000,     0.144,    -0.124,    72.950
     2.000,     1.175,     9.025,    10.000,    -0.166,     0.223,    72.950
     0.000,     4.987,    -5.294,    10.000,     0.022,    -0.099,    72.960
     1.000,     2.621,     7.366,    10.000,     0.142,    -0.123,    72.960
     2.000,     1.173,     9.027,    10.000,    -0.164,     0.221,    72.960
     0.000,     4.987,    -5.295,    10.000,     0.022,    -0.099,    72.970
