id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.448,     4.766,    10.000,     0.172,     0.012,    86.900
     1.000,     5.511,     3.569,    10.000,    -0.009,    -0.315,    86.900
     2.000,     5.167,     5.697,    10.000,    -0.163,     0.303,    86.900
     0.000,     2.450,     4.766,    10.000,     0.173,     0.012,    86.910
     1.000,     5.511,     3.566,    10.000,    -0.010,    -0.312,    86.910
     2.000,     5.165,     5.700,    10.000,    -0.163,     0.300,    86.910
     0.000,     2.452,     4.766,    10.000,     0.173,     0.012,    86.920
     1.000,     5.510,     3.563,    10.000,    -0.010,    -0.309,    86.920
     2.000,     5.164,     5.703,    10.000,    -0.163,     0.297,    86.920
     0.000,     2.453,     4.766,    10.000,     0.174,     0.012,    86.930
     1.000,     5.510,     3.560,    10.000,    -0.011,    -0.307,    86.930
     2.000,     5.162,     5.706,    10.000,    -0.163,     0.295,    86.930
     0.000,     2.455,     4.766,    10.000,     0.174,     0.012,    86.940
     1.000,     5.510,     3.557,    10.000,    -0.012,    -0.304,    86.940
     2.000,     5.161,     5.709,    10.000,    -0.163,     0.292,    86.940
     0.000,     2.457,     4.767,    10.000,     0.175,     0.012,    86.950
     1.000,     5.510,     3.554,    10.000,    -0.012,    -0.302,    86.950
     2.000,     5.159,     5.712,    10.000,    -0.163,     0.289,    86.950
     0.000,     2.459,     4.767,    10.000,     0.175,     0.012,    86.960
     1.000,     5.510,     3.551,    10.000,    -0.013,    -0.299,    86.960
     2.000,     5.157,     5.715,    10.000,    -0.163,     0.287,    86.960
     0.000,     2.460,     4.767,    10.000,     0.176,     0.012,    86.970
     1.000,     5.510,     3.548,    10.000,    -0.013,    -0.297,    86.970
     2.000,     5.156,     5.718,    10.000,    -0.163,     0.284,    86.970
     0.000,     2.462,     4.767,    10.000,     0.176,     0.013,    86.980
     1.000,     5.510,     3.545,    10.000,    -0.014,    -0.294,    86.980
     2.000,     5.154,     5.720,    10.000,    -0.163,     0.282,    86.980
     0.000,     2.464,     4.767,    10.000,     0.177,     0.013,    86.990
     1.000,     5.510,     3.542,    10.000,    -0.014,    -0.292,    86.990
     2.000,     5.152,     5.723,    10.000,    -0.163,     0.279,    86.990
     0.000,     2.466,     4.767,    10.000,     0.177,     0.013,    87.000
     1.000,     5.509,     3.539,    10.000,    -0.015,    -0.290,    87.000
     2.000,     5.151,     5.726,    10.000,    -0.163,     0.277,    87.000
     0.000,     2.468,     4.767,    10.000,     0.178,     0.013,    87.010
     1.000,     5.509,     3.536,    10.000,    -0.015,    -0.287,    87.010
     2.000,     5.149,     5.729,    10.000,    -0.163,     0.275,    87.010
     0.000,     2.469,     4.767,    10.000,     0.178,     0.013,    87.020
     1.000,     5.509,     3.533,    10.000,    -0.016,    -0.285,    87.020
     2.000,     5.148,     5.731,    10.000,    -0.163,     0.272,    87.020
     0.000,     2.471,     4.768,    10.000,     0.179,     0.013,    87.030
     1.000,     5.509,     3.530,    10.000,    -0.016,    -0.283,    87.030
     2.000,     5.146,     5.734,    10.000,    -0.163,     0.270,    87.030
     0.000,     2.473,     4.768,    10.000,     0.179,     0.013,    87.040
     1.000,     5.509,     3.528,    10.000,    -0.017,    -0.281,    87.040
     2.000,     5.144,     5.737,    10.000,    -0.163,     0.268,    87.040
     0.000,     2.475,     4.768,    10.000,     0.180,     0.013,    87.050
     1.000,     5.509,     3.525,    10.000,    -0.017,    -0.279,    87.050
     2.000,     5.143,     5.739,    10.000,    -0.163,     0.266,    87.050
     0.000,     2.476,     4.768,    10.000,     0.180,     0.013,    87.060
     1.000,     5.508,     3.522,    10.000,    -0.018,    -0.277,    87.060
     2.000,     5.141,     5.742,    10.000,    -0.163,     0.264,    87.060
     0.000,     2.478,     4.768,    10.000,     0.181,     0.013,    87.070
     1.000,     5.508,     3.519,    10.000,    -0.018,    -0.275,    87.070
     2.000,     5.139,     5.745,    10.000,    -0.163,     0.261,    87.070
     0.000,     2.480,     4.768,    10.000,     0.181,     0.013,    87.080
     1.000,     5.508,     3.517,    10.000,    -0.018,    -0.273,    87.080
     2.000,     5.138,     5.747,    10.000,    -0.163,     0.259,    87.080
     0.000,     2.482,     4.768,    10.000,     0.182,     0.013,    87.090
     1.000,     5.508,     3.514,    10.000,    -0.019,    -0.271,    87.090
     2.000,     5.136,     5.750,    10.000,    -0.163,     0.257,    87.090
     0.000,     2.484,     4.768,    10.000,     0.182,     0.013,    87.100
     1.000,     5.508,     3.511,    10.000,    -0.019,    -0.269,    87.100
     2.000,     5.135,     5.752,    10.000,    -0.163,     0.255,    87.100
     0.000,     2.486,     4.769,    10.000,     0.183,     0.014,    87.110
     1.000,     5.508,     3.508,    10.000,    -0.020,    -0.267,    87.110
     2.000,     5.133,     5.755,    10.000,    -0.163,     0.253,    87.110
     0.000,     2.487,     4.769,    10.000,     0.183,     0.014,    87.120
     1.000,     5.507,     3.506,    10.000,    -0.020,    -0.265,    87.120
     2.000,     5.131,     5.757,    10.000,    -0.163,     0.251,    87.120
     0.000,     2.489,     4.769,    10.000,     0.184,     0.014,    87.130
     1.000,     5.507,     3.503,    10.000,    -0.021,    -0.263,    87.130
     2.000,     5.130,     5.760,    10.000,    -0.163,     0.249,    87.130
     0.000,     2.491,     4.769,    10.000,     0.185,     0.014,    87.140
     1.000,     5.507,     3.501,    10.000,    -0.021,    -0.261,    87.140
     2.000,     5.128,     5.762,    10.000,    -0.163,     0.247,    87.140
     0.000,     2.493,     4.769,    10.000,     0.185,     0.014,    87.150
     1.000,     5.507,     3.498,    10.000,    -0.022,    -0.259,    87.150
     2.000,     5.126,     5.765,    10.000,    -0.163,     0.245,    87.150
     0.000,     2.495,     4.769,    10.000,     0.186,     0.014,    87.160
     1.000,     5.506,     3.495,    10.000,    -0.022,    -0.258,    87.160
     2.000,     5.125,     5.767,    10.000,    -0.164,     0.244,    87.160
     0.000,     2.497,     4.769,    10.000,     0.186,     0.014,    87.170
     1.000,     5.506,     3.493,    10.000,    -0.022,    -0.256,    87.170
     2.000,     5.123,     5.770,    10.000,    -0.164,     0.242,    87.170
     0.000,     2.499,     4.770,    10.000,     0.187,     0.014,    87.180
     1.000,     5.506,     3.490,    10.000,    -0.023,    -0.254,    87.180
     2.000,     5.121,     5.772,    10.000,    -0.164,     0.240,    87.180
     0.000,     2.500,     4.770,    10.000,     0.187,     0.014,    87.190
     1.000,     5.506,     3.488,    10.000,    -0.023,    -0.252,    87.190
     2.000,     5.120,     5.775,    10.000,    -0.164,     0.238,    87.190
     0.000,     2.502,     4.770,    10.000,     0.188,     0.014,    87.200
     1.000,     5.506,     3.485,    10.000,    -0.024,    -0.251,    87.200
     2.000,     5.118,     5.777,    10.000,    -0.164,     0.236,    87.200
     0.000,     2.504,     4.770,    10.000,     0.188,     0.015,    87.210
     1.000,     5.505,     3.483,    10.000,    -0.024,    -0.249,    87.210
     2.000,     5.117,     5.779,    10.000,    -0.164,     0.235,    87.210
     0.000,     2.506,     4.770,    10.000,     0.189,     0.015,    87.220
     1.000,     5.505,     3.480,    10.000,    -0.024,    -0.247,    87.220
     2.000,     5.115,     5.782,    10.000,    -0.164,     0.233,    87.220
     0.000,     2.508,     4.770,    10.000,     0.189,     0.015,    87.230
     1.000,     5.505,     3.478,    10.000,    -0.025,    -0.246,    87.230
     2.000,     5.113,     5.784,    10.000,    -0.165,     0.231,    87.230
     0.000,     2.510,     4.770,    10.000,     0.190,     0.015,    87.240
     1.000,     5.505,     3.475,    10.000,    -0.025,    -0.244,    87.240
     2.000,     5.112,     5.786,    10.000,    -0.165,     0.229,    87.240
     0.000,     2.512,     4.771,    10.000,     0.191,     0.015,    87.250
     1.000,     5.504,     3.473,    10.000,    -0.026,    -0.243,    87.250
     2.000,     5.110,     5.788,    10.000,    -0.165,     0.228,    87.250
     0.000,     2.514,     4.771,    10.000,     0.191,     0.015,    87.260
     1.000,     5.504,     3.471,    10.000,    -0.026,    -0.241,    87.260
     2.000,     5.108,     5.791,    10.000,    -0.165,     0.226,    87.260
     0.000,     2.516,     4.771,    10.000,     0.192,     0.015,    87.270
     1.000,     5.504,     3.468,    10.000,    -0.026,    -0.240,    87.270
     2.000,     5.107,     5.793,    10.000,    -0.165,     0.224,    87.270
     0.000,     2.517,     4.771,    10.000,     0.192,     0.015,    87.280
     1.000,     5.504,     3.466,    10.000,    -0.027,    -0.238,    87.280
     2.000,     5.105,     5.795,    10.000,    -0.165,     0.223,    87.280
     0.000,     2.519,     4.771,    10.000,     0.193,     0.015,    87.290
     1.000,     5.503,     3.463,    10.000,    -0.027,    -0.237,    87.290
     2.000,     5.103,     5.797,    10.000,    -0.166,     0.221,    87.290
     0.000,     2.521,     4.771,    10.000,     0.193,     0.015,    87.300
     1.000,     5.503,     3.461,    10.000,    -0.028,    -0.235,    87.300
     2.000,     5.102,     5.800,    10.000,    -0.166,     0.220,    87.300
     0.000,     2.523,     4.772,    10.000,     0.194,     0.016,    87.310
     1.000,     5.503,     3.459,    10.000,    -0.028,    -0.234,    87.310
     2.000,     5.100,     5.802,    10.000,    -0.166,     0.218,    87.310
     0.000,     2.525,     4.772,    10.000,     0.195,     0.016,    87.320
     1.000,     5.502,     3.456,    10.000,    -0.028,    -0.232,    87.320
     2.000,     5.098,     5.804,    10.000,    -0.166,     0.217,    87.320
     0.000,     2.527,     4.772,    10.000,     0.195,     0.016,    87.330
     1.000,     5.502,     3.454,    10.000,    -0.029,    -0.231,    87.330
     2.000,     5.097,     5.806,    10.000,    -0.166,     0.215,    87.330
     0.000,     2.529,     4.772,    10.000,     0.196,     0.016,    87.340
     1.000,     5.502,     3.452,    10.000,    -0.029,    -0.229,    87.340
     2.000,     5.095,     5.808,    10.000,    -0.167,     0.214,    87.340
     0.000,     2.531,     4.772,    10.000,     0.196,     0.016,    87.350
     1.000,     5.502,     3.450,    10.000,    -0.029,    -0.228,    87.350
     2.000,     5.093,     5.810,    10.000,    -0.167,     0.212,    87.350
     0.000,     2.533,     4.772,    10.000,     0.197,     0.016,    87.360
     1.000,     5.501,     3.447,    10.000,    -0.030,    -0.227,    87.360
     2.000,     5.092,     5.812,    10.000,    -0.167,     0.211,    87.360
     0.000,     2.535,     4.772,    10.000,     0.197,     0.016,    87.370
     1.000,     5.501,     3.445,    10.000,    -0.030,    -0.225,    87.370
     2.000,     5.090,     5.815,    10.000,    -0.167,     0.209,    87.370
     0.000,     2.537,     4.773,    10.000,     0.198,     0.016,    87.380
     1.000,     5.501,     3.443,    10.000,    -0.031,    -0.224,    87.380
     2.000,     5.088,     5.817,    10.000,    -0.168,     0.208,    87.380
     0.000,     2.539,     4.773,    10.000,     0.199,     0.017,    87.390
     1.000,     5.500,     3.441,    10.000,    -0.031,    -0.223,    87.390
     2.000,     5.087,     5.819,    10.000,    -0.168,     0.206,    87.390
     0.000,     2.541,     4.773,    10.000,     0.199,     0.017,    87.400
     1.000,     5.500,     3.438,    10.000,    -0.031,    -0.222,    87.400
     2.000,     5.085,     5.821,    10.000,    -0.168,     0.205,    87.400
     0.000,     2.543,     4.773,    10.000,     0.200,     0.017,    87.410
     1.000,     5.500,     3.436,    10.000,    -0.032,    -0.220,    87.410
     2.000,     5.083,     5.823,    10.000,    -0.168,     0.203,    87.410
     0.000,     2.545,     4.773,    10.000,     0.200,     0.017,    87.420
     1.000,     5.499,     3.434,    10.000,    -0.032,    -0.219,    87.420
     2.000,     5.082,     5.825,    10.000,    -0.169,     0.202,    87.420
     0.000,     2.547,     4.773,    10.000,     0.201,     0.017,    87.430
     1.000,     5.499,     3.432,    10.000,    -0.032,    -0.218,    87.430
     2.000,     5.080,     5.827,    10.000,    -0.169,     0.201,    87.430
     0.000,     2.549,     4.774,    10.000,     0.202,     0.017,    87.440
     1.000,     5.499,     3.430,    10.000,    -0.033,    -0.216,    87.440
     2.000,     5.078,     5.829,    10.000,    -0.169,     0.199,    87.440
     0.000,     2.551,     4.774,    10.000,     0.202,     0.017,    87.450
     1.000,     5.498,     3.427,    10.000,    -0.033,    -0.215,    87.450
     2.000,     5.077,     5.831,    10.000,    -0.169,     0.198,    87.450
     0.000,     2.553,     4.774,    10.000,     0.203,     0.017,    87.460
     1.000,     5.498,     3.425,    10.000,    -0.033,    -0.214,    87.460
     2.000,     5.075,     5.833,    10.000,    -0.170,     0.197,    87.460
     0.000,     2.555,     4.774,    10.000,     0.204,     0.018,    87.470
     1.000,     5.498,     3.423,    10.000,    -0.034,    -0.213,    87.470
     2.000,     5.073,     5.835,    10.000,    -0.170,     0.195,    87.470
     0.000,     2.557,     4.774,    10.000,     0.204,     0.018,    87.480
     1.000,     5.497,     3.421,    10.000,    -0.034,    -0.212,    87.480
     2.000,     5.071,     5.837,    10.000,    -0.170,     0.194,    87.480
     0.000,     2.559,     4.775,    10.000,     0.205,     0.018,    87.490
     1.000,     5.497,     3.419,    10.000,    -0.034,    -0.211,    87.490
     2.000,     5.070,     5.839,    10.000,    -0.170,     0.193,    87.490
     0.000,     2.561,     4.775,    10.000,     0.205,     0.018,    87.500
     1.000,     5.497,     3.417,    10.000,    -0.035,    -0.209,    87.500
     2.000,     5.068,     5.840,    10.000,    -0.171,     0.191,    87.500
     0.000,     2.563,     4.775,    10.000,     0.206,     0.018,    87.510
     1.000,     5.496,     3.415,    10.000,    -0.035,    -0.208,    87.510
     2.000,     5.066,     5.842,    10.000,    -0.171,     0.190,    87.510
     0.000,     2.565,     4.775,    10.000,     0.207,     0.018,    87.520
     1.000,     5.496,     3.413,    10.000,    -0.035,    -0.207,    87.520
     2.000,     5.065,     5.844,    10.000,    -0.171,     0.189,    87.520
     0.000,     2.567,     4.775,    10.000,     0.207,     0.018,    87.530
     1.000,     5.496,     3.411,    10.000,    -0.036,    -0.206,    87.530
     2.000,     5.063,     5.846,    10.000,    -0.172,     0.188,    87.530
     0.000,     2.570,     4.775,    10.000,     0.208,     0.019,    87.540
     1.000,     5.495,     3.409,    10.000,    -0.036,    -0.205,    87.540
     2.000,     5.061,     5.848,    10.000,    -0.172,     0.186,    87.540
