id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.244,     2.580,    10.000,     0.010,    -0.117,    91.170
     1.000,     4.826,     9.482,    10.000,     0.000,     0.022,    91.170
     2.000,     4.435,    -0.205,    10.000,    -0.010,     0.095,    91.170
     0.000,     4.244,     2.578,    10.000,     0.010,    -0.117,    91.180
     1.000,     4.826,     9.482,    10.000,     0.000,     0.022,    91.180
     2.000,     4.435,    -0.204,    10.000,    -0.010,     0.095,    91.180
     0.000,     4.244,     2.577,    10.000,     0.010,    -0.118,    91.190
     1.000,     4.826,     9.483,    10.000,     0.000,     0.022,    91.190
     2.000,     4.435,    -0.204,    10.000,    -0.010,     0.096,    91.190
     0.000,     4.244,     2.576,    10.000,     0.010,    -0.118,    91.200
     1.000,     4.827,     9.483,    10.000,     0.000,     0.022,    91.200
     2.000,     4.435,    -0.203,    10.000,    -0.010,     0.096,    91.200
     0.000,     4.244,     2.575,    10.000,     0.010,    -0.119,    91.210
     1.000,     4.827,     9.483,    10.000,     0.000,     0.022,    91.210
     2.000,     4.435,    -0.202,    10.000,    -0.010,     0.097,    91.210
     0.000,     4.245,     2.574,    10.000,     0.010,    -0.119,    91.220
     1.000,     4.827,     9.483,    10.000,     0.000,     0.022,    91.220
     2.000,     4.434,    -0.201,    10.000,    -0.010,     0.097,    91.220
     0.000,     4.245,     2.573,    10.000,     0.010,    -0.120,    91.230
     1.000,     4.827,     9.483,    10.000,     0.000,     0.022,    91.230
     2.000,     4.434,    -0.200,    10.000,    -0.010,     0.098,    91.230
     0.000,     4.245,     2.571,    10.000,     0.010,    -0.120,    91.240
     1.000,     4.827,     9.484,    10.000,     0.000,     0.022,    91.240
     2.000,     4.434,    -0.199,    10.000,    -0.010,     0.098,    91.240
     0.000,     4.245,     2.570,    10.000,     0.010,    -0.121,    91.250
     1.000,     4.827,     9.484,    10.000,     0.000,     0.022,    91.250
     2.000,     4.434,    -0.198,    10.000,    -0.010,     0.099,    91.250
     0.000,     4.245,     2.569,    10.000,     0.010,    -0.121,    91.260
     1.000,     4.827,     9.484,    10.000,     0.000,     0.022,    91.260
     2.000,     4.434,    -0.197,    10.000,    -0.010,     0.099,    91.260
     0.000,     4.245,     2.568,    10.000,     0.010,    -0.122,    91.270
     1.000,     4.827,     9.484,    10.000,     0.000,     0.022,    91.270
     2.000,     4.434,    -0.196,    10.000,    -0.010,     0.100,    91.270
     0.000,     4.245,     2.566,    10.000,     0.010,    -0.122,    91.280
     1.000,     4.827,     9.485,    10.000,     0.000,     0.022,    91.280
     2.000,     4.434,    -0.195,    10.000,    -0.010,     0.100,    91.280
     0.000,     4.245,     2.565,    10.000,     0.010,    -0.122,    91.290
     1.000,     4.827,     9.485,    10.000,     0.000,     0.022,    91.290
     2.000,     4.434,    -0.194,    10.000,    -0.011,     0.101,    91.290
     0.000,     4.245,     2.564,    10.000,     0.010,    -0.123,    91.300
     1.000,     4.827,     9.485,    10.000,     0.000,     0.022,    91.300
     2.000,     4.434,    -0.193,    10.000,    -0.011,     0.101,    91.300
     0.000,     4.245,     2.563,    10.000,     0.010,    -0.123,    91.310
     1.000,     4.827,     9.485,    10.000,     0.000,     0.022,    91.310
     2.000,     4.433,    -0.192,    10.000,    -0.011,     0.102,    91.310
     0.000,     4.246,     2.562,    10.000,     0.010,    -0.124,    91.320
     1.000,     4.827,     9.485,    10.000,     0.000,     0.022,    91.320
     2.000,     4.433,    -0.191,    10.000,    -0.011,     0.102,    91.320
     0.000,     4.246,     2.560,    10.000,     0.010,    -0.124,    91.330
     1.000,     4.827,     9.486,    10.000,     0.000,     0.022,    91.330
     2.000,     4.433,    -0.190,    10.000,    -0.011,     0.103,    91.330
     0.000,     4.246,     2.559,    10.000,     0.010,    -0.125,    91.340
     1.000,     4.827,     9.486,    10.000,     0.000,     0.022,    91.340
     2.000,     4.433,    -0.189,    10.000,    -0.011,     0.103,    91.340
     0.000,     4.246,     2.558,    10.000,     0.010,    -0.125,    91.350
     1.000,     4.827,     9.486,    10.000,     0.000,     0.022,    91.350
     2.000,     4.433,    -0.188,    10.000,    -0.011,     0.104,    91.350
     0.000,     4.246,     2.557,    10.000,     0.010,    -0.126,    91.360
     1.000,     4.827,     9.486,    10.000,     0.000,     0.022,    91.360
     2.000,     4.433,    -0.186,    10.000,    -0.011,     0.104,    91.360
     0.000,     4.246,     2.555,    10.000,     0.010,    -0.126,    91.370
     1.000,     4.827,     9.487,    10.000,     0.000,     0.022,    91.370
     2.000,     4.433,    -0.185,    10.000,    -0.011,     0.105,    91.370
     0.000,     4.246,     2.554,    10.000,     0.010,    -0.127,    91.380
     1.000,     4.827,     9.487,    10.000,     0.000,     0.022,    91.380
     2.000,     4.433,    -0.184,    10.000,    -0.011,     0.105,    91.380
     0.000,     4.246,     2.553,    10.000,     0.010,    -0.127,    91.390
     1.000,     4.827,     9.487,    10.000,     0.000,     0.022,    91.390
     2.000,     4.433,    -0.183,    10.000,    -0.011,     0.106,    91.390
     0.000,     4.246,     2.551,    10.000,     0.011,    -0.128,    91.400
     1.000,     4.827,     9.487,    10.000,     0.000,     0.022,    91.400
     2.000,     4.433,    -0.182,    10.000,    -0.011,     0.106,    91.400
     0.000,     4.246,     2.550,    10.000,     0.011,    -0.128,    91.410
     1.000,     4.827,     9.487,    10.000,     0.000,     0.022,    91.410
     2.000,     4.432,    -0.181,    10.000,    -0.011,     0.107,    91.410
     0.000,     4.247,     2.549,    10.000,     0.011,    -0.129,    91.420
     1.000,     4.827,     9.488,    10.000,     0.000,     0.022,    91.420
     2.000,     4.432,    -0.180,    10.000,    -0.011,     0.107,    91.420
     0.000,     4.247,     2.548,    10.000,     0.011,    -0.129,    91.430
     1.000,     4.827,     9.488,    10.000,     0.000,     0.022,    91.430
     2.000,     4.432,    -0.179,    10.000,    -0.011,     0.108,    91.430
     0.000,     4.247,     2.546,    10.000,     0.011,    -0.130,    91.440
     1.000,     4.827,     9.488,    10.000,     0.000,     0.022,    91.440
     2.000,     4.432,    -0.178,    10.000,    -0.011,     0.108,    91.440
     0.000,     4.247,     2.545,    10.000,     0.011,    -0.131,    91.450
     1.000,     4.827,     9.488,    10.000,     0.000,     0.022,    91.450
     2.000,     4.432,    -0.177,    10.000,    -0.011,     0.109,    91.450
     0.000,     4.247,     2.544,    10.000,     0.011,    -0.131,    91.460
     1.000,     4.827,     9.489,    10.000,     0.000,     0.022,    91.460
     2.000,     4.432,    -0.176,    10.000,    -0.011,     0.109,    91.460
     0.000,     4.247,     2.542,    10.000,     0.011,    -0.132,    91.470
     1.000,     4.827,     9.489,    10.000,     0.000,     0.022,    91.470
     2.000,     4.432,    -0.175,    10.000,    -0.011,     0.110,    91.470
     0.000,     4.247,     2.541,    10.000,     0.011,    -0.132,    91.480
     1.000,     4.827,     9.489,    10.000,     0.000,     0.022,    91.480
     2.000,     4.432,    -0.174,    10.000,    -0.011,     0.110,    91.480
     0.000,     4.247,     2.540,    10.000,     0.011,    -0.133,    91.490
     1.000,     4.827,     9.489,    10.000,     0.000,     0.022,    91.490
     2.000,     4.432,    -0.173,    10.000,    -0.011,     0.111,    91.490
     0.000,     4.247,     2.538,    10.000,     0.011,    -0.133,    91.500
     1.000,     4.827,     9.489,    10.000,     0.000,     0.022,    91.500
     2.000,     4.431,    -0.171,    10.000,    -0.011,     0.111,    91.500
     0.000,     4.248,     2.537,    10.000,     0.011,    -0.134,    91.510
     1.000,     4.827,     9.490,    10.000,     0.000,     0.022,    91.510
     2.000,     4.431,    -0.170,    10.000,    -0.011,     0.112,    91.510
     0.000,     4.248,     2.536,    10.000,     0.011,    -0.134,    91.520
     1.000,     4.827,     9.490,    10.000,     0.000,     0.022,    91.520
     2.000,     4.431,    -0.169,    10.000,    -0.011,     0.112,    91.520
     0.000,     4.248,     2.534,    10.000,     0.011,    -0.135,    91.530
     1.000,     4.827,     9.490,    10.000,     0.000,     0.022,    91.530
     2.000,     4.431,    -0.168,    10.000,    -0.011,     0.113,    91.530
     0.000,     4.248,     2.533,    10.000,     0.011,    -0.135,    91.540
     1.000,     4.827,     9.490,    10.000,     0.000,     0.022,    91.540
     2.000,     4.431,    -0.167,    10.000,    -0.011,     0.114,    91.540
     0.000,     4.248,     2.532,    10.000,     0.011,    -0.136,    91.550
     1.000,     4.827,     9.490,    10.000,     0.000,     0.022,    91.550
     2.000,     4.431,    -0.166,    10.000,    -0.011,     0.114,    91.550
     0.000,     4.248,     2.530,    10.000,     0.011,    -0.137,    91.560
     1.000,     4.827,     9.491,    10.000,     0.000,     0.022,    91.560
     2.000,     4.431,    -0.165,    10.000,    -0.011,     0.115,    91.560
     0.000,     4.248,     2.529,    10.000,     0.011,    -0.137,    91.570
     1.000,     4.827,     9.491,    10.000,     0.000,     0.022,    91.570
     2.000,     4.431,    -0.163,    10.000,    -0.012,     0.115,    91.570
     0.000,     4.248,     2.527,    10.000,     0.011,    -0.138,    91.580
     1.000,     4.827,     9.491,    10.000,     0.000,     0.022,    91.580
     2.000,     4.430,    -0.162,    10.000,    -0.012,     0.116,    91.580
     0.000,     4.248,     2.526,    10.000,     0.011,    -0.138,    91.590
     1.000,     4.827,     9.491,    10.000,     0.000,     0.022,    91.590
     2.000,     4.430,    -0.161,    10.000,    -0.012,     0.116,    91.590
     0.000,     4.249,     2.525,    10.000,     0.011,    -0.139,    91.600
     1.000,     4.827,     9.492,    10.000,     0.000,     0.022,    91.600
     2.000,     4.430,    -0.160,    10.000,    -0.012,     0.117,    91.600
     0.000,     4.249,     2.523,    10.000,     0.011,    -0.139,    91.610
     1.000,     4.827,     9.492,    10.000,     0.000,     0.022,    91.610
     2.000,     4.430,    -0.159,    10.000,    -0.012,     0.118,    91.610
     0.000,     4.249,     2.522,    10.000,     0.011,    -0.140,    91.620
     1.000,     4.827,     9.492,    10.000,     0.000,     0.022,    91.620
     2.000,     4.430,    -0.158,    10.000,    -0.012,     0.118,    91.620
     0.000,     4.249,     2.521,    10.000,     0.011,    -0.141,    91.630
     1.000,     4.827,     9.492,    10.000,     0.000,     0.022,    91.630
     2.000,     4.430,    -0.156,    10.000,    -0.012,     0.119,    91.630
     0.000,     4.249,     2.519,    10.000,     0.011,    -0.141,    91.640
     1.000,     4.827,     9.492,    10.000,     0.000,     0.022,    91.640
     2.000,     4.430,    -0.155,    10.000,    -0.012,     0.119,    91.640
     0.000,     4.249,     2.518,    10.000,     0.011,    -0.142,    91.650
     1.000,     4.827,     9.493,    10.000,     0.000,     0.022,    91.650
     2.000,     4.430,    -0.154,    10.000,    -0.012,     0.120,    91.650
     0.000,     4.249,     2.516,    10.000,     0.012,    -0.142,    91.660
     1.000,     4.827,     9.493,    10.000,     0.000,     0.022,    91.660
     2.000,     4.430,    -0.153,    10.000,    -0.012,     0.121,    91.660
     0.000,     4.249,     2.515,    10.000,     0.012,    -0.143,    91.670
     1.000,     4.827,     9.493,    10.000,     0.000,     0.022,    91.670
     2.000,     4.429,    -0.152,    10.000,    -0.012,     0.121,    91.670
     0.000,     4.249,     2.513,    10.000,     0.012,    -0.144,    91.680
     1.000,     4.827,     9.493,    10.000,     0.000,     0.022,    91.680
     2.000,     4.429,    -0.150,    10.000,    -0.012,     0.122,    91.680
     0.000,     4.250,     2.512,    10.000,     0.012,    -0.144,    91.690
     1.000,     4.827,     9.494,    10.000,     0.000,     0.022,    91.690
     2.000,     4.429,    -0.149,    10.000,    -0.012,     0.122,    91.690
     0.000,     4.250,     2.511,    10.000,     0.012,    -0.145,    91.700
     1.000,     4.827,     9.494,    10.000,     0.000,     0.022,    91.700
     2.000,     4.429,    -0.148,    10.000,    -0.012,     0.123,    91.700
     0.000,     4.250,     2.509,    10.000,     0.012,    -0.145,    91.710
     1.000,     4.827,     9.494,    10.000,     0.000,     0.022,    91.710
     2.000,     4.429,    -0.147,    10.000,    -0.012,     0.124,    91.710
     0.000,     4.250,     2.508,    10.000,     0.012,    -0.146,    91.720
     1.000,     4.827,     9.494,    10.000,     0.000,     0.022,    91.720
     2.000,     4.429,    -0.145,    10.000,    -0.012,     0.124,    91.720
     0.000,     4.250,     2.506,    10.000,     0.012,    -0.147,    91.730
     1.000,     4.827,     9.494,    10.000,     0.000,     0.022,    91.730
     2.000,     4.429,    -0.144,    10.000,    -0.012,     0.125,    91.730
     0.000,     4.250,     2.505,    10.000,     0.012,    -0.147,    91.740
     1.000,     4.827,     9.495,    10.000,     0.000,     0.022,    91.740
     2.000,     4.429,    -0.143,    10.000,    -0.012,     0.126,    91.740
     0.000,     4.250,     2.503,    10.000,     0.012,    -0.148,    91.750
     1.000,     4.827,     9.495,    10.000,     0.000,     0.022,    91.750
     2.000,     4.428,    -0.142,    10.000,    -0.012,     0.126,    91.750
     0.000,     4.250,     2.502,    10.000,     0.012,    -0.149,    91.760
     1.000,     4.827,     9.495,    10.000,     0.000,     0.022,    91.760
     2.000,     4.428,    -0.140,    10.000,    -0.012,     0.127,    91.760
     0.000,     4.251,     2.500,    10.000,     0.012,    -0.149,    91.770
     1.000,     4.827,     9.495,    10.000,     0.000,     0.022,    91.770
     2.000,     4.428,    -0.139,    10.000,    -0.012,     0.127,    91.770
     0.000,     4.251,     2.499,    10.000,     0.012,    -0.150,    91.780
     1.000,     4.827,     9.496,    10.000,     0.000,     0.022,    91.780
     2.000,     4.428,    -0.138,    10.000,    -0.012,     0.128,    91.780
     0.000,     4.251,     2.497,    10.000,     0.012,    -0.151,    91.790
     1.000,     4.827,     9.496,    10.000,     0.000,     0.022,    91.790
     2.000,     4.428,    -0.137,    10.000,    -0.012,     0.129,    91.790
     0.000,     4.251,     2.496,    10.000,     0.012,    -0.151,    91.800
     1.000,     4.827,     9.496,    10.000,     0.000,     0.022,    91.800
     2.000,     4.428,    -0.135,    10.000,    -0.012,     0.129,    91.800
     0.000,     4.251,     2.494,    10.000,     0.012,    -0.152,    91.810
     1.000,     4.827,     9.496,    10.000,     0.000,     0.022,    91.810
     2.000,     4.428,    -0.134,    10.000,    -0.013,     0.130,    91.810
     0.000,     4.251,     2.493,    10.000,     0.012,    -0.153,    91.820
     1.000,     4.827,     9.496,    10.000,     0.000,     0.022,    91.820
