id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.553,     1.089,    10.000,    -0.115,    -0.352,    77.440
     1.000,     2.156,     2.937,    10.000,     0.107,     0.329,    77.440
     2.000,     3.493,     6.495,    10.000,     0.008,     0.023,    77.440
     0.000,     1.552,     1.085,    10.000,    -0.114,    -0.346,    77.450
     1.000,     2.157,     2.941,    10.000,     0.105,     0.324,    77.450
     2.000,     3.493,     6.495,    10.000,     0.008,     0.023,    77.450
     0.000,     1.551,     1.082,    10.000,    -0.112,    -0.341,    77.460
     1.000,     2.158,     2.944,    10.000,     0.104,     0.319,    77.460
     2.000,     3.493,     6.496,    10.000,     0.008,     0.023,    77.460
     0.000,     1.550,     1.078,    10.000,    -0.110,    -0.336,    77.470
     1.000,     2.159,     2.947,    10.000,     0.102,     0.314,    77.470
     2.000,     3.493,     6.496,    10.000,     0.008,     0.023,    77.470
     0.000,     1.549,     1.075,    10.000,    -0.109,    -0.331,    77.480
     1.000,     2.160,     2.950,    10.000,     0.101,     0.309,    77.480
     2.000,     3.494,     6.496,    10.000,     0.008,     0.023,    77.480
     0.000,     1.548,     1.072,    10.000,    -0.107,    -0.327,    77.490
     1.000,     2.161,     2.953,    10.000,     0.099,     0.304,    77.490
     2.000,     3.494,     6.496,    10.000,     0.008,     0.022,    77.490
     0.000,     1.547,     1.069,    10.000,    -0.106,    -0.322,    77.500
     1.000,     2.162,     2.956,    10.000,     0.098,     0.300,    77.500
     2.000,     3.494,     6.497,    10.000,     0.008,     0.022,    77.500
     0.000,     1.546,     1.065,    10.000,    -0.104,    -0.317,    77.510
     1.000,     2.163,     2.959,    10.000,     0.096,     0.295,    77.510
     2.000,     3.494,     6.497,    10.000,     0.008,     0.022,    77.510
     0.000,     1.545,     1.062,    10.000,    -0.103,    -0.313,    77.520
     1.000,     2.164,     2.962,    10.000,     0.095,     0.291,    77.520
     2.000,     3.494,     6.497,    10.000,     0.008,     0.022,    77.520
     0.000,     1.544,     1.059,    10.000,    -0.101,    -0.309,    77.530
     1.000,     2.165,     2.965,    10.000,     0.093,     0.286,    77.530
     2.000,     3.494,     6.497,    10.000,     0.008,     0.022,    77.530
     0.000,     1.543,     1.056,    10.000,    -0.100,    -0.304,    77.540
     1.000,     2.166,     2.968,    10.000,     0.092,     0.282,    77.540
     2.000,     3.494,     6.497,    10.000,     0.008,     0.022,    77.540
     0.000,     1.542,     1.053,    10.000,    -0.099,    -0.300,    77.550
     1.000,     2.167,     2.970,    10.000,     0.091,     0.278,    77.550
     2.000,     3.494,     6.498,    10.000,     0.008,     0.022,    77.550
     0.000,     1.541,     1.050,    10.000,    -0.097,    -0.296,    77.560
     1.000,     2.168,     2.973,    10.000,     0.089,     0.274,    77.560
     2.000,     3.494,     6.498,    10.000,     0.008,     0.022,    77.560
     0.000,     1.540,     1.047,    10.000,    -0.096,    -0.292,    77.570
     1.000,     2.168,     2.976,    10.000,     0.088,     0.270,    77.570
     2.000,     3.494,     6.498,    10.000,     0.008,     0.022,    77.570
     0.000,     1.539,     1.044,    10.000,    -0.095,    -0.288,    77.580
     1.000,     2.169,     2.979,    10.000,     0.087,     0.266,    77.580
     2.000,     3.494,     6.498,    10.000,     0.008,     0.022,    77.580
     0.000,     1.538,     1.042,    10.000,    -0.093,    -0.284,    77.590
     1.000,     2.170,     2.981,    10.000,     0.086,     0.262,    77.590
     2.000,     3.494,     6.498,    10.000,     0.008,     0.022,    77.590
     0.000,     1.537,     1.039,    10.000,    -0.092,    -0.281,    77.600
     1.000,     2.171,     2.984,    10.000,     0.084,     0.259,    77.600
     2.000,     3.495,     6.499,    10.000,     0.008,     0.022,    77.600
     0.000,     1.536,     1.036,    10.000,    -0.091,    -0.277,    77.610
     1.000,     2.172,     2.986,    10.000,     0.083,     0.255,    77.610
     2.000,     3.495,     6.499,    10.000,     0.008,     0.022,    77.610
     0.000,     1.535,     1.033,    10.000,    -0.090,    -0.273,    77.620
     1.000,     2.173,     2.989,    10.000,     0.082,     0.251,    77.620
     2.000,     3.495,     6.499,    10.000,     0.008,     0.022,    77.620
     0.000,     1.534,     1.031,    10.000,    -0.089,    -0.270,    77.630
     1.000,     2.173,     2.991,    10.000,     0.081,     0.248,    77.630
     2.000,     3.495,     6.499,    10.000,     0.008,     0.022,    77.630
     0.000,     1.533,     1.028,    10.000,    -0.087,    -0.266,    77.640
     1.000,     2.174,     2.994,    10.000,     0.080,     0.245,    77.640
     2.000,     3.495,     6.500,    10.000,     0.008,     0.022,    77.640
     0.000,     1.532,     1.025,    10.000,    -0.086,    -0.263,    77.650
     1.000,     2.175,     2.996,    10.000,     0.079,     0.241,    77.650
     2.000,     3.495,     6.500,    10.000,     0.008,     0.022,    77.650
     0.000,     1.532,     1.023,    10.000,    -0.085,    -0.259,    77.660
     1.000,     2.176,     2.999,    10.000,     0.078,     0.238,    77.660
     2.000,     3.495,     6.500,    10.000,     0.008,     0.022,    77.660
     0.000,     1.531,     1.020,    10.000,    -0.084,    -0.256,    77.670
     1.000,     2.177,     3.001,    10.000,     0.076,     0.235,    77.670
     2.000,     3.495,     6.500,    10.000,     0.008,     0.021,    77.670
     0.000,     1.530,     1.018,    10.000,    -0.083,    -0.253,    77.680
     1.000,     2.177,     3.003,    10.000,     0.075,     0.231,    77.680
     2.000,     3.495,     6.500,    10.000,     0.008,     0.021,    77.680
     0.000,     1.529,     1.015,    10.000,    -0.082,    -0.250,    77.690
     1.000,     2.178,     3.005,    10.000,     0.074,     0.228,    77.690
     2.000,     3.495,     6.501,    10.000,     0.008,     0.021,    77.690
     0.000,     1.528,     1.013,    10.000,    -0.081,    -0.246,    77.700
     1.000,     2.179,     3.008,    10.000,     0.073,     0.225,    77.700
     2.000,     3.495,     6.501,    10.000,     0.008,     0.021,    77.700
     0.000,     1.527,     1.010,    10.000,    -0.080,    -0.243,    77.710
     1.000,     2.180,     3.010,    10.000,     0.072,     0.222,    77.710
     2.000,     3.495,     6.501,    10.000,     0.008,     0.021,    77.710
     0.000,     1.527,     1.008,    10.000,    -0.079,    -0.240,    77.720
     1.000,     2.180,     3.012,    10.000,     0.071,     0.219,    77.720
     2.000,     3.495,     6.501,    10.000,     0.008,     0.021,    77.720
     0.000,     1.526,     1.005,    10.000,    -0.078,    -0.237,    77.730
     1.000,     2.181,     3.014,    10.000,     0.070,     0.216,    77.730
     2.000,     3.496,     6.502,    10.000,     0.008,     0.021,    77.730
     0.000,     1.525,     1.003,    10.000,    -0.077,    -0.234,    77.740
     1.000,     2.182,     3.016,    10.000,     0.070,     0.213,    77.740
     2.000,     3.496,     6.502,    10.000,     0.008,     0.021,    77.740
     0.000,     1.524,     1.001,    10.000,    -0.076,    -0.231,    77.750
     1.000,     2.182,     3.019,    10.000,     0.069,     0.210,    77.750
     2.000,     3.496,     6.502,    10.000,     0.008,     0.021,    77.750
     0.000,     1.524,     0.998,    10.000,    -0.075,    -0.228,    77.760
     1.000,     2.183,     3.021,    10.000,     0.068,     0.207,    77.760
     2.000,     3.496,     6.502,    10.000,     0.008,     0.021,    77.760
     0.000,     1.523,     0.996,    10.000,    -0.074,    -0.226,    77.770
     1.000,     2.184,     3.023,    10.000,     0.067,     0.205,    77.770
     2.000,     3.496,     6.502,    10.000,     0.007,     0.021,    77.770
     0.000,     1.522,     0.994,    10.000,    -0.073,    -0.223,    77.780
     1.000,     2.184,     3.025,    10.000,     0.066,     0.202,    77.780
     2.000,     3.496,     6.503,    10.000,     0.007,     0.021,    77.780
     0.000,     1.521,     0.992,    10.000,    -0.072,    -0.220,    77.790
     1.000,     2.185,     3.027,    10.000,     0.065,     0.199,    77.790
     2.000,     3.496,     6.503,    10.000,     0.007,     0.021,    77.790
     0.000,     1.521,     0.990,    10.000,    -0.072,    -0.217,    77.800
     1.000,     2.186,     3.029,    10.000,     0.064,     0.197,    77.800
     2.000,     3.496,     6.503,    10.000,     0.007,     0.021,    77.800
     0.000,     1.520,     0.987,    10.000,    -0.071,    -0.215,    77.810
     1.000,     2.186,     3.031,    10.000,     0.063,     0.194,    77.810
     2.000,     3.496,     6.503,    10.000,     0.007,     0.021,    77.810
     0.000,     1.519,     0.985,    10.000,    -0.070,    -0.212,    77.820
     1.000,     2.187,     3.032,    10.000,     0.062,     0.191,    77.820
     2.000,     3.496,     6.503,    10.000,     0.007,     0.021,    77.820
     0.000,     1.519,     0.983,    10.000,    -0.069,    -0.209,    77.830
     1.000,     2.187,     3.034,    10.000,     0.062,     0.189,    77.830
     2.000,     3.496,     6.504,    10.000,     0.007,     0.021,    77.830
     0.000,     1.518,     0.981,    10.000,    -0.068,    -0.207,    77.840
     1.000,     2.188,     3.036,    10.000,     0.061,     0.186,    77.840
     2.000,     3.496,     6.504,    10.000,     0.007,     0.020,    77.840
     0.000,     1.517,     0.979,    10.000,    -0.067,    -0.204,    77.850
     1.000,     2.189,     3.038,    10.000,     0.060,     0.184,    77.850
     2.000,     3.496,     6.504,    10.000,     0.007,     0.020,    77.850
     0.000,     1.517,     0.977,    10.000,    -0.066,    -0.202,    77.860
     1.000,     2.189,     3.040,    10.000,     0.059,     0.181,    77.860
     2.000,     3.496,     6.504,    10.000,     0.007,     0.020,    77.860
     0.000,     1.516,     0.975,    10.000,    -0.066,    -0.199,    77.870
     1.000,     2.190,     3.042,    10.000,     0.058,     0.179,    77.870
     2.000,     3.497,     6.504,    10.000,     0.007,     0.020,    77.870
     0.000,     1.515,     0.973,    10.000,    -0.065,    -0.197,    77.880
     1.000,     2.190,     3.043,    10.000,     0.058,     0.177,    77.880
     2.000,     3.497,     6.505,    10.000,     0.007,     0.020,    77.880
     0.000,     1.515,     0.971,    10.000,    -0.064,    -0.194,    77.890
     1.000,     2.191,     3.045,    10.000,     0.057,     0.174,    77.890
     2.000,     3.497,     6.505,    10.000,     0.007,     0.020,    77.890
     0.000,     1.514,     0.969,    10.000,    -0.063,    -0.192,    77.900
     1.000,     2.192,     3.047,    10.000,     0.056,     0.172,    77.900
     2.000,     3.497,     6.505,    10.000,     0.007,     0.020,    77.900
     0.000,     1.513,     0.967,    10.000,    -0.063,    -0.190,    77.910
     1.000,     2.192,     3.049,    10.000,     0.055,     0.170,    77.910
     2.000,     3.497,     6.505,    10.000,     0.007,     0.020,    77.910
     0.000,     1.513,     0.965,    10.000,    -0.062,    -0.187,    77.920
     1.000,     2.193,     3.050,    10.000,     0.055,     0.167,    77.920
     2.000,     3.497,     6.505,    10.000,     0.007,     0.020,    77.920
     0.000,     1.512,     0.964,    10.000,    -0.061,    -0.185,    77.930
     1.000,     2.193,     3.052,    10.000,     0.054,     0.165,    77.930
     2.000,     3.497,     6.506,    10.000,     0.007,     0.020,    77.930
     0.000,     1.511,     0.962,    10.000,    -0.060,    -0.183,    77.940
     1.000,     2.194,     3.054,    10.000,     0.053,     0.163,    77.940
     2.000,     3.497,     6.506,    10.000,     0.007,     0.020,    77.940
     0.000,     1.511,     0.960,    10.000,    -0.060,    -0.181,    77.950
     1.000,     2.194,     3.055,    10.000,     0.052,     0.161,    77.950
     2.000,     3.497,     6.506,    10.000,     0.007,     0.020,    77.950
     0.000,     1.510,     0.958,    10.000,    -0.059,    -0.178,    77.960
     1.000,     2.195,     3.057,    10.000,     0.052,     0.159,    77.960
     2.000,     3.497,     6.506,    10.000,     0.007,     0.020,    77.960
     0.000,     1.510,     0.956,    10.000,    -0.058,    -0.176,    77.970
     1.000,     2.195,     3.058,    10.000,     0.051,     0.156,    77.970
     2.000,     3.497,     6.506,    10.000,     0.007,     0.020,    77.970
     0.000,     1.509,     0.955,    10.000,    -0.057,    -0.174,    77.980
     1.000,     2.196,     3.060,    10.000,     0.050,     0.154,    77.980
     2.000,     3.497,     6.507,    10.000,     0.007,     0.020,    77.980
     0.000,     1.509,     0.953,    10.000,    -0.057,    -0.172,    77.990
     1.000,     2.196,     3.061,    10.000,     0.050,     0.152,    77.990
     2.000,     3.497,     6.507,    10.000,     0.007,     0.020,    77.990
     0.000,     1.508,     0.951,    10.000,    -0.056,    -0.170,    78.000
     1.000,     2.197,     3.063,    10.000,     0.049,     0.150,    78.000
     2.000,     3.497,     6.507,    10.000,     0.007,     0.019,    78.000
     0.000,     1.507,     0.950,    10.000,    -0.055,    -0.168,    78.010
     1.000,     2.197,     3.064,    10.000,     0.048,     0.148,    78.010
     2.000,     3.498,     6.507,    10.000,     0.007,     0.019,    78.010
     0.000,     1.507,     0.948,    10.000,    -0.055,    -0.165,    78.020
     1.000,     2.198,     3.066,    10.000,     0.048,     0.146,    78.020
     2.000,     3.498,     6.507,    10.000,     0.007,     0.019,    78.020
     0.000,     1.506,     0.946,    10.000,    -0.054,    -0.163,    78.030
     1.000,     2.198,     3.067,    10.000,     0.047,     0.144,    78.030
     2.000,     3.498,     6.508,    10.000,     0.007,     0.019,    78.030
     0.000,     1.506,     0.945,    10.000,    -0.053,    -0.161,    78.040
     1.000,     2.199,     3.069,    10.000,     0.046,     0.142,    78.040
     2.000,     3.498,     6.508,    10.000,     0.007,     0.019,    78.040
     0.000,     1.505,     0.943,    10.000,    -0.053,    -0.159,    78.050
     1.000,     2.199,     3.070,    10.000,     0.046,     0.140,    78.050
     2.000,     3.498,     6.508,    10.000,     0.007,     0.019,    78.050
     0.000,     1.505,     0.942,    10.000,    -0.052,    -0.157,    78.060
     1.000,     2.200,     3.071,    10.000,     0.045,     0.138,    78.060
     2.000,     3.498,     6.508,    10.000,     0.007,     0.019,    78.060
     0.000,     1.504,     0.940,    10.000,    -0.051,    -0.155,    78.070
     1.000,     2.200,     3.073,    10.000,     0.045,     0.136,    78.070
     2.000,     3.498,     6.508,    10.000,     0.007,     0.019,    78.070
     0.000,     1.504,     0.938,    10.000,    -0.051,    -0.153,    78.080
     1.000,     2.200,     3.074,    10.000,     0.044,     0.134,    78.080
